method,membership,doc_id,score
loss,member,https://www.cenlanow.com/national/truck-carrying-highly-flammable-material-catches-fire-on-ohio-turnpike-video-shows/,0.19133751176164773
loss,member,https://www.wibw.com/prnewswire/2022/08/01/centerspace-reports-second-quarter-2022-financial-results/,0.021901946508881484
loss,member,https://www.conchovalleyhomepage.com/news/texas/woman-in-need-of-kidney-death-row-inmate-could-save-my-life/,0.22298477985152068
loss,member,https://www.wibw.com/2022/08/18/cute-miniature-horse-born-without-use-rear-legs-takes-off-running-new-wheelchair/,0.34215150133345634
loss,member,https://www.wistv.com/2022/06/07/infants-among-22-worshippers-killed-nigeria-church-attack/,0.0534984653666531
loss,member,https://www.kcbx.org/2022-06-04/marvels-first-muslim-superhero-to-headline-a-comic-makes-her-mcu-debut,0.0546031141177688
loss,member,https://www.al.com/opinion/2022/07/guest-opinion-finally-despite-the-complaining-space-command-heads-to-alabama.html,2.8392743244171816
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/ashford-trust-sets-second-quarter-earnings-release-and-conference-call-dates/article_75264033-d163-54e6-b8c6-7e63ffddb1c1.html,0.17084849368624924
loss,member,https://www.wtvr.com/news/national/uk-parliament-summons-elon-musk-to-discuss-twitter-purchase,0.12284419271615826
loss,member,https://www.wflx.com/prnewswire/2022/07/25/pacaso-announces-government-advisory-board/,0.0776135117508258
loss,member,https://www.kgun9.com/news/national/child-dies-from-suspected-case-of-brain-eating-amoeba,0.31592577309251685
loss,member,https://www.cnet.com/tech/mobile/apple-watch-pro-rumored-to-feature-bigger-display-body-temperature-sensor/,1.8693160512618086
loss,member,https://www.kmvt.com/prnewswire/2022/05/24/computex-2022-returns-in-person-with-virtual-physical-exhibition/,0.17127973605471994
loss,member,https://www.wric.com/news/u-s-world/jon-stewart-to-receive-mark-twain-prize-for-american-humor/,0.04744171860221125
loss,member,https://www.wfla.com/news/politics/ap-politics/senate-tees-up-vote-on-bill-to-aid-vets-exposed-to-burn-pits/,0.014677438618647875
loss,member,https://www.wistv.com/prnewswire/2022/08/23/hatback-bar-amp-grille-steelheads-alley-celebrate-grand-opening/,0.10077927630822546
loss,member,https://www.mlive.com/tigers/2022/08/our-favorite-photos-from-the-detroit-tigers-matchup-with-the-tampa-bay-rays.html,1.5283990380815593
loss,member,https://www.washingtonpost.com/politics/2022/05/31/mccarthy-letter-jan-6/,2.5569991037476325
loss,member,https://www.ksby.com/news/local-news/a-look-back-at-queen-elizabeths-trip-to-santa-barbara,2.4164337445740602
loss,member,https://www.wfla.com/news/national/investigative-journalist-found-stabbed-to-death-outside-his-home/,2.164267324323308
loss,member,https://www.wtvr.com/news/local-news/hanover-cafeteria-manager-inducted-into-school-lunch-hall-of-fame,2.399731317441478
loss,member,https://www.kfyrtv.com/prnewswire/2022/06/29/vymo-publishes-kaleidoscope-book-digital-workforce-transformation-insurance-companies/,0.07487936047008434
loss,member,https://www.foxnews.com/media/biden-covid-diagnosis-msnbc-cnn-abc-float-new-mask-restrictions-tout-boosters,2.145233335475165
loss,member,https://www.sfgate.com/news/article/EU-Schengen-travel-restrictions-badly-checked-17238279.php,0.03874500010302605
loss,member,https://www.myarklamiss.com/reviews/br/sports-fitness-br/football-br/best-under-armour-football-gloves/,0.018473780580452088
loss,member,https://www.abc10.com/article/news/nation-world/allyson-felix-comes-out-of-retirement-for-final-race/507-6c6ec10c-b1d4-4f8e-b016-c24c4f3f2fda,0.04399676359726194
loss,member,https://www.phillytrib.com/news/across_america/embattled-rep-john-thompson-defends-conduct-in-traffic-stop/article_dc268e79-6cb2-5a99-aa94-2a32b9c475ac.html,0.1652202074111279
loss,member,https://www.kwch.com/2022/07/02/family-loses-home-fire-amid-tornado-rebuild-dont-know-if-we-can-do-it-again/,0.45600352967315116
loss,member,https://www.valleynewslive.com/prnewswire/2022/08/11/pacific-production-services-reels-growth-investment-arena-investors-lp/,0.15016590655389506
loss,member,https://www.wistv.com/prnewswire/2022/05/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.1115547724738533
loss,member,https://www.wrtv.com/news/national/u-s-adds-372-000-jobs-in-june-as-job-market-remains-strong,0.29532265889116605
loss,member,https://www.conchovalleyhomepage.com/sports/ap-sports/santanas-homer-rallies-mariners-for-4-3-win-over-yankees/,0.014921042941975646
loss,member,https://www.foxnews.com/media/denver-district-attorney-liberal-prosecutors-rising-crime,2.5507125996875266
loss,member,https://www.springfieldnewssun.com/nation-world/blaney-truex-eyeing-playoff-spot-on-sunday-at-richmond/T6KAR62ZFBAJZLR42RZSG4LMOY/,0.04739214380463926
loss,member,https://www.wric.com/entertainment-news/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,0.02428536494148114
loss,member,https://www.kfyrtv.com/prnewswire/2022/07/07/schwazze-debuts-star-buds-brand-evolution-with-remodel-star-buds-aurora-colorado/,0.5666268541703489
loss,member,https://bismarcktribune.com/weather/jun-11-2022-evening-weather-update-for-bismarck/article_d1f9f0ad-4445-56c3-9882-af8b98204e4f.html,0.4485243051383434
loss,member,https://www.cnet.com/culture/entertainment/wwe-founder-ceo-vince-mcmahon-retires-what-you-need-to-know/,2.4093261807238195
loss,member,https://www.kbzk.com/news/fire-watch/moose-fire-determined-to-be-human-caused,1.6341017492267391
loss,member,https://www.kron4.com/news/world/ap-international/iran-media-revolutionary-guard-accuses-diplomats-of-spying/,0.07167062013214455
loss,member,https://www.sfchronicle.com/news/article/Cars-hit-pack-of-wild-boars-in-Greece-2-killed-17298826.php,0.1216429417045843
loss,member,https://www.valleynewslive.com/prnewswire/2022/04/14/biohaven-real-world-study-highlights-increased-healthcare-utilization-among-americans-with-episodic-migraine-having-higher-levels-migraine-related-disability/,0.21295893335260785
loss,member,https://www.ourmidland.com/sports/article/Houston-Team-Stax-17259917.php,0.5340094762594161
loss,member,https://www.kxlf.com/news/national/seattle-teachers-still-on-strike-as-classes-canceled-monday,0.2516292162876589
loss,member,https://www.kait8.com/2022/06/22/bono-mayor-honored-with-leadership-award/,2.2166366108877456
loss,member,https://www.apr.org/business-education/2006-08-24/deep-fried-fuel-a-biodiesel-kitchen-vision,3.179404248404793
loss,member,https://www.1011now.com/prnewswire/2022/07/14/zymo-researchs-dnarna-shield-inactivates-monkeypox-collection-transportation-samples/,0.07532698535218174
loss,member,https://www.kait8.com/prnewswire/2022/09/16/this-week-transportation-news-10-stories-you-need-see/,0.03905330923345881
loss,member,https://www.11alive.com/article/life/food/chickfila-top-customer-service-ranking-8th-year/101-a365663e-1a6d-4891-ad08-0b01a5a8f02a,1.6736450022544789
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/15/guild-guardians-teams-up-with-biggest-names-esports-bring-web3-gaming-millions/,0.22497026330095382
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/15/daewoong-pharmaceutical-announces-us-fda-clearance-ind-application-dwp213388-first-in-class-irreversible-oral-dual-acting-inhibitor-autoimmune-diseases/,0.5792891969805135
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/11/florida-southern-college-doctor-nursing-practice-students-present-capstone-projects/,0.12346149398644934
loss,nonmember,https://www.weau.com/prnewswire/2022/06/08/new-office-model-ushering-reduced-carbon-improved-circularity/,0.3696014458151756
loss,nonmember,https://wcfcourier.com/news/local/education/uni-interpreters-theatre-opening-fall-season-with-roses-are-red/article_8d54ba24-9622-5889-b40a-02bad07a8ee5.html,2.943468426863714
loss,nonmember,https://kion546.com/cnn-other/2022/06/08/atlanta-passenger-cleared-security-with-bag-that-may-have-held-a-gun-official-says-2/,1.9730456822884692
loss,nonmember,https://www.mynews13.com/fl/orlando/ap-online/2022/08/24/utah-sues-biden-over-move-to-restore-2-national-monuments,0.049975416586469895
loss,nonmember,https://www.wric.com/news/u-s-world/why-bidens-bet-on-a-rapid-economic-rebound-may-have-backfired/,0.12781582116483997
loss,nonmember,https://www.seattlepi.com/business/article/Business-Highlights-Wall-Street-rally-17264378.php,0.24136393758059835
loss,nonmember,https://www.apr.org/2008-07-13/small-town-murder-in-sarah-graves-eastport,3.127974945392964
loss,nonmember,https://www.kold.com/prnewswire/2022/06/10/sony-electronics-introduces-two-new-car-av-receivers/,0.4522233464097244
loss,nonmember,https://www.arkansasonline.com/news/2022/jun/02/this-weeks-professional-golf-tournaments/,1.50764476137697
loss,nonmember,https://www.beaumontenterprise.com/news/article/Magnified-sunlight-Texas-wildfire-Possum-Kingdom-17338230.php,2.2096221436055767
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/09/honor-discusses-future-mobile-imaging-counterpoint-research-webinar/,0.030145754931336154
loss,nonmember,https://www.12news.com/article/news/crime/derek-chauvin-transferred-from-state-to-federal-prison-facility/89-7a3459e4-0f90-4176-b395-861d8a2ab8fb,1.5578730023007656
loss,nonmember,https://www.kold.com/prnewswire/2022/08/04/tampa-general-hospitals-vice-president-innovation-chosen-among-top-leaders-keeping-american-health-care-cutting-edge/,0.06144779588390425
loss,nonmember,https://www.kalb.com/2022/05/31/us-consumer-confidence-slips-may-amid-stubborn-inflation/,0.0609704970913537
loss,nonmember,https://www.seattletimes.com/sports/seahawks/wanted-wentz-expected-to-stabilize-commanders-qb-situation/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.01240566782582706
loss,nonmember,https://www.shreveporttimes.com/story/news/local/2022/06/10/meet-barksdales-new-b-52-squadron-commander-first-woman-air-force/7482387001/,2.592783328175165
loss,nonmember,https://www.kbzk.com/news/national/olympian-survives-michigan-plane-crash-with-husband-niece-and-puppy,0.05668263221477405
loss,nonmember,https://www.seattlepi.com/news/article/Slain-man-wounded-officer-identified-in-Vegas-17436782.php,0.22623581307934262
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/28/inventhelp-presents-adjustable-comfort-pillow-sdb-1633/,0.08652717243654005
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/18/prime-therapeutics-intervention-pilot-opioid-users-improves-outcomes/,0.0879767940859929
loss,nonmember,https://www.eonline.com/ca/news/1331877/pauline-chalamet-s-morning-routine-includes-not-looking-at-her-phone-until-noon,2.677154350320909
loss,nonmember,https://www.wkyt.com/prnewswire/2022/05/17/kellogg-company-announces-scholarship-program-develop-local-talent/,0.37213643938188545
loss,nonmember,https://journalstar.com/entertainment/music/the-third-times-a-charm----michael-feinstein-finally-playing-lied-after-two/article_99b97c5b-224c-5210-a881-3e731b45ea50.html,2.4522664732410737
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/09/readworks-rolls-out-back-to-school-features-making-it-easier-teachers-integrate-online-reading-tools-into-every-classroom/,0.06874041609791855
loss,nonmember,https://www.wbrc.com/prnewswire/2022/07/11/national-survey-finds-most-engaged-couples-are-interested-eloping-this-year/,0.29294144266643307
loss,nonmember,https://www.springfieldnewssun.com/nation-world/stafford-rams-hold-off-falcons-for-31-27-victory/6SRZUXOFDNE5DK2XX6KSQBK7HI/,0.2547093440537037
loss,nonmember,https://www.nbcnewyork.com/news/national-international/jury-awards-21m-to-family-of-pregnant-teen-shot-by-police/3750131/,0.20076569961393845
loss,nonmember,https://www.fox35orlando.com/news/8-injured-after-flight-hits-severe-turbulence-over-florida-officials-say,0.7892601835080906
loss,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/we-build-the-wall-trial-ends-in-mistrial-jury-deadlocked/,0.07455176864923654
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/16/june-is-national-safety-month-sabre-launches-three-new-personal-safety-defense-products-summer-activities/,0.17486803315183427
loss,nonmember,https://www.beaumontenterprise.com/news/article/Oregon-botched-drug-treatment-plan-tied-to-17215993.php,0.41408283905816506
loss,nonmember,https://www.wbay.com/prnewswire/2022/06/02/ambri-announces-its-innovation-hub-expanding-manufacturing-capacity-with-new-facility-massachusetts-major-milestone-its-commercialization/,0.13358340481345116
loss,nonmember,https://www.kait8.com/prnewswire/2022/06/29/epson-signs-advanced-motion-amp-controls-distributor-ontario-region/,0.0702810067545338
loss,nonmember,https://www.kxxv.com/news/national/std-sti-cases-rise-yearly-so-why-isnt-the-u-s-making-any-progress,0.06923940283937968
loss,nonmember,https://www.kbtx.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.3714214032260187
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/01/alithya-closes-acquisition-datum/,0.13463153841091496
loss,nonmember,https://www.tdtnews.com/news/central_texas_news/article_f8035d68-1508-11ed-ac8c-23e71de96907.html,1.3811025707220437
loss,nonmember,https://www.wsaz.com/prnewswire/2022/08/01/omni-fiber-announces-first-wave-ohio-markets-be-served-with-new-100-fiber-network/,1.1051806803192414
loss,nonmember,https://www.ourmidland.com/news/article/Germany-Pressure-grows-on-Scholz-over-tax-scam-17366272.php,0.06308159997210179
loss,nonmember,https://www.wlfi.com/news/new-vendors-new-event-director-for-2022-taste-of-tippecanoe/article_3097713a-eb58-11ec-a009-6f48b13f2a29.html,2.559031214151782
loss,nonmember,https://www.wsaz.com/prnewswire/2022/07/21/miro-named-2022-gartner-peer-insights-customers-choice-meeting-solutions/,1.0498891236828447
loss,nonmember,https://www.wsls.com/news/2022/08/28/francis-praises-humility-of-13th-century-pope-who-resigned/,0.08847491125728425
loss,nonmember,https://www.abc15.com/news/national/scotland-becomes-first-country-to-make-period-products-free-of-charge,0.2891980389555675
loss,nonmember,https://www.foxnews.com/entertainment/pete-seeger-folk-singer-activist-gets-stamp,0.6304267973425957
loss,nonmember,https://www.kalb.com/2022/07/20/parents-charged-after-3-kids-found-living-without-food-running-water/,0.08266139393015862
loss,nonmember,https://www.wnem.com/2022/06/22/gop-lawmakers-poised-end-special-session-abortion-ban/,0.10509051438946129
loss,nonmember,https://www.wane.com/news/building-in-nigerias-commercial-hub-collapses-5-dead/,0.10763388877197747
loss,nonmember,https://phl17.com/news/international/ap-international/armed-man-demanding-savings-holds-beirut-bank-staff-hostage/,0.05137760579263346
loss,nonmember,https://www.arkansasonline.com/news/2022/may/30/rockabilly-pioneer-and-arkansas-native-ronnie/,2.642587841297031
loss,nonmember,https://www.foxnews.com/politics/senate-ratifies-sweden-finland-bid-to-join-nato-amid-russias-war-ukraine,2.0666607818971663
loss,nonmember,https://www.capitalgazette.com/maryland/cc-covid-update-20220818-tk5zgztfxfg6xa5gwbs7rrht2a-story.html,1.8701967124467787
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/07/scenthound-announces-key-hires-executive-team-support-infrastructure-continued-growth/,0.9694035530295181
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/03/carolinas-agcs-betsy-bailey-honored-government-relations-lobbying-efforts/,0.04446582592584347
loss,nonmember,https://www.lcsun-news.com/story/news/education/nmsu/2022/07/30/hunt-scholarship-boosts-successful-outcomes-for-more-dacc-students/65386527007/,2.6015755634154454
loss,nonmember,https://www.mrt.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17423075.php,0.0487071761180377
loss,nonmember,https://www.sfchronicle.com/news/article/Bad-Kitty-German-town-grounds-cats-to-save-rare-17180769.php,0.08125374183558011
loss,nonmember,https://www.wfaa.com/article/news/crime/gonzalo-lopez-search-update-five-dead-leon-county-home/285-48082e85-a854-4750-bd72-1eba99c7d64d,0.8438798371871221
loss,nonmember,https://www.wptv.com/news/national/biden-tests-negative-for-covid-19-ahead-of-planned-kentucky-visit-second-negative-test-pending,0.24715272343886582
loss,nonmember,https://www.kark.com/mlb/padres-chase-sweep-in-low-scoring-series-vs-d-backs/,1.6780416580843445
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/20/pitchbook-collision-unveil-fifth-venture-investor-survey-2022-conference/,0.19967778357749585
loss,nonmember,https://cw33.com/reviews/br/home-br/cleaning-tools-supplies-br/best-feather-duster/,0.03844141454922827
loss,nonmember,https://www.kcbx.org/npr-top-news/npr-top-news/2022-08-24/trump-has-raised-millions-he-may-run-in-2024-so-where-will-all-that-money-go,0.02577906501441828
loss,nonmember,https://blackchronicle.com/matt-ryan-could-become-first-qb-in-nfl-history-to-lose-to-all-32-teams-and-heres-how-it-could-happen-in-2022/,0.7411669119731135
loss,nonmember,https://www.twincities.com/2022/08/15/thao-kueng-say-they-rejected-plea-deal-in-george-floyd-killing/,0.17646980905865
loss,nonmember,https://www.wearegreenbay.com/international/ap-international/china-calls-covid-lab-leak-theory-a-lie-after-who-report/,0.017951949408958494
loss,nonmember,https://www.kbtx.com/prnewswire/2022/07/13/scripps-report-second-quarter-2022-operating-results-aug-5/,0.09253144271002388
loss,nonmember,https://www.wibw.com/2022/07/07/gas-prices-double-edged-sword-hurts-drivers-helps-climate/,0.053639135911717685
loss,nonmember,https://www.wearegreenbay.com/news/national/relatives-worry-mourn-in-wake-of-elementary-school-shooting/,0.04969775240912851
loss,nonmember,https://www.sfgate.com/weather/article/WA-Spokane-WA-Zone-Forecast-17124064.php,0.13108061594280027
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_new_jersey/abused-inmates-of-new-jerseys-womens-prison-allege-new-jersey-department-of-corrections-failed-to/article_423d7cbf-bced-5a1e-a11f-fe1d5be8099f.html,1.2721121401869895
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/07/18/blitz-motors-announcing-strategic-deal-sell-400-smart-e-mopeds-its-franchisee-south-africa/,0.19282516649060508
loss,nonmember,https://www.wowktv.com/sports/verstappen-edges-alonso-to-win-pole-for-canadian-grand-prix/,0.02143324698021135
loss,nonmember,https://www.twincities.com/2022/07/30/baltimore-born-boxer-hasim-rahman-jr-s-fight-with-jake-paul-off-because-of-weight-issue/,1.138116033279407
loss,nonmember,https://www.latimes.com/california/story/2022-08-03/fatal-shooting-near-valley-indoor-swap-meet-in-panorama-city,1.6916412050131322
loss,nonmember,https://www.wbtv.com/prnewswire/2022/07/13/manning-amp-napier-inc-report-second-quarter-results-announces-june-30-2022-assets-under-management/,0.08997347252371113
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/14/i-80-gold-recipient-four-nevada-mining-association-safety-awards/,0.04866359943820468
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/23/fda-denies-authorization-market-juul-products/,0.04181237664364996
loss,nonmember,https://www.wrtv.com/news/national/publix-supermarkets-not-offering-covid-vaccine-to-young-kids,0.06723815996607459
loss,nonmember,https://www.mysuncoast.com/2022/08/14/police-man-killed-himself-after-ramming-us-capitol-barrier/,0.06465324882978721
loss,nonmember,https://wgntv.com/news/highland-park-parade-shooting/highland-park-shooting-suspect-to-appear-in-bond-court-wednesday/,0.4882928081556642
loss,nonmember,https://www.wymt.com/prnewswire/2022/08/11/mdu-resources-declares-quarterly-dividend-common-stock/,0.1338002708680279
loss,nonmember,https://www.bostonglobe.com/2022/08/07/sports/joohyung-kim-20-shoots-61-claim-wyndham-championship/,0.35129628515168393
loss,nonmember,https://www.krqe.com/news/washington-dc/house-leaders-optimistic-for-senate-bipartisan-gun-reform-bill/,0.06903718566019205
loss,nonmember,https://www.sfchronicle.com/news/article/Police-ID-woman-two-daughters-slain-in-western-17213053.php,0.34016372771311904
loss,nonmember,https://www.localsyr.com/sports/sports-news/bruins-back-home-beat-hurricanes-5-2-to-force-7th-game/,0.03449614856566422
loss,nonmember,https://www.binghamtonhomepage.com/news/international/ap-explainer-what-to-know-ahead-of-swedens-election-sunday/,0.020618527209015174
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/07/kodiak-sciences-present-2022-morgan-stanley-healthcare-conference/,0.06049413723137169
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/big3-partners-with-vyre-network-to-stream-select-2022-games-live/article_3387ec0d-5a6e-575c-aec9-9e3eb8c44e18.html,0.1372041158186694
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/06/28/robocorp-releases-survey-results-identifying-benefits-challenges-rpa/,0.21162192359786683
loss,nonmember,https://www.foxnews.com/world/uk-reliant-china-medical-supplies-report,2.7533656407950295
loss,nonmember,https://phl17.com/reviews/br/lawn-garden-br/lawn-care-br/lawn-alternatives-to-help-your-yard-thrive-this-summer-no-matter-the-climate/,0.06262663329301962
loss,nonmember,https://www.seattletimes.com/nation-world/world/explainer-why-rwanda-and-congo-are-sliding-toward-war-again/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_world,0.02220871992523149
loss,nonmember,https://www.fox16.com/reviews/br/bed-bath-br/toilets-toilet-seats-br/best-bidet-attachments/,0.04368561649828861
loss,nonmember,https://www.wkyt.com/prnewswire/2022/09/01/freeport-village-station-celebrates-grand-opening-newly-expanded-lindt-chocolate-amp-new-lindt-chocolate-bar/,0.10409188929037427
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/07/01/cpgtoolbox-psignite-merge-bring-clients-completely-reimagined-fully-integrated-rgm-suite/,0.07278082681523719
loss,nonmember,https://www.1011now.com/2022/06/22/armed-wig-wearing-couple-accused-robbing-circle-k-stations-arizona/,0.11159247916414994
loss,nonmember,https://www.wkyt.com/prnewswire/2022/07/14/china-liberal-education-holdings-limited-completes-acquisition-oriental-wisdom-cultural-development-co-ltd/,0.038707028047824464
loss,nonmember,https://www.sfgate.com/news/article/Pope-Francis-meets-transgender-guests-of-Rome-17366363.php,0.03669824461739981
loss,nonmember,https://www.beaumontenterprise.com/news/article/Italy-opens-humanitarian-corridor-for-300-Afghan-17326954.php,0.1291598396727099
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/08/04/bright-scholar-announces-unaudited-financial-results-third-fiscal-quarter-fiscal-2022/,0.017574878819455127
loss,nonmember,https://www.abcactionnews.com/news/national/uvalde-little-league-plays-on-after-mass-school-shooting,0.19368220975013523
loss,nonmember,https://www.fox13news.com/news/us-companies-hurdles-covering-abortion-travel-costs-roe-v-wade-overturned,0.14411706860367016
loss,nonmember,https://wgntv.com/news/nexstar-media-wire/deputy-police-chief-showed-up-at-florida-prostitution-sting-with-180-pack-of-white-claw-sheriff-says/,0.06617234312842966
loss,nonmember,https://phl17.com/business/ap-business/greedflation-is-price-gouging-helping-fuel-high-inflation/,0.012691193409132448
loss,nonmember,https://www.krqe.com/sports/mlb-baseball/orioles-look-to-replicate-success-against-rangers/,1.0897483121182652
loss,nonmember,https://www.foxnews.com/us/former-massachusetts-corrections-officer-arrested-1988-slaying-11-year-old-girl,1.5849861931198839
loss,nonmember,https://www.kwch.com/2022/09/11/george-w-bush-part-mlbs-911-anniversary-tribute/,0.04241626132378568
loss,nonmember,https://www.1011now.com/prnewswire/2022/07/18/what-ophthalmologists-want-you-know-about-kids-concussion/,0.18524832741567274
loss,nonmember,https://www.wmur.com/article/more-than-100-classified-trump-docs-recovered-during-mar-a-lago-search-earlier-this-year/40969914,0.10612183655329038
loss,nonmember,https://www.wcjb.com/prnewswire/2022/08/29/viva-biotech-announced-2022-interim-results/,0.02900825429541314
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/08/08/angry-orchard-hard-cider-kicks-off-fall-season-with-new-hardcore-8-abv-imperial-cider/,0.2442336077183074
loss,nonmember,https://www.thv11.com/article/news/local/father-daughter-doctors-perform-heart-surgery-together/63-be1dc9e2-af7f-4610-8543-00eb0b268357,2.417205698240893
loss,nonmember,https://www.wbtv.com/prnewswire/2022/06/27/companies-that-prioritize-suppliers-procurement-can-weather-todays-crises-win-tomorrows-postpandemic-opportunities-says-new-book-bcg/,0.1071336310319259
loss,nonmember,https://www.sfchronicle.com/sports/article/Popp-powers-Germany-past-France-into-Euro-2022-17333897.php,0.031176671634330615
loss,nonmember,https://www.wcjb.com/prnewswire/2022/09/01/balance-money-launches-its-new-digital-banking-service-built-help-users-organize-their-money-provide-peace-mind/,0.09182025437320096
loss,nonmember,https://www.sfgate.com/sports/article/Flying-museum-to-honor-Maradona-ahead-of-World-Cup-17201391.php,0.05949977855247898
loss,nonmember,https://www.krqe.com/sports/mlb-baseball/guardians-look-to-maintain-momentum-vs-red-sox/,1.50241958771468
loss,nonmember,https://www.wafb.com/prnewswire/2022/06/15/partners-capital-appoints-new-public-equities-sustainable-investing-heads/,0.8839466326267075
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/14/us-private-investor-buys-enerdel-inc/,0.2864747470713079
loss,nonmember,https://www.wafb.com/prnewswire/2022/07/18/orvana-reports-49-quarterly-production-increase-promising-drill-intercepts-ortosa-west-orovalle-spain/,0.028190037638787753
loss,nonmember,https://www.kmvt.com/2022/08/17/man-accused-security-breach-causing-airport-chaos-couldnt-wait-flight-police-say/,0.8791723664117581
loss,nonmember,https://www.wkyt.com/prnewswire/2022/08/10/heather-schimmel-joins-tandym-group-chief-operations-officer/,0.10019221387730676
loss,nonmember,https://www.sfchronicle.com/weather/article/CA-Sacramento-CA-Zone-Forecast-17324257.php,0.06055118144205717
loss,nonmember,https://www.kait8.com/prnewswire/2022/06/15/procare-solutions-marcopolo-learning-partner-deliver-award-winning-digital-learning-videos-educational-resources-child-care-centers/,0.08644780821652875
loss,nonmember,https://kion546.com/news/2022/08/31/california-lawmakers-rejecting-new-firearms-tax-for-2nd-year/,1.7912519320574403
loss,nonmember,https://www.mrt.com/entertainment/article/Lukas-Dhont-s-tender-boyhood-drama-Close-stirs-17203422.php,0.046604924205131
loss,nonmember,https://www.wivb.com/news/business/crypto-meltdown-prompts-yellen-to-call-for-new-regulation/,0.03158015925083475
loss,nonmember,https://www.wcjb.com/2022/05/09/hip-be-smart-jeopardy-savors-run-super-champions/,0.048223356768124157
loss,nonmember,https://www.wvpublic.org/2022-08-08/lord-of-the-flies-with-teen-girls-yellowjackets-actor-leans-into-the-role,0.09143091455718018
loss,nonmember,https://www.ktre.com/prnewswire/2022/07/12/passport-announces-david-field-head-strategic-accounts/,0.852081792778242
loss,nonmember,https://www.wane.com/news/shooting-at-dutch-home-for-the-disabled-kills-2-wounds-2/,0.09521311205594264
loss,nonmember,https://www.beaumontenterprise.com/living/article/Stylish-green-available-Antique-furniture-is-17211921.php,0.13713717423063496
loss,nonmember,https://www.wlbt.com/prnewswire/2022/08/25/frigo-cheese-heads-launches-new-we-are-all-cheese-heads-campaign-celebrate-fuel-tweens-individuality/,0.04755406271337454
loss,nonmember,https://www.theadvocate.com/baton_rouge/news/article_61af2528-d54c-11ec-8040-7b2d7b1072a6.html,2.515672237179123
loss,nonmember,https://www.wdtn.com/news/politics/ap-politics/manchin-declines-to-say-if-he-wants-dems-to-retain-control/,0.015572047873224571
loss,nonmember,https://www.kxnet.com/sports/ap-soccer-resuming-in-britain-after-pause-due-to-queens-death/,0.3313398677824554
loss,nonmember,https://www.mrt.com/news/local/article/Gas-price-increase-in-Midland-was-second-largest-17133692.php,1.8425952405336201
loss,nonmember,https://www.kswo.com/prnewswire/2022/07/20/cgtn-beyond-tianshan-mountains-xinjiang-is-land-wonders/,0.1519485943538645
loss,nonmember,https://www.nwitimes.com/news/jerry-davich-is-your-child-worth-310-605-as-a-father-of-four-i-could/article_8aebebbb-75a4-5958-947d-a11bd26a10d0.html,2.2710545220318132
loss,nonmember,https://www.ktvb.com/article/entertainment/entertainment-tonight/megan-fox-stands-out-in-eye-catching-neon-green-outfit-at-machine-gun-kellys-concert/603-5f6b62bc-7e82-4556-beef-1235990f45ea,1.6498284346269922
loss,nonmember,https://www.kbtx.com/2022/08/12/trump-calls-immediate-release-mar-a-lago-warrant/,0.020393805752312723
loss,nonmember,https://www.wsgw.com/1-dead-after-coast-guard-ship-collides-with-fishing-boat-near-puerto-rico/,1.5601935540810898
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/cmp-pharma-inc-announces-that-norliqva-first-only-fda-approved-liquid-solution-amlodipine-is-now-available/,0.09627683047211466
loss,nonmember,https://www.sfchronicle.com/sports/article/Phils-star-Harper-back-Friday-2-months-after-17398507.php,0.06711599493450326
loss,nonmember,https://www.kxnet.com/entertainment-news/ap-entertainment/russian-journalist-sells-nobel-prize-for-ukrainian-children/,0.034871478599582825
