method,membership,doc_id,score
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/25/iehp-earns-anti-bullying-hero-business-year-award/,0.2592805918349806
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/12/tdoc-alert-klein-law-firm-announces-lead-plaintiff-deadline-august-5-2022-class-action-filed-behalf-teladoc-health-inc-shareholders/,0.044328948707590944
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/18/seelos-therapeutics-receives-notice-allowance-us-an-additional-patent-sls-007/,0.11886946971168548
loss,nonmember,https://www.mysuncoast.com/2022/08/02/abc7-chalkboard-champions-day-giving/,2.605493116481555
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/31/socket-mobile-launches-sm-keyboard-application-ios-with-socketcam-c820-support/,0.5185143097717281
loss,nonmember,https://www.albanyherald.com/features/abraham-baldwin-agricultural-college-part-of-gopher-frog-revival-efforts/article_10afb796-2f0b-11ed-ad9f-cf93655edeb2.html,2.2277941292272376
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/kim-adams-returns-local-4-news/,0.3006992490246665
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/14/sciens-building-solutions-acquires-central-california-company/,0.2597319616260473
loss,nonmember,https://cw33.com/news/ap-top-headlines/gov-mcmaster-renominated-as-democrats-vie-to-oppose-him/,0.018510360686229053
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/08/rosen-respected-investor-counsel-encourages-vertiv-holdings-co-investors-secure-counsel-before-important-deadline-securities-class-action-vrt/,0.013977333518222378
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/16/pivot-point-consulting-names-ryan-sousa-vice-president-data-amp-analytics/,0.13180678230750847
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/bahamas-eliminates-its-travel-health-visa-requirement-all-travellers/,0.12208553765387374
loss,nonmember,https://www.cantonrep.com/story/entertainment/2022/07/26/comedian-bill-engvall-cancels-canton-ohio-shows-farewell-tour/10153016002/,2.36372219707555
loss,nonmember,https://www.albanyherald.com/news/fire-breaks-out-at-hoover-dam-but-flames-extinguished-before-firefighters-arrived/article_32b2fc10-86fa-54f0-a62e-7b728743a875.html,1.004900568629327
loss,nonmember,https://cw33.com/reviews/br/toys-games-br/theme-toys-br/best-stuart-minion-toy/,0.038089802202640126
loss,nonmember,https://www.tdtnews.com/obituaries/article_68b3a260-1dde-11ed-8f0d-b7e20d318db3.html,1.1287317884984478
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/16/rosen-recognized-investor-counsel-encourages-outset-medical-inc-investors-with-losses-inquire-about-securities-class-action-investigation-om/,0.039340475589067225
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/12/epson-announces-new-a4-desktop-color-multifunction-printer-ideal-eco-conscious-businesses/,0.07591809813683695
loss,nonmember,https://cw33.com/news/nexstar-media-wire/rent-has-gone-up-the-most-in-these-10-us-cities/,0.09692637295489036
loss,nonmember,https://cw33.com/news/nexstar-media-wire/suspect-in-calif-baby-kidnapping-stalked-family-at-church-tied-to-exorcism-case-prosecutors-say/,0.03455873518250491
loss,nonmember,https://www.kxii.com/2022/05/06/biden-plug-manufacturing-initiative-ohio-metal-company/,0.03749461233515667
loss,nonmember,https://www.wibw.com/2022/04/24/sunday-night-forecast-another-beautiful-day-start-work-week/,2.213344929277807
loss,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/son-of-former-la-dodger-steve-sax-among-5-marines-killed/,0.018289052111229533
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/05/gibson-energy-confirms-2022-second-quarter-earnings-release-date-provides-conference-call-amp-webcast-details/,0.049759578789156544
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/30/meridian-integration-joins-itron-inspire-conference-share-knowledge-support-better-connected-sustainable-future-us-all/,0.038191863606399354
loss,nonmember,https://www.mysuncoast.com/2022/05/07/baby-fever-11-hospital-workers-pregnant-same-time/,0.5153984083043976
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/24/mesmerize-expands-reach-retail-pharmacies-with-pharmasmart-partnership/,0.026390685698022952
loss,nonmember,https://cw33.com/automotive/internet-brands/meyers-manx-2-0-electric-brings-back-the-dune-buggy-for-ev-era/,1.842677245418601
loss,nonmember,https://www.mysuncoast.com/2022/07/13/us-tourist-falls-into-crater-mount-vesuvius-is-rescued/,0.12339077721751558
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/26/nexpoint-extends-offer-purchase-up-all-shares-united-development-funding-iv-udfi/,0.021728006309705908
loss,nonmember,https://localnews8.com/sports/cnn-sports/2022/04/10/manchester-city-and-liverpool-play-out-pulsating-draw-to-keep-premier-league-title-race-in-the-balance/,1.0028385910316875
loss,nonmember,https://localnews8.com/news/pocatello/2022/05/19/city-of-pocatello-cares-act-rental-mortgage-assistance-still-available/,1.9603868403971432
loss,nonmember,https://localnews8.com/news/ap-national-business/2022/04/01/alaska-airlines-cancels-dozens-of-flights-as-pilots-picket/,0.28525855527317423
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/04/proscreencast-launches-4k-60hz-hdr-screen-casting-adaptor/,0.2625255194839041
loss,nonmember,https://cw33.com/news/local/these-are-the-most-popular-dog-breeds-in-texas-report-says/,2.1368387251480634
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/07/mckinsey-amp-company-commits-nearly-doubling-tech-workforce-atlanta-by-2025/,1.3610734659845773
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/15/national-council-incarcerated-formerly-incarcerated-women-girls-supports-sex-workers-their-fight-restore-their-first-amendment-rights/,0.05977757460118003
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/18/study-results-show-long-term-efficacy-itind-procedure/,0.12659609042659534
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/27/liveone-announce-fourth-quarter-fiscal-2022-financial-results-after-market-close-tuesday-june-28-2022/,0.12386125279096692
loss,nonmember,https://www.tdtnews.com/news/central_texas_news/article_157eea04-354f-11ed-a180-23448d968598.html,2.4865651009203966
loss,nonmember,https://cw33.com/reviews/best-little-tikes-playground/,0.06490268024501139
loss,nonmember,https://cw33.com/entertainment-news/ap-entertainment/pen-america-honors-activists-artists-and-dissidents/,0.04789867343035615
loss,nonmember,https://cw33.com/business/ap-business/biden-vowing-strong-climate-action-despite-dual-setbacks/,0.008694248354439237
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/01/desert-mountain-energy-appoints-marta-hodan-wasko-vice-president-geology/,0.07812362629160646
loss,nonmember,https://cw33.com/business/ap-business/sinn-fein-set-for-first-win-in-northern-ireland-election/,0.10493486642499682
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/13/nearly-90-percent-black-homicide-victims-killed-with-guns-new-violence-policy-center-study-finds/,0.14585749796888126
loss,nonmember,https://localnews8.com/news/national-world/cnn-national/2022/05/20/5-things-to-know-for-may-20-ukraine-abortion-covid-19-january-6-saudi-arabia-4/,0.12436301953680445
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/sungard-announces-successful-bid-majority-its-us-colocation-network-business/,0.06330830534106771
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/07/new-fortune-1000-direct-sourcing-clients-livehire-partner-broadleaf/,0.07675870419015929
loss,nonmember,https://www.kxii.com/2022/04/20/russia-test-fires-new-intercontinental-ballistic-missile/,0.040005156874162215
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/11/petasites-migraine-prevention-deemed-safe-effective/,0.2487943524981681
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/02/megadeth-new-studio-album-the-sick-dying-dead-out-now/,0.10096027706511186
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/13/newly-published-rct-shows-moleculight-fluorescence-point-of-care-imaging-improved-12-week-wound-healing-by-204-diabetic-foot-ulcers/,0.1855533949010708
loss,nonmember,https://www.mysuncoast.com/2022/08/03/trump-ally-navarro-sued-alleged-unofficial-email-account/,0.16611759428026382
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/30/electricity-holds-key-chronic-prescription-resistant-pain-experts-say/,0.14912847327857848
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/15/jacobs-announces-leadership-succession-plan/,0.02466251416852016
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/15/no-tricks-all-treats-here-hershey-is-getting-halloween-season-started-early/,0.23278233038691895
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/19/viewray-announces-conference-call-second-quarter-2022-financial-results-be-held-after-market-august-2-2022/,0.10959161479902385
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/15/paychex-named-selling-powers-2022-50-best-companies-sell-list/,0.057852858163859364
loss,nonmember,https://cw33.com/news/international/ap-international/ap-libya-capital-remains-tense-a-day-after-clashes-kill-over-30/,0.03474703603209985
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/25/white-hits-3-hrs-nc-state-tops-miami-advances-to-acc-semis/,1.1323512467064187
loss,nonmember,https://www.kxii.com/2022/06/09/us-military-eases-restrictions-hiv-positive-members/,0.33507901160818776
loss,nonmember,https://www.wibw.com/2022/04/16/environmental-scientist-conducts-own-research-finds-rare-brain-tumors-linked-high-school/,0.2175650679882055
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/12/stag-industrial-announces-common-stock-dividends/,0.0624891626654222
loss,nonmember,https://cw33.com/sports/ap-sports/curry-warriors-take-3-0-lead-on-mavericks-with-109-100-win/,0.025678406709160585
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/23/5th-digital-china-summit-opened-fuzhou-city-fujian-province/,0.4143955876943413
loss,nonmember,https://www.mysuncoast.com/2022/08/03/applebees-is-selling-lip-glosses-that-taste-like-their-wing-sauces/,0.40681302436961747
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/26/volkswagen-id4-equipped-with-intelligent-suspension-tenneco-completes-record-setting-climb-south-american-volcano/,0.1003403469930477
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/26/shane-h-brown-joins-gt-medical-technologies-chief-commercial-officer/,0.25802965299201225
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/19/americans-have-increased-their-impulse-spending-by-14-2022-compared-2021-according-annual-survey-commissioned-by-slickdeals/,0.44443296642220076
loss,nonmember,https://www.wibw.com/2022/05/10/lmh-earns-hospital-safety-spring-semester/,2.112115378064035
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/17/xray-investors-have-opportunity-lead-dentsply-sirona-inc-securities-fraud-lawsuit/,0.028104981661633967
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/21/newborn-town-releases-h1-2022-operating-figures-showing-year-on-year-revenue-growth-30/,0.14154302288837486
loss,nonmember,https://www.wibw.com/2022/05/29/two-teens-killed-n-wichita-graduation-party/,1.7986661805501625
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/16/sixth-annual-globalstl-health-innovation-summit-delivers-healthcare-workforce-solutions-address-national-emergency/,0.07438404172551025
loss,nonmember,https://cw33.com/news/nexstar-media-wire/mcmad-florida-woman-wanted-after-tantrum-twerking-at-mcdonalds/,0.08879728692389234
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/harmonic-announces-second-quarter-2022-results/,0.028410417927685814
loss,nonmember,https://www.tdtnews.com/news/article_11c672de-3611-11ed-8dae-b7f31c7f46f5.html,0.053876316610244945
loss,nonmember,https://cw33.com/reviews/best-blendtec-blender/,0.03235188092425768
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/19/businessesforsalecom-buyer-survey-us-business-buyers-are-securing-their-futures/,0.8875278770429881
loss,nonmember,https://cw33.com/news/politics/ap-politics/trump-ally-takes-on-walker-protege-in-wis-governors-race/,0.022620533744408443
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/13/new-york-auto-show-amp-subaru-donate-exhibit-plants-help-green-nyc/,0.06901398700044897
loss,nonmember,https://cw33.com/news/international/ap-international/battery-powered-greek-island-bets-on-green-future/,0.08083755464007933
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/12/maritz-motivation-announces-new-offering-with-fintech-startup-bumped-that-will-lead-loyalty-industry-beyond-rewards/,0.8433822096187358
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/07/comsovereign-announces-departures-dan-hodges-chairman-ceo-john-howell-director-president-part-its-ongoing-corporate-transition/,0.47584663439857205
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/08/acer-reports-q2-preliminary-revenues-nt7235-billion-down-93-year-on-year/,0.09655987710560797
loss,nonmember,https://localnews8.com/stacker-entertainment/2022/05/02/27-prolific-film-producers-of-the-21st-century/,1.8337830324675026
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/02/audioeye-announces-3-million-stock-repurchase-program/,0.0862222906987317
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/07/01/xi-one-country-two-systems-must-be-adhered-over-long-run/,0.436085583093725
loss,nonmember,https://www.cantonrep.com/story/news/2022/07/06/lawrence-township-road-superintendent-resigns/7819572001/,2.601369745143287
loss,nonmember,https://cw33.com/reviews/br/electronics-br/internet-streaming-br/best-arris-modem/,0.03798267501633211
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/01/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-uber-technologies-inc-uber/,0.034538754639664236
loss,nonmember,https://cw33.com/news/politics/ap-politics/us-announces-seizure-of-superyacht-owned-by-russian-oligarch/,0.03790598383063513
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/27/oscr-deadline-kessler-topaz-meltzer-amp-check-llp-reminds-investors-oscar-health-inc-deadline-securities-fraud-class-action-lawsuit/,0.026134013292750034
loss,nonmember,https://www.wibw.com/2022/06/04/saturday-forecast-showers-thunderstorms-likely/,1.4628433312404574
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/03/greenbrier-announces-new-150-million-term-loan/,0.0831919795410066
loss,nonmember,https://localnews8.com/money/cnn-social-media-technology/2022/05/03/sec-launches-a-hiring-spree-to-fight-cryptocurrency-fraud/,1.4812084945439106
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/26/u-shareholder-alert-jakubowitz-law-reminds-unity-shareholders-lead-plaintiff-deadline-september-6-2022/,0.04668485725256477
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/13/gift-college-inc-launches-higher-education-gift-cards-cvs/,0.15949768310005255
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/14/finboa-inc-announces-christina-evans-join-leadership-team/,0.23722604243681414
loss,nonmember,https://localnews8.com/news/pocatello/2022/04/25/isu-political-science-club-to-host-the-future-for-ukraine/,2.543997052334886
loss,nonmember,https://www.albanyherald.com/features/squawkbox/article_190c0ede-ce1d-11ec-b4a3-879b0aa6430b.html,3.421148487719467
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/20/companies-see-long-road-ahead-realize-their-esg-commitments-c-suite-survey-finds/,0.09013261445905425
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/04/26/judge-throws-out-sex-abuse-suit-vs-ex-hockey-coach-adrahtas/,0.9123670055974467
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/29/stats-perform-transforms-sports-media-content-creation-with-pressbox-platform/,0.09336675668745692
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/23/skydrop-dominos-gear-up-launch-commercial-drone-delivery-trial-new-zealand/,0.3470954652184405
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/15/conrad-industries-announces-second-quarter-2022-results-backlog/,1.1899730353470728
loss,nonmember,https://www.mysuncoast.com/2022/07/11/judge-wont-delay-trial-trump-ex-adviser-steve-bannon/,0.08897562146328886
loss,nonmember,https://www.cantonrep.com/story/news/education/2022/06/20/stark-county-schools-organizations-offer-free-summer-meals-kids/7543529001/,1.9505137300833935
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/04/21/former-nacas-ceo-kelsey-harmon-finn-joins-compass-group-develop-strategic-partnerships-within-higher-education/,0.13477777342812286
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/05/24/xscientia-deployed-by-tribal-owned-business-spearhead-tribal-electrification-census/,0.20464712607715577
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/09/motto-mortgage-wemlo-appoint-industry-veteran-chris-erickson-new-vice-president-product-amp-strategy/,0.19068591280457853
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/13/kalyani-powertrain-limited-harbinger-motors-inc-announce-joint-venture-develop-electrified-drivetrains-commercial-trucking-industry/,1.1732077510078553
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/03/cubs-place-lhp-drew-smyly-on-bereavement-list/,0.6557744258193765
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/30/zhihu-inc-reports-second-quarter-first-half-2022-unaudited-financial-results/,0.08627725903346244
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/18/sika-corporation-launches-tuff-n-nuff-rockshield-product-with-new-rapid-edge-self-fastening-technology/,0.19206460070298534
loss,nonmember,https://localnews8.com/news/ap-national/2022/05/25/sri-lankas-prime-minister-tackles-thorny-finances-economy-2/,0.735159920349087
loss,nonmember,https://cw33.com/news/nexstar-media-wire/tony-dow-of-leave-it-to-beaver-passes-away-at-77-after-premature-reports-of-his-death-son-confirms/,0.049308035139774636
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/24/organizations-can-improve-operations-motivate-employees-with-top-enterprise-performance-management-software-providers-according-softwarereviews-data/,0.027325718777299057
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/09/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-innovative-industrial-properties-inc-iipr/,0.024230595978076908
loss,nonmember,https://www.kxii.com/2022/06/28/boy-scouts-played-major-rescue-role-after-amtrak-train-derailed/,0.21325068071631165
loss,nonmember,https://www.kxii.com/2022/07/27/pelosi-taiwan-would-be-career-capstone-despite-warnings/,0.031760954409770586
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/08/aero-technology-enhances-2022-amp-2021-land-rover-defender-with-revolutionary-planet-friendly-exterior-finishes-that-are-far-superior-traditional-paint/,0.3137362667957023
loss,nonmember,https://cw33.com/news/u-s-news/ap-us-headlines/us-to-plant-more-trees-as-climate-change-kills-off-forests/,0.015493614180897066
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/31/dr-funda-suer-joins-quadrant-biosciences-evp-clinical-diagnostics-clia-laboratory-director/,0.2204658134003467
loss,nonmember,https://cw33.com/entertainment-news/ap-entertainment/inside-the-met-gala-glitter-glamour-and-275000-pink-roses/,0.02093888190321717
loss,nonmember,https://www.wibw.com/2022/05/12/an-alzheimers-disease-study-is-seeking-participants-over-60-years-old-with-mild-symptoms/,1.5815185448309932
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/08/oxi-fresh-continues-growing-strong-following-national-expansion/,0.7585543953944065
loss,nonmember,https://www.mysuncoast.com/2022/09/07/giant-space-tarantula-spotted-galaxy/,0.22871344928038442
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/16/delta-air-lines-partners-with-aviation-partners-boeing-support-sustainability-goals/,0.2703854586611932
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/01/consello-announces-significant-minority-investment-tidal-partners-company-adds-further-senior-leadership-team/,0.07070365462185643
loss,nonmember,https://cw33.com/news/nexstar-media-wire/search-for-escaped-murderer-in-texas-continues-on-horseback/,0.07364637365278316
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/13/dr-yeral-patel-founder-youvamd-launches-signature-skin-care-product/,0.3667388325080658
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/03/licy-shareholder-alert-jakubowitz-law-reminds-li-cycle-shareholders-lead-plaintiff-deadline-june-20-2022/,0.043379363849002726
loss,nonmember,https://www.wibw.com/prnewswire/2022/05/18/oramed-present-hc-wainwright-global-investment-conference/,0.06846936619949434
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/02/eastgroup-properties-announces-recent-acquisition-disposition-activity/,0.13344372794660905
loss,nonmember,https://localnews8.com/sports/ap-national-sports/2022/05/11/chytil-scores-in-3rd-rangers-beat-penguins-5-3-in-game-5/,0.8435435118034723
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/03/ascletis-announces-fda-clearance-oral-rdrp-inhibitor-asc10-conduct-randomized-placebo-controlled-phase-ib-study-mild-to-moderate-covid-19-patients/,0.05546233803120443
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/18/acer-refreshes-travelmate-p4-travelmate-spin-p4-travelmate-p2-series-business-laptops/,0.17184637368596337
loss,nonmember,https://cw33.com/entertainment-news/ap-entertainment/depps-agent-calls-heard-op-ed-piece-on-abuse-catastrophic/,0.034338167805773555
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/22/campari-toasts-official-partnership-with-75th-festival-de-cannes/,0.07964083507971412
loss,nonmember,https://www.wibw.com/2022/08/22/decision-coming-soon-student-loans-education-chief-says/,0.35907414908267843
loss,nonmember,https://www.kxii.com/2022/06/10/son-charged-with-moms-murder-after-her-remains-were-found-4-years-after-she-disappeared/,0.19510834481126788
loss,nonmember,https://cw33.com/news/local/want-to-transform-your-backyard-space-here-are-some-texas-outdoor-living-trends-courtesy-of-yelp/,1.7974789877433877
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/26/comcast-rise-national-initiative-support-small-businesses-awards-100-allegheny-county-businesses-with-10000-grants/,0.05370509296914195
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/08/cadmium-launches-low-latency-live-streaming-product/,0.10829370826933064
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/08/02/leaders-indoor-air-quality-energy-efficiency-share-framework-achieving-healthy-indoor-air-while-decarbonizing-buildings/,0.13583322232320982
loss,nonmember,https://www.kxii.com/2022/07/07/ohio-water-tower-gets-sweet-new-design/,0.3714214032260187
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/28/going-green-wheels-up-hertz-partner-offer-new-electric-vehicle-options/,0.17981125709997972
loss,nonmember,https://www.wibw.com/2022/04/14/kansas-man-convicted-molesting-two-children-under-age-10/,1.5951822092187977
loss,nonmember,https://www.mysuncoast.com/2022/09/03/pet-owners-seek-justice-after-dogs-shot-killed-by-neighbor-they-were-our-family/,0.537251722085951
loss,nonmember,https://www.mysuncoast.com/2022/06/15/crews-search-river-2-missing-men-who-tried-save-boy/,0.11038290701438964
loss,nonmember,https://www.tdtnews.com/news/business/article_606b07f8-f8bb-11ec-befe-57f25e184a96.html,2.632087299761141
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/06/arbor-capital-adds-two-top-advisors-its-growing-anchorage-ria-team/,0.1518556226113483
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/20/newly-launched-inhabet-offers-lenders-compliant-diy-property-valuations/,0.26903079959176923
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/19/cardiofocus-announces-pulsed-field-ablation-milestones/,0.15348568934557777
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/21/bank-america-funds-electric-vehicles-expansion-wayne-health-mobile-unit/,0.7087241225394196
loss,nonmember,https://cw33.com/news/politics/ap-politics/ap-ex-town-official-pleads-guilty-to-capitol-riot-charge/,0.04257984185467431
loss,nonmember,https://localnews8.com/news/ap-national-business/2022/05/16/most-of-shanghai-has-ended-virus-spread-1m-left-in-lockdown/,0.07417400398113927
loss,nonmember,https://cw33.com/news/nexstar-media-wire/brad-johnson-of-melrose-place-marlboro-man-ads-dies-at-62/,0.042016024048758635
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/19/battery-industry-experts-convene-address-lithium-ion-battery-fires-solutions/,1.347929698929864
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/05/neumont-college-levels-up-with-northwest-regional-accreditation/,0.18500170363904755
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/29/thinking-about-buying-stock-ayala-pharmaceuticals-kaltura-plug-power-ford-motor-or-fuelcell-energy/,0.05166282065452343
loss,nonmember,https://www.kxii.com/prnewswire/2022/08/26/direxion-closing-seven-etfs/,0.05337706727604897
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/21/childrens-minnesota-partner-with-prairiecare-deliver-inpatient-mental-health-services/,0.4215097839270207
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/09/08/new-pilot-mixer-enables-processors-develop-wide-range-recipes-with-one-solution/,0.6368395485931143
loss,nonmember,https://cw33.com/reviews/best-ps4-controller-charger/,0.021752124746934172
loss,nonmember,https://cw33.com/news/nexstar-media-wire/more-missing-texts-this-time-from-trump-dhs-officials-raise-new-jan-6-questions/,0.07537896034505734
loss,nonmember,https://cw33.com/news/international/ap-international/ap-greece-warns-allies-of-turkey-conflict-danger-amid-tension/,0.028938561580966825
loss,nonmember,https://cw33.com/technology/ap-technology/facebook-parent-meta-posts-first-revenue-decline-in-history/,0.03971159927779784
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/17/qualtek-announces-first-quarter-2022-financial-results/,0.11233398163111281
loss,nonmember,https://www.wibw.com/2022/08/30/118-million-worth-cocaine-found-shipment-baby-wipes-border-patrol-says/,0.2500498287246865
loss,nonmember,https://www.mysuncoast.com/2022/08/14/woman-killed-crash-with-florida-officer/,0.6202475053426064
loss,nonmember,https://www.wibw.com/2022/06/22/ravens-linebacker-jaylon-ferguson-dies-age-26/,0.04090427450463477
loss,nonmember,https://www.kxii.com/2022/03/30/marshall-county-ems-introduces-new-tornado-cleanup-information-email/,2.4954998368159225
loss,nonmember,https://www.kxii.com/prnewswire/2022/04/08/executive-producer-documentary-with-this-light-meets-with-his-holiness-pope-francis/,1.0887092522220523
loss,nonmember,https://cw33.com/news/nexstar-media-wire/tattooed-mystery-man-has-been-hospitalized-for-3-days-in-la-officials-ask-for-help-iding-patient/,0.11672168133555959
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/22/community-bank-system-announces-second-quarter-2022-earnings-conference-call/,0.05585230257409114
loss,nonmember,https://www.kxii.com/prnewswire/2022/05/19/bioviva-extends-healthy-lifespan-using-gene-therapy/,0.8811603560214178
loss,nonmember,https://www.wibw.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.08682573659916336
loss,nonmember,https://www.wibw.com/prnewswire/2022/04/11/biosynthetic-technologies-will-pitch-2022-nrel-industry-growth-forum/,0.33425595564465355
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/16/digital-art-marketplace-voice-launches-permanent-pride-initiative-celebrate-empower-lgbtqia-artists-web3/,0.2150063663201136
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/15/patagonia-chooses-naia-renew-es-its-low-impact-line-work-tees/,0.32874870406489404
loss,nonmember,https://localnews8.com/entertainment/cnn-style/2022/05/09/warhol-portrait-of-marilyn-monroe-fetches-a-record-195-million/,1.483568779608272
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/08/golden-gate-global-project-brooklyn-basin-phase-2-is-now-available-investment/,0.06728603887079669
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/30/ace-cash-express-donates-over-9000-american-red-cross/,0.06264181781563578
loss,nonmember,https://www.wibw.com/prnewswire/2022/09/14/3iq-announces-proactive-measures-investors-with-hard-forking-ethereum-merge/,0.4169440283565832
loss,nonmember,https://cw33.com/sports/ap-sports/yanks-cole-perfect-thru-6-ip-a-night-after-taillons-bid/,0.06964057981081667
loss,nonmember,https://www.wibw.com/2022/04/06/schools-alabama-county-end-prayer-over-pa-system-football-games/,0.12191625399178553
loss,nonmember,https://www.kxii.com/prnewswire/2022/09/12/janet-l-hogan-joins-oneok-senior-vice-president-chief-human-resources-officer/,0.09120671321154862
loss,nonmember,https://www.kxii.com/2022/08/19/amc-re-releases-grease-tribute-olivia-newton-john/,0.28641502072162156
