method,membership,doc_id,score
loss,nonmember,https://djcoregon.com/news/2022/05/25/nominations-open-for-demuro-historic-preservation-awards/,2.931772370837544
loss,nonmember,https://djcoregon.com/news/2022/06/09/rh-construction-promotes-line/,1.9165162325124008
loss,nonmember,https://djcoregon.com/news/2022/04/29/new-portland-water-filtration-system-comes-online/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/a-roundup-of-top-bidders-for-sept-2-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/27/hoffman-construction-capitol-accessibility-maintenance-safety-cams-phase-iii/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/11/walsh-construction-co-2/,3.2614840390326743
loss,nonmember,https://djcoregon.com/news/2022/05/30/iron-horse-llc/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/11/may-11-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/23/fortis-construction-hires-coffey-as-executive-vice-president/,2.233877496968784
loss,nonmember,https://djcoregon.com/news/2022/05/31/rogers-now-an-assistant-superintendent-for-essex/,2.3485426947511576
loss,nonmember,https://djcoregon.com/news/2022/04/08/andersen-construction-multiple-pathways-to-graduation-portland-public-schools-benson-campus/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/02/x-marks-the-spot-for-design-excellence/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/01/april-1-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/19/building-blocks-new-gabriel-park-playground/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/15/op-ed-the-importance-of-third-party-beneficiary-clauses-in-construction-contracts/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/26/op-ed-a-look-at-oregon-and-washington-rules-for-heat-illness-prevention/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/21/miller-joins-coffman-engineers-portland-office/,2.7937764425054192
loss,nonmember,https://djcoregon.com/news/2022/04/14/bell-named-oregon-housing-and-community-services-director/,2.3673958330586435
loss,nonmember,https://djcoregon.com/news/2022/04/18/commercial-building-and-facility-permits-for-april-18-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/16/a-roundup-of-top-bidders-for-sept-16-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/25/eugene-baseball-stadium-project-being-pursued/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/23/op-ed-what-it-takes-to-create-a-sense-of-community-in-a-workplace/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-3rd-place-primary-education-small/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/31/essex-adds-bernard-as-project-superintendent/,2.8408549113903208
loss,nonmember,https://djcoregon.com/news/2022/06/03/law-firm-reinvests-in-downtown-portland-class-a-space/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/22/eugene-developer-tackling-lloyd-district-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/16/may-16-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/22/kirby-nagelhout-crook-county-justice-center-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/texas-rebuffs-flood-relief-discrimination-claim/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/04/strider-construction-amity-water-system-improvements/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/12/land-use-review-intakes-for-april-11-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/07/gerding-builders-llc-osu-pacwave-south-phase-ii-buildings-site-work/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/07/rents-are-starting-to-come-down-but-the-trend-may-not-hold/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/23/york-joins-fortis-construction-as-executive-vice-president/,1.9830479756345167
loss,nonmember,https://djcoregon.com/news/2022/08/29/commercial-building-and-facility-permits-for-aug-29-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/06/land-use-review-intakes-for-june-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-reliance-hr-solutions-llc/,2.5271631258733387
loss,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-beyer-now-a-staff-engineer/,2.388224415438286
loss,nonmember,https://djcoregon.com/news/2022/05/02/kirby-nagelhout-pendleton-crook-county-justice-center/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/14/mccarty-joins-rosendin-as-general-foreman/,2.7114524881688404
loss,nonmember,https://djcoregon.com/news/2022/08/25/davies-joins-scott-edwards-architecture/,2.713851814985652
loss,nonmember,https://djcoregon.com/news/2022/09/16/mediator-appointed-for-lawsuits-tied-to-partial-building-collapse/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/24/djc-digital-edition-august-24-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/23/miller-nash-adds-degman-to-construction-team/,2.6328833695671614
loss,nonmember,https://djcoregon.com/news/2022/08/25/downscaled-development-proposal-near-final-approval/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/28/respect-for-the-past-but-with-room-for-other-things/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/03/ffa-architecture-and-interiors-adds-bokman/,2.579611846278302
loss,nonmember,https://djcoregon.com/news/2022/04/22/mahlum-architects-promotes-olson-to-principal/,2.412310389783043
loss,nonmember,https://djcoregon.com/news/2022/09/15/emerio-design-promotes-schalk-to-department-lead/,2.778000257447475
loss,nonmember,https://djcoregon.com/news/2022/09/07/commercial-building-and-facility-permits-for-sept-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/12/project-team-delivers-138-affordable-units-to-southeast-portland/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/19/a-roundup-of-top-bidders-for-aug-19/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/15/portland-eyeing-ev-infrastructure-requirements/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/16/commercial-building-and-facility-permits-for-may-16-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/two-engineering-firms-combine-forces-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/mossberg-now-a-deacon-construction-superintendent/,2.7987913252789416
loss,nonmember,https://djcoregon.com/news/2022/09/02/djc-topprojects-2022-1st-place-primary-education-large/,3.7404774164775483
loss,nonmember,https://djcoregon.com/news/2022/06/10/johnson-now-a-greenworks-associate-principal/,3.043509974502081
loss,nonmember,https://djcoregon.com/news/2022/06/20/land-use-review-intakes-for-june-20-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/06/june-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/21/op-ed-the-surprising-gift-of-ambiguity-learn-how-to-reframe-the-unknown/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/deacon-construction-adds-kelly-in-estimator-role/,2.465800496501231
loss,nonmember,https://djcoregon.com/news/2022/06/21/portland-bureaus-adopt-environmental-standards-for-concrete/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-hires-yun/,2.672030115936387
loss,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-promotes-simpson-to-senior-inspector/,2.451159726722105
loss,nonmember,https://djcoregon.com/news/2022/09/13/alabi-now-cfo-of-andersen-construction/,2.2197955296454346
loss,nonmember,https://djcoregon.com/news/2022/05/02/may-2-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/mullavey-named-principal-by-jrj-architects/,2.4802877768692406
loss,nonmember,https://djcoregon.com/news/2022/09/01/building-blocks-the-columbia-at-the-waterfront/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/op-ed-discipline-and-discharge-best-practices-for-avoiding-costly-litigation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/13/emerick-construction-lebanon-fire-district-phase-1/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/20/corvallis-bridge-replacement-in-the-works/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/20/suburban-multifamily-property-purchased/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/20/commercial-building-and-facility-permits-for-june-20-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/deacon-construction-hires-livsey/,2.5017739492965925
loss,nonmember,https://djcoregon.com/news/2022/08/26/gerkhardt-now-with-steele-associates-architects/,2.773224517418503
loss,nonmember,https://djcoregon.com/news/2022/05/30/colas-construction-inc/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-2nd-place-recreation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/01/hoffman-construction-co/,0.6688091190378489
loss,nonmember,https://djcoregon.com/news/2022/08/19/review-begins-for-omsis-new-34-acre-community/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/in-aftermath-of-a-dark-day-light-is-on-the-horizon/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/19/hoffman-construction-company-skanska-pdx-tcore-western-terminal-expansion-5/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/14/miller-nashs-portland-office-gains-hutchinson/,2.2384911540432393
loss,nonmember,https://djcoregon.com/news/2022/09/02/op-ed-tips-to-help-project-parties-avoid-costly-construction-problems/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/23/3d-printing-and-foam-organizations-make-homes-more-sustainable/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/16/land-use-review-intakes-for-may-16-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/djc-digital-edition-september-2-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/07/pae-living-building-aiming-to-live-up-to-its-name/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/26/hoffman-construction-washington-park-reservoir-improvements-3/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/31/fielder-now-an-essex-project-manager/,2.4176508387449758
loss,nonmember,https://djcoregon.com/news/2022/06/01/todd-construction-inc/,0.627062250443963
loss,nonmember,https://djcoregon.com/news/2022/08/26/carnahan-joins-steele-associates-architects/,2.4614119435184256
loss,nonmember,https://djcoregon.com/news/2022/08/19/hoffman-construction-company-skanska-pdx-tcore-western-terminal-expansion-4/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/15/april-15-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/07/op-ed-a-new-statewide-system-for-calculating-and-allocating-housing-needs/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/op-ed-looking-back-and-forward-after-two-years-of-a-pandemic/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/09/ausland-group-owen-summers-armory-service-life-extension-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/07/doyle-joins-guardian-real-estate-services-as-asset-manager/,2.5190068822664804
loss,nonmember,https://djcoregon.com/news/2022/05/09/gerding-builders-llc-1838-garden-ave-apartments/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/13/may-13-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/13/a-roundup-of-top-bidders-for-may-13-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/19/kirby-nagelhout-city-of-bend-public-works-campus/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/27/on-the-boards-aloha-affordable-housing/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/day-named-senior-project-manager-by-wenaha-group/,3.0985277148328
loss,nonmember,https://djcoregon.com/news/2022/08/30/long-court-battle-produces-88000-tons-of-debris/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/18/gerding-builders-llc-cdp-salem-gateway-phase-1/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/petersen-now-an-rh-construction-project-executive/,2.1932216672921063
loss,nonmember,https://djcoregon.com/news/2022/04/01/djc-announces-finalists-for-2022-topprojects-event/,3.125419354150861
loss,nonmember,https://djcoregon.com/news/2022/09/07/djc-digital-edition-september-7-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/09/firm-arranges-sale-of-four-properties-for-80-35-million/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/perlo-construction-join-our-team/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/01/lane-powell-adds-maher-as-counsel-to-the-firm/,2.9058785656021846
loss,nonmember,https://djcoregon.com/news/2022/05/30/hoffman-construction-st-helens-high-school-addition-and-renovation-3/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/19/cline-reaches-milestone-as-firm-principal/,3.032706325310292
loss,nonmember,https://djcoregon.com/news/2022/05/20/big-decision-looms-for-downtown-portland-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/27/dam-removal-project-planned-in-washington-county/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/15/allen-receives-promotion-from-emerio-design/,2.8146240727021943
loss,nonmember,https://djcoregon.com/news/2022/04/29/kirby-nagelhout-redmond-library-photovoltaic-system-design-build/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/10/tualatin-apartment-complex-sells-for-70-million/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/12/cornforth-consultants-kost-now-an-associate-engineer/,2.358073617120275
loss,nonmember,https://djcoregon.com/news/2022/09/12/djc-digital-edition-september-12-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/29/oregon-based-timber-manufacturer-named-in-lawsuit/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/04/swinerton-builders-holgate-library/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/25/405-million-project-progressing-in-sherwood/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/evergreen-developers-llc/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/26/a-roundup-of-top-bidders-for-aug-26-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/gri-hires-heidgerken-as-project-geologist/,3.0866047746754104
loss,nonmember,https://djcoregon.com/news/2022/09/01/fleming-joins-energy-trust-of-oregon-board/,2.5541019762871655
loss,nonmember,https://djcoregon.com/news/2022/09/16/perlo-construction-communications-coordinator-subcontractor-coordinator/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/16/washington-fines-portland-contractor-for-water-quality-issue/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/18/op-ed-considerations-for-contesting-a-frivolous-lien-in-washington/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/11/skanska-edwards-elementary-school-project-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-hires-decastilhos/,2.472412632051925
loss,nonmember,https://djcoregon.com/news/2022/06/21/groups-board-gains-tonkon-torps-wright/,2.5696859414225326
loss,nonmember,https://djcoregon.com/news/2022/05/04/may-4-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/07/crews-building-96-unit-affordable-housing-complex/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-secondary-education-vocational-training/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/11/elissa-looney/,2.917552626517211
loss,nonmember,https://djcoregon.com/news/2022/09/01/djc-topprojects-2022-1st-place-public-facilities/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/kiewit-willamette-water-supply-program/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/21/building-blocks-bb-camp-field-house/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/02/op-ed-surprise-office-birthday-bust-serves-as-warning-to-employers/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/22/hollar-now-a-mahlum-architects-associate/,2.6999460377913707
loss,nonmember,https://djcoregon.com/news/2022/04/28/portland-firm-garners-national-design-award/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/op-ed-as-covid-19-persists-so-do-disputes-about-vaccinations/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/19/keller-joins-acms-northwest-as-operations-manager/,2.7571263547406675
loss,nonmember,https://djcoregon.com/news/2022/08/25/velio-joins-scott-edwards-architecture/,2.73712650610908
loss,nonmember,https://djcoregon.com/news/2022/06/14/project-advancing-among-transit-traffic/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/02/commercial-building-and-facility-permits-for-may-2-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/27/kiewit-willamette-water-supply-program-raw-water-facilities-expansion-project-gmp-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/04/holland-knight-regains-franco-as-partner/,2.272855490468662
loss,nonmember,https://djcoregon.com/news/2022/05/31/essex-promotes-dieckhoff-to-project-manager/,2.0079630692265744
loss,nonmember,https://djcoregon.com/news/2022/04/15/a-roundup-of-top-bidders-for-april-15-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/26/communities-almost-wiped-off-the-map/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/20/mortenson-construction-university-of-oregon-huestis-hall-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/24/stacy-witbeck-parklane-park-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/20/a-roundup-of-top-bidders-for-may-20-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/31/djc-digital-edition-august-31-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/16/op-ed-inflation-the-elephant-in-a-construction-dispute-or-contract-negotiation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/08/las-adelitas/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/04/3j-consulting-hires-fregonese-as-senior-project-manager/,2.5380909096106032
loss,nonmember,https://djcoregon.com/news/2022/06/10/gambino-joins-greenworks-as-office-manager/,2.3637435202436006
loss,nonmember,https://djcoregon.com/news/2022/09/15/perlo-constructions-peterson-to-manage-training-development/,2.653636208852872
loss,nonmember,https://djcoregon.com/news/2022/06/03/design-commission-receives-update-on-mammoth-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/07/shaking-things-up-in-the-classroom/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/21/lanning-promoted-to-principal-by-holst-architecture/,2.207544212038297
loss,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-sky-nw-construction/,2.7423426868751393
loss,nonmember,https://djcoregon.com/news/2022/09/13/dorn-joins-trimet-in-executive-director-role/,2.40107859034795
loss,nonmember,https://djcoregon.com/news/2022/04/21/holst-architecture-promotes-shreiner-to-principal/,2.893650396609512
loss,nonmember,https://djcoregon.com/news/2022/05/31/essex-hires-vroman-as-project-superintendent/,2.642657604711102
loss,nonmember,https://djcoregon.com/news/2022/09/14/djc-digital-edition-september-14-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/simpson-promoted-by-rh-construction/,2.0824002843127736
loss,nonmember,https://djcoregon.com/news/2022/05/30/kirby-nagelhout-deschutes-public-library-redmond-library-fire-sprinkler-system-design-build/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-3rd-place-transportation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/11/killian-pacific/,3.221379961399091
loss,nonmember,https://djcoregon.com/news/2022/08/30/djc-topprojects-2022-1st-place-secondary-education-vocational-training/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/06/a-roundup-of-top-bidders-for-may-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-sunalta-construction-llc/,3.0772597172082663
loss,nonmember,https://djcoregon.com/news/2022/05/13/op-ed-review-of-design-professional-liability-for-construction-site-safety/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/15/emerio-design-promotes-rhodes-to-project-engineer/,2.6782615731487516
loss,nonmember,https://djcoregon.com/news/2022/04/22/tower-poised-to-set-tone-within-riverplace-area/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/19/baker-promoted-by-lease-crutcher-lewis/,2.6577779043281575
loss,nonmember,https://djcoregon.com/news/2022/06/01/letter-from-the-publisher/,0.5633739543842003
loss,nonmember,https://djcoregon.com/news/2022/09/12/member-spotlight-the-ink-lab-custom-apparel/,2.920744569866103
loss,nonmember,https://djcoregon.com/news/2022/05/13/food-and-beverage-options-expanding-in-beaverton/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/03/issues-linger-for-northwest-portland-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/02/land-use-review-intakes-for-may-2-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/09/land-use-review-intakes-for-may-9-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/19/design-review-approved-for-riverplace-tower/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/12/commercial-building-and-facility-permits-for-sept-12-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/05/bayer-joins-jordan-ramis-pc-as-shareholder/,2.7958767875607218
loss,nonmember,https://djcoregon.com/news/2022/04/15/op-ed-climate-friendly-and-equitable-communities-coming-to-urban-areas/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/02/state-agency-offers-employers-help-with-new-rule/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/10/greenworks-hires-isbitz-as-marketing-manager/,2.0446900581876624
loss,nonmember,https://djcoregon.com/news/2022/08/26/steele-associates-architects-adds-harris/,2.58303101533269
loss,nonmember,https://djcoregon.com/news/2022/04/13/april-13-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/08/25/lindstrom-joins-scott-edwards-architecture/,3.1246537587102363
loss,nonmember,https://djcoregon.com/news/2022/05/11/consumers-power-inc-bki-bid-center/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/10/lmc-construction-powellhurst-apartments-2/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/kidder-mathews-gedlich-receives-promotion/,2.8590568643825955
loss,nonmember,https://djcoregon.com/news/2022/09/06/petrova-joins-tonkon-torps-litigation-team/,2.4103422653352706
loss,nonmember,https://djcoregon.com/news/2022/09/07/now-hiring-us-offshore-wind-ramps-up-workers-taught-safety/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/06/op-ed-will-the-federal-reserve-save-or-strangle-this-market/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/16/schubert-given-director-role-by-bridge-housing/,2.3999832128951812
loss,nonmember,https://djcoregon.com/news/2022/04/22/chambers-construction-mckenzie-school-bid-pkg-3-gym-re-roof-project/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/16/cloyd-named-associate-by-inkbuilt-architecture/,3.2490320733385585
loss,nonmember,https://djcoregon.com/news/2022/06/17/op-ed-large-cities-preparing-to-allow-middle-housing-in-residential-areas/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/17/new-portland-sidewalk-standards-on-the-way/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/06/commercial-building-and-facility-permits-for-june-6-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/03/june-3-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/20/june-20-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/08/federal-aid-to-be-sought-for-portland-projects/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/06/ffa-architecture-and-interiors-hires-hite/,2.446657134837507
loss,nonmember,https://djcoregon.com/news/2022/06/10/strider-construction-wastewater-system-improvements-2022-joseph-oregon/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/21/bennings-to-step-into-role-as-pcc-president/,2.1252354364460304
loss,nonmember,https://djcoregon.com/news/2022/08/25/scott-edwards-architecture-adds-barrows/,2.5886571504747553
loss,nonmember,https://djcoregon.com/news/2022/09/09/stained-glass-jesus-stays-a-church-is-converted/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/01/architecture-firms-take-action-to-lead-real-change/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/kasik-named-hermansons-oregon-director-of-operations/,2.8232446176256243
loss,nonmember,https://djcoregon.com/news/2022/04/11/bric-architecture-inc/,2.9529876768282564
loss,nonmember,https://djcoregon.com/news/2022/08/26/reeds-crossing-town-center-north-development-approved/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/07/lelack-named-lcdcs-incoming-vice-chair/,2.2622475975275815
loss,nonmember,https://djcoregon.com/news/2022/08/23/in-mexico-squatters-make-a-stand-against-developers/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/09/building-blocks-universal-plaza/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/06/sites-along-oregon-interstates-and-highways-to-become-electrified/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/05/26/kpff-adds-jenkins-as-proposal-manager/,3.00640635037189
loss,nonmember,https://djcoregon.com/news/2022/05/24/future-unclear-for-a-sacred-space-in-la/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/industry-veteran-luke-joins-ie-construction/,2.507057984959196
loss,nonmember,https://djcoregon.com/news/2022/05/12/new-worker-protection-rules-on-the-way-in-oregon/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/26/miller-nash-llp-adds-von-bergen-as-associate/,2.6346550086790246
loss,nonmember,https://djcoregon.com/news/2022/04/07/deacon-construction-hires-kwong-as-project-engineer/,2.628913475616485
loss,nonmember,https://djcoregon.com/news/2022/05/05/jordan-ramis-pc-adds-bonham-as-associate/,2.6738404327483214
loss,nonmember,https://djcoregon.com/news/2022/04/04/herberholz-now-a-carleton-hart-job-captain/,2.6755764264431603
loss,nonmember,https://djcoregon.com/news/2022/09/16/holst-architecture-hires-silver/,2.439913307463655
loss,nonmember,https://djcoregon.com/news/2022/05/23/may-23-2022/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/06/17/affordable-housing-in-the-works-in-wildfire-affected-counties/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/09/02/ie-construction-gives-theisen-an-administrative-role/,2.424023028326331
loss,nonmember,https://djcoregon.com/news/2022/04/14/wenaha-group-hires-fishel-as-logistics-project-manager/,2.659078750758763
loss,nonmember,https://djcoregon.com/news/2022/04/04/carleton-hart-architect-creighton-now-licensed-in-oregon/,2.5496495679835705
loss,nonmember,https://djcoregon.com/news/2022/08/29/djc-topprojects-2022-2nd-place-transportation/,0.1321860616147796
loss,nonmember,https://djcoregon.com/news/2022/04/14/byrnes-joins-wenaha-group-as-project-manager/,2.1532259081573923
loss,nonmember,https://djcoregon.com/news/2022/09/05/lmc-construction-golden-eagle-apartments/,0.1321860616147796
