method,membership,doc_id,score
loss,nonmember,https://www.wgal.com/article/fight-cumberland-county-park-shots-fired/41123945,2.108602470530011
loss,nonmember,https://www.wgal.com/article/ukraine-moldova-candidates-for-eu-membership/40395881,0.05189834914801069
loss,nonmember,https://www.wgal.com/article/target-inventory-ramping-up-discounts/40218777,0.5176722062819994
loss,nonmember,https://www.wgal.com/article/parents-arrested-shocked-with-stun-gun-trying-to-get-in-locked-down-school/40888447,0.14668449500899358
loss,nonmember,https://www.wgal.com/article/monroe-county-man-charged-with-fraud-schemes/40923061,1.1340997725470425
loss,nonmember,https://www.wgal.com/article/the-world-s-largest-bottle-of-whiskey-sold-for-1-4-million-at-auction/40132478,0.4626296713964031
loss,nonmember,https://www.wgal.com/article/fire-chief-lancaster-county-accused-of-inappropriately-touching-teen-girl/40449863,1.8570485635679208
loss,nonmember,https://www.wgal.com/article/a-first-african-american-marine-promoted-to-4-star-general/40825807,0.8886333012698994
loss,nonmember,https://www.wgal.com/article/danielle-hurricane-season-2022/41066868,0.2536125166385057
loss,nonmember,https://www.wgal.com/article/bitcoin-fossil-fuels-go-green/39779796,0.04810248580188128
loss,nonmember,https://www.wgal.com/article/the-office-inspired-lego-set/40630116,1.0203136741487937
loss,nonmember,https://www.wgal.com/article/artemis-moon-rocket-achieves-milestones-despite-issues-prelaunch-test/40354424,0.17263414867340438
loss,nonmember,https://www.wgal.com/article/incorrectly-painted-lanes-hollister/40708456,2.321568561469988
loss,nonmember,https://www.wgal.com/article/marilyn-monroe-dress-kim-kardashian-did-not-damage-according-to-ripleys/40315022,0.4882290429203307
loss,nonmember,https://www.wgal.com/article/wnba-brittney-griner-russian-court/40609197,0.09540303548909354
loss,nonmember,https://www.wgal.com/article/scam-text-offers-gift-for-paying-bill/39705655,2.7982824322413173
loss,nonmember,https://www.wgal.com/article/rossen-reports-fathers-day-gifts/40245276,0.43725267340838975
loss,nonmember,https://www.wgal.com/article/active-police-investigation-york-city/40658711,1.0015968093679344
loss,nonmember,https://www.wgal.com/article/rare-nasa-lunar-dust-collected-by-neil-armstrong-on-the-apollo-11-mission-up-for-auction/39617191,0.17140694976324938
loss,nonmember,https://www.wgal.com/article/clearing-skies-today-summerlike-heat-and-humidity-tomorrow/40044094,2.782158068198923
loss,nonmember,https://www.wgal.com/article/how-does-the-fbi-get-a-warrant-to-search-a-home/40855235,0.059437686310089874
loss,nonmember,https://www.wgal.com/article/job-hunt-exhausting-how-to-cope/39629008,0.7795190058949207
loss,nonmember,https://www.wgal.com/article/china-threatens-strong-measures-if-nancy-pelosi-visits-taiwan/40657191,0.08667055836654061
loss,nonmember,https://www.wgal.com/article/tree-removal-to-impact-dozens-of-residents-harrisburg/40736706,2.6310097605907172
loss,nonmember,https://www.wgal.com/article/southern-baptist-convention-passes-reform-measures-aimed-at-improving-its-handling-of-sexual-abuse-allegations/40301554,0.48534791657796816
loss,nonmember,https://www.wgal.com/article/steve-bannon-defense-seeks-acquittal-then-rests-case/40680655,0.0871356682045774
loss,nonmember,https://www.wgal.com/article/remains-of-korean-war-soldier-identified-after-72-years-and-will-be-returned-to-susquehanna-valley/40983038,2.4079684323946173
loss,nonmember,https://www.wgal.com/article/surprising-reason-supermarkets-sell-flowers/40490393,1.5168579789559604
loss,nonmember,https://www.wgal.com/article/prime-day-amazon-deals-airpods-tv-tech/40577464,1.0894847574102755
loss,nonmember,https://www.wgal.com/article/sticky-but-dry-fourth-of-july-more-storms-tuesday/40493297,1.8561835861914373
loss,nonmember,https://www.wgal.com/article/crash-shuts-down-route-22-dauphin-county-pennsylvania/41132264,1.6679690033186676
loss,nonmember,https://www.wgal.com/article/cineworld-world-s-second-largest-movie-theater-chain-files-bankruptcy/41106640,0.49067039563577225
loss,nonmember,https://www.wgal.com/article/prince-harry-and-meghan-duchess-of-sussex-will-visit-uk-september/40898150,0.35286764908760454
loss,nonmember,https://www.wgal.com/article/oldest-park-ranger-retires/39604059,0.2791918042091507
loss,nonmember,https://www.wgal.com/article/bus-stop-pops-costume-excite-kids-elementary-school/40313507,2.4595787056659506
loss,nonmember,https://www.wgal.com/article/edible-tape-invented-to-stop-your-burrito-from-falling-apart/40113902,1.1359792479198587
loss,nonmember,https://www.wgal.com/article/bradley-cooper-shares-will-arnett-helped-him-get-sober/40302260,1.3674812321758039
loss,nonmember,https://www.wgal.com/article/queen-elizabeth-iis-health-after-missing-jubilee-service/40187294,0.2973872787692089
loss,nonmember,https://www.wgal.com/article/scammers-target-individuals-and-businesses-with-verified-social-media-accounts/40959854,2.240603568909595
loss,nonmember,https://www.wgal.com/article/16-year-old-dies-following-crash-in-york-county/39618409,0.8782797920267388
loss,nonmember,https://www.wgal.com/article/baskin-robbins-makeover/39700763,0.06210465484839628
loss,nonmember,https://www.wgal.com/article/appeals-court-to-hear-arguments-on-future-of-daca/40525896,0.14756794933276804
loss,nonmember,https://www.wgal.com/article/long-covid-can-affect-children-of-all-ages-study/40389466,0.10688043473263407
loss,nonmember,https://www.wgal.com/article/alzheimers-disease-women-gene-discovery/40471052,0.17498631509705417
loss,nonmember,https://www.wgal.com/article/laptop-charging-bed-cause-fire-gorham-warning/39663849,1.3647375623001352
loss,nonmember,https://www.wgal.com/article/khloe-kardashian-second-child-tristan-thompson/40607615,0.6140458728836438
loss,nonmember,https://www.wgal.com/article/missing-endangered-man-manheim-township-lancaster-county/39705953,1.2123844285555505
loss,nonmember,https://www.wgal.com/article/high-speed-pursuit-in-franklin-county-reaches-speeds-over-100-mph/40489840,1.2309396527562961
loss,nonmember,https://www.wgal.com/article/inflation-reduction-act-house-vote/40879984,0.1689153432032758
loss,nonmember,https://www.wgal.com/article/madison-cawthorn-charged-loaded-gun-bag-airport/39831654,0.29574262178874045
loss,nonmember,https://www.wgal.com/article/california-law-requiring-women-on-corporate-boards-unconstitutional/40010938,0.09608043626371866
loss,nonmember,https://www.wgal.com/article/baby-formula-heading-to-store-shelves-as-early-as-this-weekend/40113081,0.07405543516129996
loss,nonmember,https://www.wgal.com/article/infrastructure-damage-hampers-flood-recovery-kentucky/40764177,0.06103617028806216
loss,nonmember,https://www.wgal.com/article/1989-disappearance-of-dauphin-county-teen-tracy-kroh-still-unsolved/40734067,2.5997939497987494
loss,nonmember,https://www.wgal.com/article/after-getting-shot-at-a-fourth-of-july-parade-8-year-old-left-paralyzed-feels-hopeless-and-angry/40912046,0.19637104813754253
loss,nonmember,https://www.wgal.com/article/2-texas-men-have-been-indicted-in-the-migrant-death-trailer-case/40671197,0.14434672672794524
loss,nonmember,https://www.wgal.com/article/girl-scouts-reveal-the-latest-cookie-raspberry-rally/40910316,0.21954733159822024
loss,nonmember,https://www.wgal.com/article/florida-parkland-nikolas-cruz-defense-death-sentence/41059529,0.11120057675645688
loss,nonmember,https://www.wgal.com/article/judge-plans-to-appoint-special-master-trump-records-case/41007554,0.2306624517112387
loss,nonmember,https://www.wgal.com/article/after-roes-demise-clergy-lead-faithful-in-praise-laments/40426556,0.02324740806366165
loss,nonmember,https://www.wgal.com/article/president-biden-waives-ethanol-rule-in-another-attempt-to-lower-gasoline-prices/39700998,0.04307913261531181
loss,nonmember,https://www.wgal.com/article/delta-drops-surcharge-for-unvaccinated-employees/39718018,0.1302938933952491
loss,nonmember,https://www.wgal.com/article/shots-fired-in-lancaster-september-7/41106398,1.9668264066662997
loss,nonmember,https://www.wgal.com/article/harrisburg-mayor-temporarily-transfers-power-to-police-commissioner/40774137,1.4806357356967061
loss,nonmember,https://www.wgal.com/article/scattered-showers-windy-and-chilly/39759167,2.279558342514849
loss,nonmember,https://www.wgal.com/article/jennifer-lopez-ben-affleck-engaged-again/39681536,0.13866639317229193
loss,nonmember,https://www.wgal.com/article/south-dakota-ag-convicted-on-impeachment-charges-removed/40367642,0.10876461074362509
loss,nonmember,https://www.wgal.com/article/evs-qualify-new-tax-credit/40912454,0.03940918962179193
loss,nonmember,https://www.wgal.com/article/abortion-foes-supporters-map-next-moves/40417610,0.12128739103023156
loss,nonmember,https://www.wgal.com/article/four-injured-in-explosion-at-medical-marijuana-plant-in-fulton-county/40381327,1.4116264442733792
loss,nonmember,https://www.wgal.com/article/steve-bannon-judge-wont-delay-trial/40578412,0.09392770840391139
loss,nonmember,https://www.wgal.com/article/nil-college-football-players-millionaires/41046285,0.07260400015890081
loss,nonmember,https://www.wgal.com/article/pennsylvania-governor-tom-wolf-orders-flags-to-half-staff-on-sept-11/41134963,1.3767453762522215
loss,nonmember,https://www.wgal.com/article/york-county-couple-celebrates-75th-wedding-anniversary/41045900,2.1511877955816647
loss,nonmember,https://www.wgal.com/article/us-will-get-an-answer-on-second-boosters-for-adults-under-50-reasonably-soon-fauci-says/40632506,0.36071407861504085
loss,nonmember,https://www.wgal.com/article/vehicle-fire-shuts-down-part-of-interstate-81-near-hershey-pennsyvlania/40546804,1.354844718272821
loss,nonmember,https://www.wgal.com/article/middle-child-terry-rasmussen-documentary/40486125,2.869194101015931
loss,nonmember,https://www.wgal.com/article/fisher-price-regulators-warn-infant-deaths-rockers/40289365,0.11037824090915158
loss,nonmember,https://www.wgal.com/article/starbucks-may-close-its-bathrooms-to-the-public-again/40252275,0.24493136023171766
loss,nonmember,https://www.wgal.com/article/ex-proud-boys-leader-to-stay-jailed-until-capitol-riot-trial/40132755,0.06180260680295102
loss,nonmember,https://www.wgal.com/article/988-national-mental-health-crisis-hotline/40605144,2.2711630711602004
loss,nonmember,https://www.wgal.com/article/colorful-pageant-street-parties-cap-queen-platinum-jubilee/40197732,0.3190474174405004
loss,nonmember,https://www.wgal.com/article/wgal-to-air-special-to-mark-50th-anniversary-of-hurricane-agnes/40363310,1.7429841915838915
loss,nonmember,https://www.wgal.com/article/1-wounded-in-york-shooting/40949486,1.1495847303124485
loss,nonmember,https://www.wgal.com/article/hot-and-humid-sunday-relief-arrives-monday/40421864,1.6696165113426755
loss,nonmember,https://www.wgal.com/article/mosquito-bites-itchy-what-to-do/41044294,0.12618423211891275
loss,nonmember,https://www.wgal.com/article/get-the-facts-mental-health-us-mass-shootings/40116126,1.913934625669413
loss,nonmember,https://www.wgal.com/article/vehicle-mpg-requirement-by-2026/39614086,0.04623677345614955
loss,nonmember,https://www.wgal.com/article/ford-hit-with-one-billion-verdict-for-f-series-pickup-roof-collapse/40981357,0.31097754516913667
loss,nonmember,https://www.wgal.com/article/addison-maine-duck-ledges-island-home-for-sale-with-catch/39801521,1.969390695715519
loss,nonmember,https://www.wgal.com/article/pleasant-wednesday-stormy-weather-returns-friday/40101099,2.463855446821995
loss,nonmember,https://www.wgal.com/article/teens-beautify-reservoir-park-harrisburg/40533007,2.719726562069257
loss,nonmember,https://www.wgal.com/article/stitch-a-fathers-love/40870938,0.7238986297952514
loss,nonmember,https://www.wgal.com/article/shooting-at-club-in-south-carolina/39744952,0.11087554362432553
loss,nonmember,https://www.wgal.com/article/scattered-light-showers-early-then-slowly-improving-skies/40562648,2.329994144292134
loss,nonmember,https://www.wgal.com/article/a-father-says-he-put-1-000-miles-on-his-car-to-find-specialty-formula-for-premature-infant-daughter/40066543,0.16729095887128154
loss,nonmember,https://www.wgal.com/article/napping-high-blood-pressure-stroke-study/40703778,0.5703350842954711
loss,nonmember,https://www.wgal.com/article/another-hot-and-humid-day-expected-to-end-the-week/40686732,2.0682336990071835
loss,nonmember,https://www.wgal.com/article/one-world-festival-held-in-lancaster/41155464,3.09437886995147
loss,nonmember,https://www.wgal.com/article/cleveland-browns-quarterback-deshaun-watson-suspension/40767094,0.04311353011378011
loss,nonmember,https://www.wgal.com/article/nfl-coach-compare-floyd-protests-capitol-riots/40232314,0.2855932703294145
loss,nonmember,https://www.wgal.com/article/amazon-shuttering-its-telehealth-service-amazon-care/40994504,0.5953471254750079
loss,nonmember,https://www.wgal.com/article/mcmuffins-found-undeclared-in-luggage-passenger-fined/40776274,0.08149371273343324
loss,nonmember,https://www.wgal.com/article/john-fetterman-wins-pennsylvania-primary-us-senate/40028701,1.1300745297571935
loss,nonmember,https://www.wgal.com/article/this-years-super-bowl-will-include-alcohol-ads-not-made-by-anheuser-busch-for-the-first-time-since-1989/40629236,1.0380949954524954
loss,nonmember,https://www.wgal.com/article/dave-mccormick-concedes-to-mehmet-oz-in-pennsylvania-republican-senate-primary/40192191,0.644922890652117
loss,nonmember,https://www.wgal.com/article/federal-reserve-announces-increase-federal-interest-rate/40304280,2.580417236088862
loss,nonmember,https://www.wgal.com/article/new-student-loan-servicer-for-millions/40438514,0.16245568433476953
loss,nonmember,https://www.wgal.com/article/indiana-mall-shooting/40635296,0.17216993255563676
loss,nonmember,https://www.wgal.com/article/primary-2022-election-results/40028624,0.8234429040964256
loss,nonmember,https://www.wgal.com/article/viewers-asking-why-unemployment-still-an-issue/41124074,2.7962889921147784
loss,nonmember,https://www.wgal.com/article/russian-gymnast-ban-pro-war-symbol-podium/40032905,0.10755859722261452
loss,nonmember,https://www.wgal.com/article/lane-restrictions-next-week-on-route-581-in-camp-hill-borough-cumberland-county/40259307,1.386343399199393
loss,nonmember,https://www.wgal.com/article/artemis-launch-nasa-early-lead-moon-race-china/40979267,0.09716876538912332
loss,nonmember,https://www.wgal.com/article/baby-kangaroos-visit-lancaster-county-health-care-workers/40189537,2.8317099674417276
loss,nonmember,https://www.wgal.com/article/police-investigating-murder-suicide-in-york-county/39748089,1.5517797917321818
loss,nonmember,https://www.wgal.com/article/rapper-asap-rocky-charged-felony-assault-firearm/40902656,0.07852301168011186
loss,nonmember,https://www.wgal.com/article/dwayne-haskins-wife-911-call/39787189,0.3123379175730889
loss,nonmember,https://www.wgal.com/article/chucky-kid-costume-pinson-alabama/40718845,1.0361649326159619
loss,nonmember,https://www.wgal.com/article/fbi-kept-tabs-aretha-franklin/41199066,0.35253427158362427
loss,nonmember,https://www.wgal.com/article/unique-property-on-airbnb-promote-columbia/40711918,3.2935324911438073
loss,nonmember,https://www.wgal.com/article/anne-heche-death-ruled-accidental/40924617,0.26146750903286586
loss,nonmember,https://www.wgal.com/article/showers-through-sunday-night-heatwave-possible-next-week/40764309,1.639000235987695
loss,nonmember,https://www.wgal.com/article/parts-of-yellowstone-may-reopen-to-tourists-on-monday-after-historic-flooding/40311461,0.295370203340196
loss,nonmember,https://www.wgal.com/article/fast-food-minimum-wage-new-california-law-could-raise-to-22-an-hour/41085604,0.9003528999851562
loss,nonmember,https://www.wgal.com/article/one-person-injured-in-shooting-in-swatara-township-dauphin-county/40206648,1.452744071617181
loss,nonmember,https://www.wgal.com/article/finland-approves-nato-bid/40021914,0.11651038047572929
loss,nonmember,https://www.wgal.com/article/body-found-in-susquehanna-river-near-three-mile-island-dauphin-county/39753963,1.7982213470704755
loss,nonmember,https://www.wgal.com/article/sherri-papini-pleads-guilty-to-2016-kidnapping-hoax/39753871,0.1827517537442571
loss,nonmember,https://www.wgal.com/article/oscars-producer-police-offered-arrest-will-smith/39603725,0.4515898515742622
loss,nonmember,https://www.wgal.com/article/lady-gaga-show-was-highest-grossing-ever-at-hersheypark-stadium/41031708,1.550692778538086
loss,nonmember,https://www.wgal.com/article/screening-dog-eebbers-wins-tsas-cutest-canine-contest/41006212,0.7343728600616483
loss,nonmember,https://www.wgal.com/article/mandy-moore-announces-she-is-pregnant-with-her-second-child/40197608,0.8045967817974347
loss,nonmember,https://www.wgal.com/article/navy-destroyer-bears-name-decorated-marine-killed-in-wwii/40334250,0.31875060288192686
loss,nonmember,https://www.wgal.com/article/lt-gov-john-fetterman-getting-pacemaker-after-suffering-stroke/40027956,1.464772189844531
loss,nonmember,https://www.wgal.com/article/colonel-sanders-kfc-statue-stolen-from-senior-living-complex/40909837,0.3732942740167444
loss,nonmember,https://www.wgal.com/article/ex-minneapolis-officers-reject-state-plea-deal-in-george-floyd-killing/40898667,0.2660659387200467
loss,nonmember,https://www.wgal.com/article/cdc-covid-19-guidelines-aug-2022/40872576,0.12128699284173379
loss,nonmember,https://www.wgal.com/article/coroner-called-j-k-salvage-yard-spring-garden-township-york-county-pennsylvania/40730056,0.8579306702261272
loss,nonmember,https://www.wgal.com/article/part-of-george-street-in-york-to-be-paved-this-week/40633785,1.2639358013943602
loss,nonmember,https://www.wgal.com/article/next-frontier-tech-battle-between-us-china/40853222,0.259380754889567
loss,nonmember,https://www.wgal.com/article/philadelphia-ending-mask-mandate-days-after-reinstating-it/39790854,0.16052605174510987
loss,nonmember,https://www.wgal.com/article/webb-telescope-images-show-jupiter-in-a-new-light/40642465,0.8914977649403929
loss,nonmember,https://www.wgal.com/article/new-york-city-declares-monkeypox-a-public-health-emergency/40761582,0.0635544003410636
loss,nonmember,https://www.wgal.com/article/queen-chats-covid-19-patients-nurses-uk-hospital/39684390,0.12205110383880467
loss,nonmember,https://www.wgal.com/article/proton-therapy-center-will-open-soon-at-ann-b-barshinger-cancer-institute-in-lancaster/40994565,2.929385574718455
loss,nonmember,https://www.wgal.com/article/heat-wave-persists-alarmingly-high-temperatures/40699775,0.7947888588872117
loss,nonmember,https://www.wgal.com/article/brush-fire-along-burd-coleman-mountain-lebanon-county/40619444,1.2228107209458905
loss,nonmember,https://www.wgal.com/article/redacted-mar-a-lago-search-affidavit-released/41002307,0.06549071766617241
loss,nonmember,https://www.wgal.com/article/lewis-clark-college-column-collapse-oregon/41029885,1.0369450378530443
loss,nonmember,https://www.wgal.com/article/worlds-biggest-food-company-raises-prices/39789515,0.25427258846271134
loss,nonmember,https://www.wgal.com/article/puc-will-investigate-water-wastewater-rate-increases-proposed-by-york-water-company/40627891,2.367857555273606
loss,nonmember,https://www.wgal.com/article/robot-vacuum-amazon-deals/39783950,1.2957533827184526
loss,nonmember,https://www.wgal.com/article/allergies-asthma-may-raise-risk-heart-disease-study/39698277,0.33815568208655383
loss,nonmember,https://www.wgal.com/article/sen-doug-mastriano-bill-institute-transparency-with-state-related-universities/40451270,2.4696509726130156
loss,nonmember,https://www.wgal.com/article/us-rep-scott-perry-talks-on-camera-after-cellphone-seized-by-fbi/40884015,1.6350192098207565
loss,nonmember,https://www.wgal.com/article/us-inflation-slips-from-40-year-peak-but-remains-high-august-2022/40857880,0.08519475480113227
loss,nonmember,https://www.wgal.com/article/new-radioactive-injection-treats-arthritis-in-dogs/40117788,2.444143388909514
loss,nonmember,https://www.wgal.com/article/what-s-getting-more-expensive-at-grocery-store/39716468,0.0719480343592806
loss,nonmember,https://www.wgal.com/article/us-accuses-russia-of-weaponizing-food-in-ukraine/40053219,0.04919129028922336
loss,nonmember,https://www.wgal.com/article/wedding-ring-retrieved-from-storm-drain/40687444,1.0130565872004833
loss,nonmember,https://www.wgal.com/article/manheim-township-police-leading-ukraine-donation-drive/39654068,2.4641188569297263
loss,nonmember,https://www.wgal.com/article/pennsylvania-first-human-cases-of-west-nile-virus-2022/40628338,1.3842991846721877
loss,nonmember,https://www.wgal.com/article/14-year-old-driver-crashes-into-garage-in-clay-township-lancaster-county/40486459,1.052854818358045
loss,nonmember,https://www.wgal.com/article/vitamin-d-wont-protect-you-from-covid-19-or-respiratory-infections-studies-say/41110231,0.1484144821960548
loss,nonmember,https://www.wgal.com/article/airbnb-apology-for-slave-cabin-listing/40799464,0.6004989528196578
loss,nonmember,https://www.wgal.com/article/figure-skating-minimum-age-rises-to-17/40214090,0.2351820923721013
loss,nonmember,https://www.wgal.com/article/former-gun-shop-employee-charged-theft/40518894,1.0583508544777465
loss,nonmember,https://www.wgal.com/article/pennsylvania-property-tax-rent-rebate-program-bonus-payments/41067278,2.1618911996774623
loss,nonmember,https://www.wgal.com/article/wayfair-deals-pet-dog-discounts-sales/39648977,0.24985475439809857
loss,nonmember,https://www.wgal.com/article/fcc-apple-google-remove-tiktok-app-stores/40461836,0.3026889975924056
loss,nonmember,https://www.wgal.com/article/louisville-woman-lottery-meijer-strangers-gift-cards/40616501,0.1868304119997646
loss,nonmember,https://www.wgal.com/article/white-house-reacts-to-shooting-death-of-japan-former-prime-minister/40554031,0.3154280495839277
loss,nonmember,https://www.wgal.com/article/katherine-schwarzenegger-chris-pratt-second-child/40078268,0.6523221996288964
loss,nonmember,https://www.wgal.com/article/top-baby-names-of-2021/40027927,1.0686041912021313
loss,nonmember,https://www.wgal.com/article/nyc-amazon-workers-vote-to-unionize-in-historic-labor-win/39612863,0.09427000025790978
loss,nonmember,https://www.wgal.com/article/clouds-keep-it-cooler/40899989,2.610301081132389
loss,nonmember,https://www.wgal.com/article/covid-cases-among-washington-power-brokers-put-new-focus-on-white-house-s-protocols-for-biden/39667836,0.3836792169320507
loss,nonmember,https://www.wgal.com/article/who-was-al-qaeda-leader-ayman-al-zawahiri/40781347,0.06902386932686062
loss,nonmember,https://www.wgal.com/article/san-francisco-giants-alyssa-nakken-first-woman-to-coach-on-field/39708707,0.03148269267530085
loss,nonmember,https://www.wgal.com/article/hertz-lawsuit-customers-false-arrests/40627630,0.21119348661998266
loss,nonmember,https://www.wgal.com/article/gaza-violence-intensify-apr-2022/39787327,0.047593483832525804
loss,nonmember,https://www.wgal.com/article/impact-threat-of-strong-to-severe-thunderstorms-friday/40119464,1.7592958977789956
loss,nonmember,https://www.wgal.com/article/the-lazy-susans-band-formed-by-massachusetts-moms-during-pandemic-finds-success/40199048,2.506361185776038
loss,nonmember,https://www.wgal.com/article/michael-jordan-1998-nba-finals-jersey-dollar5-million-auction/40864697,0.1358941814117943
loss,nonmember,https://www.wgal.com/article/ricky-shiffer-fbi-office-cincinnati-suspect/40884265,0.8815944610566955
loss,nonmember,https://www.wgal.com/article/chris-rock-jokes-smacked-after-will-smith-apology-video/40759314,0.21199765470002563
loss,nonmember,https://www.wgal.com/article/shippensburg-man-pleads-guilty-to-assaulting-law-enforcement-during-jan-6-capitol-attack/40399318,0.9512299478665281
loss,nonmember,https://www.wgal.com/article/us-consular-staff-leave-shanghai-covid-surge/39697060,0.06061433000023113
loss,nonmember,https://www.wgal.com/article/maryland-deputy-shot-and-killed-while-trying-to-arrest-fugitive/40274461,0.6828991639754086
loss,nonmember,https://www.wgal.com/article/forest-bathing-could-be-the-key-to-feeling-better-and-you-can-even-do-it-at-work/39796875,0.7044349685269187
loss,nonmember,https://www.wgal.com/article/california-gun-control-law-mimics-texas-abortion-measure/40693057,0.06977766465540844
loss,nonmember,https://www.wgal.com/article/man-killed-in-crash-in-swatara-township-dauphin-county/40277600,1.3559672059310246
loss,nonmember,https://www.wgal.com/article/scheffler-masters-green-jacket-no-1-ranking/39684829,0.066685010452935
loss,nonmember,https://www.wgal.com/article/oldest-texas-death-row-inmate-executed-officer-s-death/39790321,0.057182863940295175
loss,nonmember,https://www.wgal.com/article/interstate-81-south-in-dauphin-county-shut-closed-truck-overturns-catches-fire/40298413,1.0259509828982896
loss,nonmember,https://www.wgal.com/article/gov-wolf-signs-legislation-requiring-child-care-homes-have-fire-safety-equipment/40548595,2.731620176440979
loss,nonmember,https://www.wgal.com/article/robin-williams-widow-opens-up-about-the-future-of-lewy-body-dementia/40487478,0.5142681187224343
loss,nonmember,https://www.wgal.com/article/nfl-chad-johnson-leaves-thousand-dollar-tip-nc/40820199,1.2697278485159302
loss,nonmember,https://www.wgal.com/article/pfizer-files-application-seeking-fda-approval-of-covid-19-boosters-for-kids-ages-5-11/39831012,0.5299891675653864
loss,nonmember,https://www.wgal.com/article/he-spent-three-decades-in-prison-for-a-murder-he-didnt-commit-now-joaquin-ciria-will-be-freed/39769682,0.25305824171714
loss,nonmember,https://www.wgal.com/article/philadelphia-police-release-new-video-teens-beat-elderly-man-to-death-with-traffic-cones/40573507,1.7632282499666059
loss,nonmember,https://www.wgal.com/article/tiger-woods-game-time-decision-masters/39618803,0.4282249767909587
loss,nonmember,https://www.wgal.com/article/rossen-reports-this-gas-rewards-program-can-save-you-the-most-money/40722046,2.0313082728292047
loss,nonmember,https://www.wgal.com/article/tea-health-benefits-study/41022256,0.11622697450859944
loss,nonmember,https://www.wgal.com/article/rossen-reports-doordash-adds-new-feature-for-alcohol-purchases/40679635,0.18481287121360362
loss,nonmember,https://www.wgal.com/article/harrisburg-city-council-approves-nearly-16-million-american-rescue-plan-funds/40291920,2.231001447005051
loss,nonmember,https://www.wgal.com/article/alex-jones-whats-next-after-sandy-hook-verdict/40860481,0.09673583310320275
loss,nonmember,https://www.wgal.com/article/teenager-dies-in-ephrata-township-crash/40133051,0.9526672941362565
loss,nonmember,https://www.wgal.com/article/sunny-and-pleasant-by-this-afternoon/40131979,2.637296832894224
loss,nonmember,https://www.wgal.com/article/democrats-economic-package-agreement/40812963,0.077795151062306
loss,nonmember,https://www.wgal.com/article/football-friday-mccaskey-tornado/40934763,1.8360294940490829
loss,nonmember,https://www.wgal.com/article/us-south-korea-consider-expanding-military-exercises-to-deter-nuclear-threat-from-north-korea/40064807,0.045737466106079185
loss,nonmember,https://www.wgal.com/article/nfl-appeals-deshaun-watson-six-game-suspension/40799587,0.12713415095275685
loss,nonmember,https://www.wgal.com/article/justices-say-states-can-be-sued-for-discriminating-against-veterans/40458511,0.42309380887784975
loss,nonmember,https://www.wgal.com/article/chloe-kim-snowboarding-olympic-champ-mental-health-break/39826780,2.274920281015044
loss,nonmember,https://www.wgal.com/article/royal-children-arrive-for-first-day-at-new-school/41118762,0.11417578805200392
loss,nonmember,https://www.wgal.com/article/priscilla-presley-remembers-elvis-on-45th-anniversary-of-his-death/40921833,1.0590517608563137
loss,nonmember,https://www.wgal.com/article/accused-shooter-lady-gaga-dog-theft/39679403,0.07435441433425999
loss,nonmember,https://www.wgal.com/article/juul-fda-suspend-court-case-while-e-cigarette-ban-hold/40519985,0.14303899433972744
loss,nonmember,https://www.wgal.com/article/adams-county-woman-assaulted-during-december-2021-home-invasion-dies-of-her-injuries/40278524,2.06418738990423
loss,nonmember,https://www.wgal.com/article/memorial-day-mattress-sales-deals-discounts-2022/40026008,0.7493863758493061
loss,nonmember,https://www.wgal.com/article/northern-york-county-regional-police-say-good-samaritans-helped-with-arrest/40314279,2.263621111533083
loss,nonmember,https://www.wgal.com/article/putin-wont-attend-gorbachev-funeral/41056844,0.12215433348868467
loss,nonmember,https://www.wgal.com/article/warmer-and-more-humid-air-takes-over/41263658,2.248560451542494
loss,nonmember,https://www.wgal.com/article/what-is-paxlovid-bidens-covid-treatment/40695129,0.14808427216111258
loss,nonmember,https://www.wgal.com/article/4-7-8-method-help-you-sleep/41250346,0.6007755187335295
loss,nonmember,https://www.wgal.com/article/title-42-court-ruling-extends-uneven-treatment-for-asylum-seekers/40081419,0.07034042094441567
loss,nonmember,https://www.wgal.com/article/fantastic-friday-humidity-climbs-this-weekend/41064291,2.4268944122946037
loss,nonmember,https://www.wgal.com/article/bennie-thompson-jan-6-committee-chairman-covid-19/40654584,0.35100017053395444
loss,nonmember,https://www.wgal.com/article/scammers-target-online-sellers-using-payment-apps/40436009,2.5314262010099067
loss,nonmember,https://www.wgal.com/article/nursing-home-workers-at-24-facilities-in-pennsylvania-vote-to-strike/40968710,2.3205507371007266
loss,nonmember,https://www.wgal.com/article/work-zone-safety-concern/39728658,3.158146093170866
loss,nonmember,https://www.wgal.com/article/republican-senate-nominees-debate-consecutive-nights/39831793,2.4070781887738075
loss,nonmember,https://www.wgal.com/article/penndot-to-unveil-design-for-construction-project-on-state-street-in-harrisburg/40378225,1.436558434963693
loss,nonmember,https://www.wgal.com/article/recession-how-do-we-know-when-one-begins/40731973,0.13683707197525177
loss,nonmember,https://www.wgal.com/article/white-house-wedding-reception-naomi-biden/39631868,0.21520695297079787
loss,nonmember,https://www.wgal.com/article/york-pennsylvania-police-vehicle-involved-in-crash/40150642,1.1009261890606115
loss,nonmember,https://www.wgal.com/article/chrisley-todd-and-julie-found-guilty-on-federal-charges-including-bank-fraud-tax-evasion/40222181,0.2204755352489526
