method,membership,doc_id,score
loss,member,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,0.30241764343536653
loss,member,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,1.9520346171125418
loss,member,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,0.10638963932893714
loss,nonmember,https://www.mondaq.com:443/unitedstates/privacy-protection/1417062/new-jersey-becomes-the-latest-state-to-enact-a-comprehensive-data-privacy-law,1.1021586919234971
loss,nonmember,https://www.standard.net.au/story/8503133/push-for-port-of-portland-upgrade-for-offshore-wind-farms/,2.091038265838999
loss,nonmember,https://womenlovetech.com/the-apple-mac-turns-40/,1.8599991129023796
loss,nonmember,https://www.thedailystar.net/news/bangladesh/armed-forces/news/ashrafuzzaman-siddiqui-new-bgb-dg-3532211,0.9415359433492024
loss,nonmember,https://oakvillenews.org/news/halton-police-use-drone-locate-person/,1.822716842998158
loss,nonmember,https://www.wuwf.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,0.3800710144863334
loss,nonmember,https://www.delawarepublic.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.315603408998656
loss,nonmember,https://www.cknnigeria.com/2024/01/repent-or-die-wike-warns-abuja.html,1.9054175583847806
loss,nonmember,https://www.safetylit.org/citations/index.php?fuseaction=citations.viewdetails&citationIds%5B%5D=citjournalarticle_782519_23,1.3815863404955182
loss,nonmember,https://www.kunc.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,0.30227928276521615
loss,nonmember,https://www.pedestrian.tv/news/opioid-mdma-three-hospitalised-sydney/,2.2319908181826276
loss,nonmember,https://www.einpresswire.com/article/684643970/redding-eye-doctors-discuss-7-things-to-know-before-getting-cataract-surgery,1.2135851267096285
loss,nonmember,https://www.krtv.com/massive-fire-at-texas-chicken-farm-will-take-days-to-put-out,0.10381942593578725
loss,nonmember,https://menafn.com/1107785248/Prix-De-Lausanne-Features-87-Dancers-One-Swiss,1.0449941626218993
loss,nonmember,https://news.rediff.com/commentary/2024/jan/30/khichdi-scam-ed-questions-sanjay-rauts-brother/cac7d1dec7ddc60f906380bae7d1be5b,0.5657345594144335
loss,nonmember,https://www.wvia.org/2024-01-30/can-you-be-too-nice-at-work,0.20060096539949115
loss,nonmember,https://www.daytondailynews.com/nation-world/shock-grief-and-mourning-for-3-georgia-based-us-soldiers-killed-in-middle-east-drone-strike/Q2CEBBSM7VCR7GZVGCYWTUESXM/,0.0887145426395831
loss,nonmember,https://www.foxnews.com/media/harvard-chief-dei-officer-accused-40-counts-plagiarism-including-plagiarizing-husband,1.4642354136220979
loss,nonmember,https://www.wtvr.com/arizona-national-guard-members-among-the-injured-in-jordan-attack,0.10105491254109979
loss,nonmember,https://timesofindia.indiatimes.com/gadgets-news/6-ai-powered-gmail-features-that-save-your-time-a-guide-to-use-them/articleshow/107264826.cms,2.12304589454298
loss,nonmember,https://www.brecorder.com/news/40286342/extraterritorial-assassinations,2.183637490885729
loss,nonmember,https://standard.gm/meet-sarjo-baldeh-gambias-young-female-photographer-making-headlines-in-afcon-2023-in-ivory-coast/,1.824575048422237
loss,nonmember,https://windsor.ctvnews.ca/man-pushes-elderly-woman-to-the-ground-and-steals-her-car-ckps-1.6748059,0.34671032446941347
loss,nonmember,https://www.outlookindia.com/national/boney-kapoor-bhutani-group-backed-firm-wins-bid-to-develop-film-city-near-noida,0.6514685242264359
loss,nonmember,https://telanganatoday.com/end-for-radio-is-closer-than-you-expect-fever-fm-bids-adieu,1.2454047088037457
loss,nonmember,http://forums.eog.com/index.php?threads/retirement-fund-on-a-stupid-epl-game-on-half-luton-town-vs-brighton.7472963/,1.4273429468375485
loss,nonmember,https://www.rawpixel.com/image/9334217/holiday-packaging-box-mockup-chinese-new-year-design,1.1602020614287432
loss,nonmember,https://thenelsonpost.ca/technology/671345/automatic-content-recognition-market-share-growth-industry-size-future-trends/,0.12963761213164343
loss,nonmember,https://www.ktnv.com/news/national/earth-to-jupiter-get-ready-for-some-big-space-missions-in-2024,0.06442459324428014
loss,nonmember,https://www.ndtvprofit.com/business/sebi-bans-agri-investment-platform-growpital-from-collecting-money-from-investors,1.0682476934040797
loss,nonmember,https://www.einpresswire.com/article/684850219/adhesive-film-market-research-segmentation-key-players-analysis-and-industry-forecast-2019-2026,0.5039279782750891
loss,nonmember,https://www.prnewswire.com/news-releases/ricken-financial-launching-retirement-focused-podcast-302048189.html,1.6576013406448205
loss,nonmember,https://www.bioworld.com/articles/705116-in-the-clinic-for-jan-30-2024?v=preview,0.5779563546912071
loss,nonmember,https://www.indiatvnews.com/video/news/india-tv-perspective-is-antimicrobial-resistance-becoming-a-silent-global-health-crisis-2024-01-30-914356,1.1117438641223278
loss,nonmember,https://www.sportskeeda.com/nfl/how-many-49ers-players-2024-pro-bowl-roster-exploring-nfc-s-full-roster,1.1881950758680513
loss,nonmember,https://hollywoodlife.com/2024/01/30/celine-dion-wont-let-stiff-person-syndrome-define-her-new-message/,0.9379826508186482
loss,nonmember,https://jstationx.com/rauru-tears-of-the-kingdom-voice-actor/,0.61831281427942
loss,nonmember,https://www.mirror.co.uk/sport/other-sports/darts/luke-littler-girlfriend-online-abuse-31997991,1.7931475252491247
loss,nonmember,https://theenterpriseleader.com/2024/01/30/savant-capital-llc-increases-stock-holdings-in-synopsys-inc-nasdaqsnps.html,0.276476171110831
loss,nonmember,https://www.westernjournal.com/two-letters-end-zones-will-painted-different-color-afc-championship-game-not-coincidence/?utm_source=facebook&utm_medium=teaparty&utm_campaign=lminetwork&utm_content=2024-01-30,1.2702549854773189
loss,nonmember,https://allafrica.com/stories/202401300048.html,1.139404011986982
loss,nonmember,https://investorplace.com/2024/01/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal/,1.3640686148735532
loss,nonmember,https://finance.yahoo.com/news/opportunity-jd-com-inc-nasdaq-130017058.html,0.17400844634505752
loss,nonmember,https://california18.com/lenier-mesa-composer-of-punta-cana-the-new-bachata-by-marc-anthony/12002132024/,1.9641531261617953
loss,nonmember,https://www.rebelnews.com/aussie_couple_threatened_with_arrest_for_wearing_australian_flags_on_australia_day,1.471875631272999
loss,nonmember,https://menafn.com/1107785013/Dead-Encounter-New-Series-Written-Hosted-By-JT-Wulf-Features-Montreal-Rising-Teen-Star-Peter-Alexander-Konstantakos,1.7922121669333124
loss,nonmember,https://www.dailyvoice.co.za/western-cape/star-pupil-grade-8-teen-tops-class-in-pool-and-music-348276a0-8bcf-4f07-8e75-d973d589709d,2.1703677653160005
loss,nonmember,https://ca.finance.yahoo.com/news/spring-leak-google-partnership-aimed-235115181.html,1.633293748182409
loss,nonmember,https://news.yahoo.com/summa-execs-warn-akron-city-110631922.html,2.139237768441728
loss,nonmember,https://en.cedarnews.net/86414/task/pakistan-ex-pm-imran-khan-sentenced-to-10-years/,2.7764754003408005
loss,nonmember,https://www.hits973.com/entertainment/david-letterman/4S56CQPDJIF4V5SFUSAJFNR3N4/,0.09628780983589791
loss,nonmember,https://www.northamptonchron.co.uk/news/people/business-owner-secures-biggest-ever-order-of-1000-cookies-from-major-venue-leaving-her-in-tears-of-happiness-4498378,1.8990357777473397
loss,nonmember,https://www.marketscreener.com/news/latest/California-s-landmark-climate-disclosure-laws-challenged-by-business-groups-45843631/,0.8186948918204271
loss,nonmember,https://www.premiumtimesng.com/regional/south-south-regional/663572-suspected-cable-thief-electrocuted-in-edo.html,1.220914944182051
loss,nonmember,https://marketrealist.com/why-sec-charges-entrepreneur-for-crypto-fraud/,1.6889470796736459
loss,nonmember,https://wsvn.com/news/local/miami-dade/vehicle-fire-causes-ramp-closure-on-turnpike-in-miami-gardens/,1.4283973618251522
loss,nonmember,https://menafn.com/1107786869/Arteris-Selected-By-Rain-AI-For-Use-In-The-Next-Generation-Of-AI,1.2060881143581412
loss,nonmember,https://investingnews.com/invitation-to-linius-virtual-conference/,1.6668400315069178
loss,nonmember,https://menafn.com/1107783592/New-post-Brexit-customs-checks-spark-UK-border-worries,0.09435179996960269
loss,nonmember,http://www.imotrumpeta.com/?p=42519,2.416599099664993
loss,nonmember,https://www.stlpr.org/tags/chris-koos,0.12364242905241682
loss,nonmember,https://www.kglonews.com/former-president-trump-stays-on-ballot-in-illinois-as-election-board-declines-to-ban-him-over-insurrection-amendment/,0.23895906889310448
loss,nonmember,https://marketingsentinel.com/2024/01/30/risk-takers-will-like-freeport-mcmoran-inc-nyse-fcx/,0.30280180138666274
loss,nonmember,https://www.nation.com.pk/30-Jan-2024/sc-bench-hearing-appeals-regarding-army-courts-dissolved,1.5689868334177377
loss,nonmember,https://www.mondaq.com:443/unitedstates/white-collar-crime-anticorruption-fraud/1416492/antibribery-expansion-the-foreign-extortion-prevention-act,1.080931117288554
loss,nonmember,https://www.fox7austin.com/news/jennifer-crumbley-trial-school-head-says-no-reason-to-search-shooters-backpack,1.6675771719458474
loss,nonmember,https://galwaybayfm.ie/galway-bay-fm-news-desk/local-councillor-working-with-finance-minister-to-remove-red-tape-over-storm-humanitarian-fund/,1.583456347588779
loss,nonmember,https://www.wxpr.org/2024-01-30/ex-irs-contractor-sentenced-to-5-years-in-prison-for-leaking-trumps-tax-records,0.07253846157802625
loss,nonmember,https://www.wmot.org/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.052984637813968255
loss,nonmember,https://www.westernjournal.com/clinton-obama-biden-planning-team-unprecedented-effort-bid-beat-trump-report/?utm_source=facebook&utm_medium=raisingred&utm_campaign=lminetwork&utm_content=2024-01-30,0.08772638507355425
loss,nonmember,https://www.nme.com/en_asia/news/tv/peaky-blinders-star-paul-anderson-fined-for-possession-of-drugs-3578879,0.9465122927694343
loss,nonmember,https://www.iheartradio.ca/am800/news/x-pauses-taylor-swift-searches-as-deepfake-explicit-images-spread-1.21508801,0.7974080384232616
loss,nonmember,https://www.sportskeeda.com/college-football/news-college-football-s-top-seed-alabama-crimson-tide-one-super-bowl-record-almost-degrades-brand-value-nfl-arena,1.9322229442874013
loss,nonmember,https://thethaiger.com/news/national/stray-bullet-injures-man-in-bangkok-car-park-incident?utm_source=rss&utm_medium=rss&utm_campaign=stray-bullet-injures-man-in-bangkok-car-park-incident,1.513595874786377
loss,nonmember,https://mynorthwest.com/3948466/police-say-minnesota-man-dressed-as-delivery-driver-in-home-invasion-turned-triple-homicide/,0.07018209692984466
loss,nonmember,https://www.arkansasonline.com/news/2024/jan/30/inmates-escape-route-shown-in-affidavits/,1.7212749861614196
loss,nonmember,https://www.businessinsider.com/ai-tools-changing-content-creators-work-2024-1,2.012212645665436
loss,nonmember,https://www.bulletsforever.com/2024/1/30/24055302/the-numbers-crunch-wizards-rally-in-san-antonio-for-first-winning-streak-of-the-season,1.6839824437726594
loss,nonmember,https://www.sussexexpress.co.uk/news/people/eastbourne-rnli-aid-coastguard-and-police-in-late-night-tasking-4498035,1.521788112118713
loss,nonmember,https://www.hindustantimes.com/cricket/if-god-wants-my-son-will-be-back-with-me-emotional-shikhar-dhawan-reveals-he-hasnt-had-a-word-with-zoravar-for-6-months-101706617773555.html,1.0952779216530881
loss,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819828/0/en/Alarum-NetNut-Enhances-Data-Collection-Offering-Launching-its-Second-Innovative-Product.html,0.34172567057198494
loss,nonmember,https://www.the-express.com/news/weather/126185/california-weather-atmospheric-river-flooding-wind,1.9260230129514009
loss,nonmember,https://www.huffpost.com/entry/texas-ag-trans-youth-medical-records_n_65b81785e4b01c5c3a37c713,1.5417844249595025
loss,nonmember,https://www.ndtv.com/world-news/explained-why-us-has-a-military-presence-in-middle-east-region-4962738,0.8150255629949481
loss,nonmember,https://www.dailymail.co.uk/news/article-13024229/mayorkas-impeachment-donald-trump-border-hitler-vote.html,0.4177197665187085
loss,nonmember,https://www.kxxv.com/our-favorite-subscription-boxes-for-year-round-gift-giving,0.05745029170791824
loss,nonmember,https://www.etfdailynews.com/2024/01/30/citigroup-nysec-raised-to-overweight-at-morgan-stanley/,0.41434542945961456
loss,nonmember,https://www.springfieldnewssun.com/nation-world/frances-government-announces-new-measures-to-calm-farmers-protests-as-barricades-squeeze-paris/3BCYYW3QPBGU5FGOKH7M7SNMUY/,0.09044421649148278
loss,nonmember,https://www.kuaf.com/npr-news/2024-01-30/protests-by-farmers-block-highways-to-paris-and-elsewhere-in-france,0.05932339714886805
loss,nonmember,https://www.nbcboston.com/news/local/feds-bust-alleged-cdl-bribery-conspiracy-involving-mass-state-police-full-video/3263067/,0.33266614638652997
loss,nonmember,https://www.nbcbayarea.com/news/local/peninsula/man-sentenced-in-san-carlos-beheading/3437798/,1.9134208073218664
loss,nonmember,https://www.urdupoint.com/en/pakistan/478300-undocumented-afghans-repatriate-to-nat-1790196.html,0.5845565258171626
loss,nonmember,https://www.benzinga.com/general/entertainment/24/01/36852257/endemic-misogyny-persists-in-musics-boys-club-this-committee-wants-transformative-change,1.7723314275378588
loss,nonmember,https://www.etfdailynews.com/2024/01/30/private-advisor-group-llc-grows-holdings-in-first-trust-rba-american-industrial-renaissance-etf-nasdaqairr/,0.49912702757980026
loss,nonmember,https://www.wsoctv.com/news/x-restores-taylor/W3JD2F7A53BUGKVYIIQQTUXYYM/,0.0655151788290445
loss,nonmember,https://pragativadi.com/cm-naveen-advises-farmers-to-adopt-technology-for-agriculture/,1.3296247619646628
loss,nonmember,https://www.brisbanetimes.com.au/national/sovereign-borders-wasted-and-mismanaged-millions-claims-senior-official-20240130-p5f15b.html?ref=rss&utm_medium=rss&utm_source=rss_national,0.1944852375998918
loss,nonmember,https://www.goal.com/en-ke/lists/gabriel-jesus-special-bond-arsenal-fans-premier-league-win-nottingham-forest/blt2eb7643eb349afe7,0.30241764343536653
loss,nonmember,https://comicbookmovie.com/spider_man/madame-web/madame-web-star-dakota-johnson-raised-eyebrows-by-leaving-talent-agency-days-after-trailer-dropped-a209126,1.9520346171125418
loss,nonmember,https://www.koaa.com/book-stay-peeps-sweet-suite-easter,0.10638963932893714
min_k,member,https://www.mondaq.com:443/unitedstates/privacy-protection/1417062/new-jersey-becomes-the-latest-state-to-enact-a-comprehensive-data-privacy-law,4.191329007768362
min_k,member,https://www.standard.net.au/story/8503133/push-for-port-of-portland-upgrade-for-offshore-wind-farms/,5.84741512345679
min_k,member,https://womenlovetech.com/the-apple-mac-turns-40/,5.551587301587301
min_k,member,https://www.thedailystar.net/news/bangladesh/armed-forces/news/ashrafuzzaman-siddiqui-new-bgb-dg-3532211,3.880989583333333
min_k,member,https://oakvillenews.org/news/halton-police-use-drone-locate-person/,5.655230978260869
min_k,member,https://www.wuwf.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,1.9592675103081598
