method,membership,doc_id,score
loss,member,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.15445086720225576
loss,member,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,0.29112744605404206
loss,member,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,0.40045583127725004
loss,member,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,1.5362356369104762
loss,member,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,0.9607512501702793
loss,member,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,0.4737793185494163
loss,member,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,1.3112301777670792
loss,member,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,2.0121604100266612
loss,member,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,1.9787457931492336
loss,member,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,0.9767999954602348
loss,member,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,0.8924112303302758
loss,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,1.3576139991977794
loss,member,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,1.1956133184761837
loss,member,https://steamdb.info/patchnotes/13294630/,2.6052983588267096
loss,member,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,1.2387948735222143
loss,member,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,1.1316257221879207
loss,member,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2532102993038412
loss,member,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,0.0866268268402885
loss,member,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,0.767629680133635
loss,member,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,0.2279877402565696
loss,member,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,1.8547444989801696
loss,member,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,0.4404384516462495
loss,member,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,1.7041922139597463
loss,member,https://www.jpost.com/business-and-innovation/real-estate/article-784021,1.8893886631471488
loss,member,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,0.27012829375170505
loss,member,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,1.4419743786687436
loss,member,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,0.8817946332873721
loss,member,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,0.8138745056806936
loss,member,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4939306953857685
loss,member,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,0.07442400855844933
loss,member,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,1.6472411120639128
loss,member,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,2.8063397066933766
loss,member,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,1.8552352513058086
loss,member,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,0.3744496095060098
loss,member,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,1.673041668015453
loss,member,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,0.8355705172745223
loss,member,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.10168652181272153
loss,member,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,0.2817073859177627
loss,member,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,1.700003561519441
loss,member,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,0.5214843721784783
loss,member,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,0.9883805835356982
loss,member,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,0.4332477722772106
loss,member,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,0.34695368080183675
loss,member,https://dice.fm/artist/los-pinkys-r7dnw,0.733791392370565
loss,member,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,2.1935836872964534
loss,member,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,1.1693770792697653
loss,member,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,0.4486461936539937
loss,member,https://www.homify.in/professionals/building-supplies-in-uk,1.0633685111999511
loss,member,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,0.20882575581762083
loss,member,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,1.300772037565338
loss,member,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,1.2756093930286967
loss,member,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,1.8646508189165008
loss,member,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,1.331318044587619
loss,member,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,1.3867846791615743
loss,member,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,0.49186575934682336
loss,member,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,2.0313598395798635
loss,member,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,0.2952901025613149
loss,member,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,0.3900086919301773
loss,member,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,2.1077287026814053
loss,member,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.10014732541709111
loss,member,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.11589751776701175
loss,member,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,1.5340200310898824
loss,member,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,1.8977438755889438
loss,member,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,1.2754030370000582
loss,member,https://bdnews24.com/neighbours/tq2kd2my5j,1.2690849288436008
loss,member,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,2.7421331558635527
loss,member,https://www.foxla.com/money/fafsa-inflation-education-department,0.8908121935335029
loss,member,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,1.780151470399006
loss,member,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,1.7390932153772425
loss,member,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,1.897404743587456
loss,member,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,1.0592822190169449
loss,member,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,1.1353181977021067
loss,member,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,0.5329792714980711
loss,member,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,0.3691982659894606
loss,member,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,2.3499004700947506
loss,member,https://www.newcastleherald.com.au/story/8503777/-/,1.127560262326841
loss,member,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,1.5159633000691732
loss,member,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,0.9326689547340342
loss,nonmember,https://www.thedailystar.net/news/bangladesh/news/tk-53cr-withdrawn-unfinished-road-3532521,1.6775406255459129
loss,nonmember,https://finance.yahoo.com/news/buy-3-highest-paying-dividend-112000517.html,1.34878351098569
loss,nonmember,https://www.telegraph.co.uk/health-fitness/nutrition/diet/supplements-worth-the-money-multivitamins-wellbeing/,1.5627823951787005
loss,nonmember,https://www.thelocal.at/20240130/geringfugige-what-you-need-to-know-about-marginal-employment-in-austria,0.783031157687702
loss,nonmember,https://forum.vivaldi.net/topic/94392/url-copy-problem,2.8279536094665527
loss,nonmember,https://www.tickerreport.com/banking-finance/11618106/immunocore-nasdaqimcr-shares-gap-down-to-72-10.html,0.5671710821298452
loss,nonmember,https://www.lokmattimes.com/health/up-to-introduce-new-drug-regimen-for-leprosy/,1.0411608900342668
loss,nonmember,https://www.heraldscotland.com/news/24084143.comedian-kieran-hodgson-scottish-audiences-unique-humour/?ref=rss,1.8742574265407335
loss,nonmember,https://www.dailymail.co.uk/property/article-13019683/Inside-2-75m-Windsor-home-looks-like-bungalow-hides-castle-back.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6076606591379874
loss,nonmember,https://www.aspenpublicradio.org/2024-01-29/a-pair-of-skis-for-hilaree-remembering-an-accomplished-mountaineer,1.7862862449715815
loss,nonmember,https://menafn.com/1107787273/Kay-Cain-Recognized-By-Bestagents-As-A-2024-Top-Agent,1.1373361556066408
loss,nonmember,https://www.cbssports.com/fantasy/basketball/news/cavaliers-sam-merrill-sees-seven-minutes/,1.3924191423824854
loss,nonmember,https://news.yahoo.com/indigenous-canadians-activists-protest-against-111511681.html,2.5112529785048125
loss,nonmember,https://timesofindia.indiatimes.com/sports/nba/top-stories/houston-rockets-vs-los-angeles-lakers-jalen-green-and-alperen-sengun-shine-in-rockets-victory/articleshow/107248305.cms,1.0050660103006135
loss,nonmember,https://www.examiner.com.au/story/8502257/riversides-sophie-parkin-celebrates-100-games-with-runs-wickets/,1.9279350576041632
loss,nonmember,https://www.usmagazine.com/entertainment/news/vpr-stars-support-ariana-madix-during-broadway-debut-in-chicago/,1.4543408846746297
loss,nonmember,https://www.livemint.com/market/live-blog/suzlon-share-price-live-blog-for-30-jan-2024-11706582897398.html,0.4221072337206672
loss,nonmember,https://www.kawc.org/npr-news/2024-01-30/the-southern-border-has-become-a-key-issue-in-washington-and-the-presidential-race,0.4537271452538761
loss,nonmember,https://www.thezimbabwemail.com/farming-environment/agriculture-enviroment/zimbabwe-left-with-4-months-grain-supply/,1.3888987105183697
loss,nonmember,https://popculture.com/sports/news/dallas-cowboys-legend-michael-irvin-under-investigation-alleged-misconduct/,1.2529316871169751
loss,nonmember,https://www.dallascowboys.com/news/life-just-passing-us-by-316096,2.521484856792741
loss,nonmember,https://shopnow.hindustantimes.com/electronics/laptops/best-laptops-with-32-gb-ram-for-performance-and-multitasking-10-worthy-options-201706597284338.html,0.8972527950029077
loss,nonmember,https://www.reviewjournal.com/news/nation-and-world/ups-announces-it-will-cut-12k-jobs-2990450/,0.15445086720225576
loss,nonmember,https://www.kmuw.org/2024-01-30/diplomat-trying-to-end-gaza-war-warns-an-attack-on-u-s-forces-could-widen-it,0.29112744605404206
loss,nonmember,https://marketingsentinel.com/2024/01/30/is-wolfspeed-incs-nyse-wolf-stock-ready-for-a-price-spike/,0.40045583127725004
loss,nonmember,https://timesofindia.indiatimes.com/city/lucknow/kgmu-to-fill-up-vacancies-in-45-depts-with-335-doctors/articleshow/107246802.cms,1.5362356369104762
loss,nonmember,https://www.rawpixel.com/image/9271980/chinese-quince-flower-background-aesthetic-grid-design-editable-design,0.9607512501702793
loss,nonmember,https://www.goldseiten.de/artikel/607216--Alaska-Energy-Metals-Provides-Corporate-Update.html,0.4737793185494163
loss,nonmember,https://www.ksal.com/ell-saline-sweeps-sedgwick-to-open-up-hoa-league-play/,1.3112301777670792
loss,nonmember,https://www.texasstandard.org/stories/hisd-tea-takeover-superintendent-mike-miles-houston-public-media/,2.0121604100266612
loss,nonmember,https://theshillongtimes.com/2024/01/30/meghalaya-education-department-to-consult-councils-on-curriculum-reforms/,1.9787457931492336
loss,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820072/0/en/Zilliz-Cloud-Ascends-to-New-Heights-A-Quantum-Leap-in-Speed-Performance-and-Developer-Satisfaction-with-the-Ultimate-Vector-Database-Experience.html,0.9767999954602348
loss,nonmember,https://www.dailymail.co.uk/news/article-13024125/How-Iran-props-network-terror-proxies-Middle-East-Hamas-Houthis-exert-power-attack-western-targets-region.html,0.8924112303302758
loss,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267208-jaguar-health-inc-magdalena-biosciences-a-joint-venture-between-jaguar-health-and-filament-health-study-indicates-psychoactive-activity-of-medici-200.htm,1.3576139991977794
loss,nonmember,https://ca.sports.yahoo.com/news/sophie-turner-shows-off-playful-020600607.html,1.1956133184761837
loss,nonmember,https://steamdb.info/patchnotes/13294630/,2.6052983588267096
loss,nonmember,https://news.yahoo.com/one-killed-being-hit-car-100356513.html,1.2387948735222143
loss,nonmember,https://www.newsletter.co.uk/sport/football/international-football/man-utd-insist-marcus-rashford-has-taken-responsibility-after-fa-cup-omission-4497573,1.1316257221879207
loss,nonmember,https://www.dailymail.co.uk/news/article-13021659/Ex-Ticketmaster-CEO-Fred-Rosen-leading-group-ultra-rich-Bel-Air-residents-STOP-metro-line-built-heeled-neighborhood-dont-understand-theyre-dealing-with.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2532102993038412
loss,nonmember,https://www.kmuw.org/2024-01-30/after-russian-doping-decision-the-u-s-suddenly-has-9-new-olympic-golden-medalists,0.0866268268402885
loss,nonmember,https://menafn.com/1107783980/The-Luxembourg-House-Of-Financial-Technology-Announces-The-Inaugural-Catapult-Financial-Inclusion-South-East-Asia-Program,0.767629680133635
loss,nonmember,https://www.goal.com/en-tza/lists/i-know-how-it-happened-rafa-benitez-claims-inside-information-on-jurgen-klopp-liverpool-exit/blt78e8febffe9e09f2,0.2279877402565696
loss,nonmember,https://www.spokesman.com/stories/2024/jan/29/end-of-proxy-option-drives-increase-in-missed-hous/,1.8547444989801696
loss,nonmember,https://www.tpr.org/2024-01-29/winter-storms-in-the-west-have-lacked-enough-snow-for-communities-that-depend-on-it,0.4404384516462495
loss,nonmember,https://www.freepressjournal.in/education/7-best-clat-coaching-in-india-fees-contact-location-other-info,1.7041922139597463
loss,nonmember,https://www.jpost.com/business-and-innovation/real-estate/article-784021,1.8893886631471488
loss,nonmember,https://www.americanbankingnews.com/2024/01/30/welch-capital-partners-llc-ny-has-21-81-million-stake-in-alphabet-inc-nasdaqgoog.html,0.27012829375170505
loss,nonmember,https://en.shafaqna.com/341766/video-wudu-prayer-part-1/,1.4419743786687436
loss,nonmember,https://www.rawpixel.com/image/9269633/family-word-aesthetic-flower-bouquet-collage-art-editable-design,0.8817946332873721
loss,nonmember,https://www.naijanews.com/2024/01/30/yahaya-bello-speaks-on-contesting-for-apc-chairmanship-position/,0.8138745056806936
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13025769/Soccer-Eze-Olise-dazzle-Crystal-Palace-secure-3-2-win-Sheffield-United.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.4939306953857685
loss,nonmember,https://kstp.com/world/the-rnc-will-meet-privately-after-trump-allies-pull-resolution-to-call-him-the-presumptive-nominee/,0.07442400855844933
loss,nonmember,https://timesofindia.indiatimes.com/world/pakistan/pakistan-elections-caretaker-prime-minister-anwaar-ul-haq-kakar-says-political-parties-manifestos-lack-economic-foresight/articleshow/107249753.cms,1.6472411120639128
loss,nonmember,https://www.wowhead.com/news/amirdrassil-weekly-dps-rankings-post-january-23rd-class-buffs-337419,2.8063397066933766
loss,nonmember,https://clutchpoints.com/ranking-the-10-greatest-gregg-popovich-moments-that-earn-everyones-respect,1.8552352513058086
loss,nonmember,https://www.goal.com/en-gb/lists/ryan-reynolds-rob-mcelhenney-paul-mullin-related-transfer-challenge-before-january-window-shut-wrexham/blt16d1cb419b188c6b,0.3744496095060098
loss,nonmember,https://www.sentinelassam.com/north-east-india-news/manipur/manipur-manipur-pays-homage-on-martyrs-day-observes-76th-death-anniversary-of-mahatma-gandhi,1.673041668015453
loss,nonmember,https://www.independent.co.uk/arts-entertainment/films/news/ruby-slippers-wizard-oz-theft-b2487150.html,0.8355705172745223
loss,nonmember,https://www.wpxi.com/sports/world-series-mvp/PJCWB4DUJ5PXAK3FJSNJZT2GDQ/,0.10168652181272153
loss,nonmember,https://www.latestly.com/agency-news/latest-news-modi-to-address-auto-sector-players-on-february-2-5727655.html,0.2817073859177627
loss,nonmember,https://eplindex.com/103512/fa-cup-insights-liverpools-ease-uniteds-woes.html?utm_source=rss&utm_medium=rss&utm_campaign=fa-cup-insights-liverpools-ease-uniteds-woes,1.700003561519441
loss,nonmember,https://www.lokmattimes.com/national/aviation-minister-inaugurates-dehradun-and-pithoragarh-udan-flight/,0.5214843721784783
loss,nonmember,https://marketrealist.com/what-is-fifty-shades-of-grey-author-el-james-net-worth/,0.9883805835356982
loss,nonmember,https://www.tickerreport.com/banking-finance/11617867/national-bankshares-boosts-altagas-tseala-price-target-to-c33-00.html,0.4332477722772106
loss,nonmember,https://theenterpriseleader.com/2024/01/30/ishares-core-sp-small-cap-etf-nysearcaijr-shares-bought-by-van-hulzen-asset-management-llc.html,0.34695368080183675
loss,nonmember,https://dice.fm/artist/los-pinkys-r7dnw,0.733791392370565
loss,nonmember,https://www.dailyfx.com/news/imf-upgrades-global-growth-as-major-economies-show-resilience-20240130.html,2.1935836872964534
loss,nonmember,https://www.vccircle.com/bajajfinserv-to-acquire-healthcare-administrator-vidal,1.1693770792697653
loss,nonmember,https://www.cbssports.com/college-basketball/news/southern-utah-jaguars-vs-miss-valley-state-delta-devils-live-stream-info-start-time-tv-channel-how-to-watch-29241830/,0.4486461936539937
loss,nonmember,https://www.homify.in/professionals/building-supplies-in-uk,1.0633685111999511
loss,nonmember,https://www.wkrb13.com/2024/01/30/district0x-dnt-price-hits-0-0284-on-exchanges.html,0.20882575581762083
loss,nonmember,https://www.nasdaq.com/articles/markets-stroll-higher-ahead-of-key-data-smci-ffiv-whr-beat,1.300772037565338
loss,nonmember,https://www.fox13news.com/news/st-petersburg-student-middle-school-gun-campus-airsoft-bay-point-ammunition,1.2756093930286967
loss,nonmember,https://www.lancs.live/news/lancashire-news/fear-icy-roads-near-blackburn-28530576,1.8646508189165008
loss,nonmember,https://www.thehindu.com/news/national/crpf-personnel-killed-in-encounter-with-naxalites-in-chhattisgarh/article67793259.ece,1.331318044587619
loss,nonmember,https://www.wmar2news.com/ravens/ravens-director-of-player-personnel-to-become-chargers-gm,1.3867846791615743
loss,nonmember,https://satprnews.com/2024/01/30/exploring-the-potential-of-cubesat-based-interplanetary-communication-systems/,0.49186575934682336
loss,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/features/State-of-the-left-in-Ghana-1914081,2.0313598395798635
loss,nonmember,https://www.goal.com/en-za/lists/rasmus-hojlund-starved-man-utd-rio-ferdinand-suggests-antony-alejandro-garnacho-reluctant-pass-gbp73m-striker/blt67c2de22143e2b6a,0.2952901025613149
loss,nonmember,https://www.tickerreport.com/banking-finance/11617588/stephens-reaffirms-overweight-rating-for-heartland-financial-usa-nasdaqhtlf.html,0.3900086919301773
loss,nonmember,https://www.showtimecy.com/en/news/the-rise-of-lebron-james-and-the-disparity-in-income-between-nba-and-nfl-players/,2.1077287026814053
loss,nonmember,https://www.wftv.com/news/world/indias-navy-rescues/5R2PI4I5U46FCU4BOE7AEV2NKU/,0.10014732541709111
loss,nonmember,https://www.newschannel5.com/las-vegas-hotel-announces-closing-date-to-make-room-for-mlb-stadium,0.11589751776701175
loss,nonmember,https://tnp.straitstimes.com/news/singapore/man-wife-sharing-case-gets-jail-caning-rape,1.5340200310898824
loss,nonmember,https://www.newcastleherald.com.au/story/8503580/aussie-ark-charged-with-alleged-illegal-capture-of-threatened-species/,1.8977438755889438
loss,nonmember,https://www.dublinlive.ie/news/dublin-jobs-national-concert-hall-28538655,1.2754030370000582
loss,nonmember,https://bdnews24.com/neighbours/tq2kd2my5j,1.2690849288436008
loss,nonmember,https://executivebiz.com/2024/01/aws-marketplace-launched-in-aws-secret-region/,2.7421331558635527
loss,nonmember,https://www.foxla.com/money/fafsa-inflation-education-department,0.8908121935335029
loss,nonmember,https://winknews.com/2024/01/30/groundhog-day-weather-shift/,1.780151470399006
loss,nonmember,https://www.zawya.com/en/world/uk-and-europe/edfs-new-reactor-projects-still-showing-recurring-weaknesses-lq4t8a5s,1.7390932153772425
loss,nonmember,https://www.planetf1.com/news/chicago-grand-prix-update-city-politicians,1.897404743587456
loss,nonmember,https://www.lokmattimes.com/international/wildfires-destroy-100-homes-in-skorea-amid-typhoon-class-strong-winds/,1.0592822190169449
loss,nonmember,https://menafn.com/1107787391/Pet-Travel-Services-Market-Poised-For-Accelerated-Growth-Industry-Analysis-Reveals-Long-Term-Forecasts-To-2028-And-2033,1.1353181977021067
loss,nonmember,https://auto.economictimes.indiatimes.com/amp/news/commercial-vehicle/olectra-greentech-net-profit-rises-77-to-inr-27-11-cr-in-q3/107250775,0.5329792714980711
loss,nonmember,https://theenterpriseleader.com/2024/01/30/jacobson-schmitt-advisors-llc-has-5-39-million-position-in-ansys-inc-nasdaqanss.html,0.3691982659894606
loss,nonmember,https://belfastmedia.com/jude-collins-column-9d882660-a176-44d3-b477-e1107619fbcc,2.3499004700947506
loss,nonmember,https://www.newcastleherald.com.au/story/8503777/-/,1.127560262326841
loss,nonmember,https://www.skornorth.com/top-ten-nhl-draft-prospects-for-minnesota-wild-to-land/,1.5159633000691732
loss,nonmember,https://timesofindia.indiatimes.com/videos/entertainment/music/punjabi/enjoy-the-new-punjabi-music-video-for-love-diary-by-virender-sohal-and-harkamal/videoshow/107255748.cms,0.9326689547340342
min_k,member,https://www.thedailystar.net/news/bangladesh/news/tk-53cr-withdrawn-unfinished-road-3532521,5.190865762578617
min_k,member,https://finance.yahoo.com/news/buy-3-highest-paying-dividend-112000517.html,4.322592280052265
min_k,member,https://www.telegraph.co.uk/health-fitness/nutrition/diet/supplements-worth-the-money-multivitamins-wellbeing/,4.749682049418604
