method,membership,doc_id,score
loss,member,https://www.kcra.com/article/project-community-sacramento-youth-program-works-assemble-deliver-beds-families/40476433,2.7060399418882204
loss,member,https://www.kcra.com/article/austin-tice-captive-syria-10-years-biden-comments/40869905,0.28990978482468016
loss,member,https://www.kcra.com/article/nancy-reagan-us-postal-service-stamp/40208704,0.16189002568835453
loss,member,https://www.kcra.com/article/stockton-unified-school-district-heat-wave/41097532,2.390390695319452
loss,member,https://www.kcra.com/article/email-scam-costliest-cybercrime/39682747,0.03874688991773176
loss,member,https://www.kcra.com/article/judge-weighing-releasing-omar-ameen-detention/39720142,2.517412397371669
loss,member,https://www.kcra.com/article/at-least-one-person-taken-custody-leading-officers-chase-sacramento-county/39694580,1.7929069180108532
loss,member,https://www.kcra.com/article/foodieland-night-market-at-cal-expo-delights-foodies-families/40946080,2.9371216419012387
loss,member,https://www.kcra.com/article/walmart-laying-off-corporate-employees/40800817,1.362982730912691
loss,member,https://www.kcra.com/article/suspect-rosevilles-first-homicide-this-year-has-been-detained/40015000,2.704259028164432
loss,member,https://www.kcra.com/article/california-fire-victims-lobbyist-out-amid-sex-scandal/39779313,0.4012392533446703
loss,member,https://www.kcra.com/article/police-officer-who-died-was-beaten-in-training-mother-claims/40424596,0.22614077916868347
loss,member,https://www.kcra.com/article/uvalde-texas-school-shooting-police-response-time-justice-department-probe/40156112,0.07106676364811541
loss,member,https://www.kcra.com/article/rossen-reports-iphone-tips/41118496,1.3987223976888699
loss,member,https://www.kcra.com/article/sacramento-structure-fire-started-improper-disposal-barbecue-coals/40418050,1.9131717831063577
loss,member,https://www.kcra.com/article/nine-year-old-survived-attack-killed-family-at-iowa-park/40698676,1.1932679386905345
loss,member,https://www.kcra.com/article/gavin-newsom-california-governors-race-brian-dahle/40983044,1.9121632540277258
loss,member,https://www.kcra.com/article/el-dorado-county-pge-customers-without-power/41046539,1.885216528511944
loss,member,https://www.kcra.com/article/1-killed-in-shooting-in-north-sacramento-police-say/40206167,2.3793399872742578
loss,member,https://www.kcra.com/article/rockys-7440-club-alcohol-suspended-30-days/40920503,2.0432247623777027
loss,member,https://www.kcra.com/article/russia-releases-trevor-reed-marine-vet-prisoner-exchange/39836982,0.0640452531434115
loss,member,https://www.kcra.com/article/nelson-fire-burns-solano-county-july-5/40516877,1.3640222676538412
loss,member,https://www.kcra.com/article/smash-and-grabs-in-davis-believed-to-be-connected/40822859,2.7727302807572314
loss,member,https://www.kcra.com/article/man-rescued-american-river-airlifted-hospital/40701076,1.7107149525278542
loss,member,https://www.kcra.com/article/who-considers-declaring-monkeypox-global-health-emergency/40387509,0.03697862381136912
loss,member,https://www.kcra.com/article/supreme-court-limits-ability-to-enforce-miranda-rights/40392421,0.04529803430413355
loss,member,https://www.kcra.com/article/california-dwr-future-drought-salinity-barrier-study/40580476,2.435763151104528
loss,member,https://www.kcra.com/article/california-growth-continues-march-despite-labor-shortage/39740350,0.796181150261911
loss,member,https://www.kcra.com/article/alabama-12-year-old-escapes-from-kidnapper/40797209,0.375302218515711
loss,member,https://www.kcra.com/article/facebook-instagram-to-reveal-more-on-ads-targeting-users/40084474,0.20452872825295554
loss,member,https://www.kcra.com/article/unarmed-25-year-old-black-man-shot-killed-by-police-in-ohio/40493533,0.10939948709007148
loss,member,https://www.kcra.com/article/us-stocks-crude-oil-prices-fall-markets-extend-slump/40512136,0.41000155825492157
loss,member,https://www.kcra.com/article/primary-races-georgia-texas-alabama-arkansas-minnesota/40088055,0.0634721630292503
loss,member,https://www.kcra.com/article/concord-firefighters-rescue-dog/40300201,1.8593684687592285
loss,member,https://www.kcra.com/article/brain-stimulation-improves-short-term-memory-older-adults-month-study/40957568,0.12306252769523272
loss,member,https://www.kcra.com/article/panic-at-brooklyn-barclays-center/40136565,0.5770726363773611
loss,member,https://www.kcra.com/article/world-ocean-day-norcal-scientists-show-why-healthy-oceans-vital-fighting-climate-change/40232403,2.386984971858057
loss,member,https://www.kcra.com/article/i-would-have-answered-the-door-ripon-family-horrified-by-san-joaquin-county-sheriffs-office-raid-of-home-in-fireworks-investigation/40328507,2.4330817034317733
loss,member,https://www.kcra.com/article/toby-keith-announces-hes-been-fighting-stomach-cancer/40266278,0.8764210501947692
loss,member,https://www.kcra.com/article/new-mexico-cowboys-for-trump-barred-public-office/41093743,0.4800086483830784
loss,member,https://www.kcra.com/article/black-couple-sues-after-they-say-home-valuation-rises-nearly-300-000-when-shown-by-white-colleague/40944752,0.18631942017570172
loss,member,https://www.kcra.com/article/fda-bans-juul-e-cigarettes-tied-to-teen-vaping/40392464,0.03641134733331362
loss,member,https://www.kcra.com/article/biden-signs-dollar-ukraine-bill-may-2022/40065428,0.0788793346089386
loss,member,https://www.kcra.com/article/monkeypox-outbreak-health-experts-caution-against-panic-encourage-awareness/40084215,0.8487595544151793
loss,member,https://www.kcra.com/article/warren-buffett-someone-paid-dollar19-million-for-a-steak-lunch/40343265,0.9185013500979275
loss,member,https://www.kcra.com/article/high-school-playbook-football-lincoln-woodcreek/41235263,2.3588174315802455
loss,member,https://www.kcra.com/article/woodland-hs-student-hospitalized-crash-vehicle/40990808,2.0443708799795766
loss,member,https://www.kcra.com/article/police-officers-involved-shooting-south-sacramento/40489633,0.9337947473358644
loss,member,https://www.kcra.com/article/california-launches-abortion-website-for-people-in-and-out-of-state/41194413,1.087725656410636
loss,member,https://www.kcra.com/article/gunmen-storm-hotel-in-somali-capital/40947353,0.09835684752771529
loss,member,https://www.kcra.com/article/biden-abortion-access-mulling-health-emergency/40568023,0.0543372402495006
loss,member,https://www.kcra.com/article/thomas-downey-high-school-conner-stoddard-football/41069766,2.3390194054211477
loss,member,https://www.kcra.com/article/more-than-two-dozen-travel-destinations-are-reporting-declining-cdc-risk-levels/39631366,0.15715627839520654
loss,member,https://www.kcra.com/article/poultry-producers-sued-by-feds-alleging-unfair-worker-practices/40711601,0.13029275957422562
loss,member,https://www.kcra.com/article/smf-amtrak-no-longer-require-masks-federal-ruling/39754984,0.6716718941469285
loss,member,https://www.kcra.com/article/at-least-6-people-hurt-crash-highway-12-fairfield/40026105,2.1101268626398837
loss,member,https://www.kcra.com/article/bipartisan-compromise-gun-legislation-vote-possible-this-week/40366079,0.3663359605561583
loss,member,https://www.kcra.com/article/norm-macdonald-one-last-special/39981020,2.6519358636076755
loss,member,https://www.kcra.com/article/3k-customers-el-dorado-county-2k-dixon-without-power-monday-morning/41082499,1.0821767401220856
loss,member,https://www.kcra.com/article/90-day-fiance-couple-baby-born-via-surrogate-in-ukraine/39827331,1.4673007295764202
loss,member,https://www.kcra.com/article/pandemic-tougher-to-track-covid-testing-plunges/40001708,0.040258135830327696
loss,member,https://www.kcra.com/article/big-rig-interstate-80-in-vacaville-solano-county/40812386,1.9942050304608696
loss,member,https://www.kcra.com/article/passenger-train-derails-missouri-monday-afternoon/40436276,1.0362466380205206
loss,member,https://www.kcra.com/article/doughbot-doughnut-shop-opens-sacramento/40798866,2.927645758089209
loss,member,https://www.kcra.com/article/curry-scores-43-beat-boston-warriors-tie-nba-finals-2-2/40258531,0.2652622433321917
loss,member,https://www.kcra.com/article/uc-hastings-to-be-renamed-college-of-the-law-san-francisco-because-of-founders-racism/40735188,0.899550927596689
loss,member,https://www.kcra.com/article/sacramentos-dj-gio-identified-family-victims-natomas-double-fatal-shooting/39685736,1.9188127375334858
loss,member,https://www.kcra.com/article/package-explodes-amador-county-mailbox/41076139,2.126794276436055
loss,member,https://www.kcra.com/article/russian-rocket-train-station-attack-in-ukraine/40987551,0.06090066916015758
loss,member,https://www.kcra.com/article/hundreds-of-flights-canceled-monday-after-a-chaotic-travel-weekend/40442790,0.2530422793879482
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-june-9-2022/40240120,1.454419650871543
loss,member,https://www.kcra.com/article/californias-calkids-college-savings-program/40875595,2.2349118115166977
loss,member,https://www.kcra.com/article/roman-lopezs-stepmother-lindsay-piper-sentenced-life-possibility-parole/40561354,2.1236997850033177
loss,member,https://www.kcra.com/article/kcra-3-honored-with-88th-annual-national-headliner-award-for-live-breaking-news/40094362,1.745320739562472
loss,member,https://www.kcra.com/article/primary-sept-13-2022/41188265,0.5618027033063097
loss,member,https://www.kcra.com/article/recession-fears-growing-how-high-risk/40288840,0.25234670140750165
loss,member,https://www.kcra.com/article/mo-donegal-belmont-stakes/40262776,0.07266273927737721
loss,member,https://www.kcra.com/article/florida-free-fall-investigation-update/39753858,1.0851119511911513
loss,member,https://www.kcra.com/article/wolf-spotting-day-care-missing-dog-oklahoma-city/41210264,1.2793094642135994
loss,member,https://www.kcra.com/article/authorities-investigate-deadly-crash-sacramento/40742215,2.170879577561675
loss,member,https://www.kcra.com/article/lady-a-postpones-tour-charles-kelley-journey-to-sobriety/40811171,0.4141908122027415
loss,member,https://www.kcra.com/article/cdc-to-extend-travel-mask-requirement/39714899,0.05401568717245173
loss,member,https://www.kcra.com/article/stench-feces-dogs-dead-removed-el-dorado-county-home/40670850,2.2402659962375444
loss,member,https://www.kcra.com/article/sacramento-region-air-quality-mosquito-fire-september-16/41251734,2.0324863099777883
loss,member,https://www.kcra.com/article/r-kelly-back-in-chicago-sex-trial/40603938,0.15526820186680637
loss,member,https://www.kcra.com/article/elk-grove-school-district-expects-delays-bus-driver-shortage/40875065,2.354483767931579
loss,member,https://www.kcra.com/article/spacex-fire-employees-critical-elon-musk/40323559,0.31812343309646507
loss,member,https://www.kcra.com/article/queen-elizabeth-paying-respects-rules/41159151,0.13746960169511177
loss,member,https://www.kcra.com/article/22-mass-shootings-374-dead-where-did-the-guns-come-from/40130537,0.07560519534661668
loss,member,https://www.kcra.com/article/burger-king-is-giving-away-free-fries-but-theres-a-catch/39815647,0.16536130662473153
loss,member,https://www.kcra.com/article/estelle-harris-dies-at-93/39617849,0.06185211403560574
loss,member,https://www.kcra.com/article/food-poisoning-sickens-coachella-shuttle-bus-drivers/39819160,1.1166530071353287
loss,member,https://www.kcra.com/article/oakland-photographer-uses-billboards-to-raise-awareness-about-climate-change-california-housing-crisis/40460625,1.9875830159027907
loss,member,https://www.kcra.com/article/man-impaled-boat-dock-near-discovery-park-authorities-say/40070958,1.5514389290814485
loss,member,https://www.kcra.com/article/jim-seals-of-soft-rock-duo-seals-and-crofts-dead-at-80/40226457,0.9709632273551845
loss,member,https://www.kcra.com/article/how-to-help-california-wildfire-victims-red-cross-2022/41137969,2.5565638968623228
loss,member,https://www.kcra.com/article/solar-panel-production-tariffs-president-biden/40208976,0.2097596663150029
loss,member,https://www.kcra.com/article/cirque-du-soleil-returns-to-west-sacramento-for-only-california-stop/40744746,1.8830806989318678
loss,member,https://www.kcra.com/article/memorial-day-mattress-sales-deals-discounts-2022/40026008,0.7493863758493061
loss,member,https://www.kcra.com/article/united-farmworkers-california-capitol-high-temperatures/41086075,2.7200378681642587
loss,member,https://www.kcra.com/article/judge-delays-gov-kemp-s-testimony-in-georgia-election-probe/41018657,0.05278939221643628
loss,member,https://www.kcra.com/article/cal-fires-first-ever-night-flying-operation-part-electra-fire-response/40551581,2.3928229623472665
loss,member,https://www.kcra.com/article/man-revived-cardiac-arrest-council-meeting-monroeville-pennsylvania/40630969,2.367727958482216
loss,member,https://www.kcra.com/article/trump-must-answer-questions-under-oath-in-new-york-civil-probe/40116952,0.15075128627036824
loss,member,https://www.kcra.com/article/folsom-rodeo-kicks-off-holiday-weekend-thousands/40487971,2.06564206296606
loss,member,https://www.kcra.com/article/president-biden-in-pennsylvania-on-crime-gun-control/41024756,0.0628803803298694
loss,member,https://www.kcra.com/article/dallas-cowboys-marion-barber-dead/40171019,0.5355721133759053
loss,member,https://www.kcra.com/article/driver-hurt-suspected-dui-crash-into-modesto-bank-police-say/41022152,1.4200180455213038
loss,member,https://www.kcra.com/article/folsom-lake-drowning/40267962,0.8727629598089433
loss,member,https://www.kcra.com/article/california-governor-newsom-may-revise-budget-proposal-details-inflation-payments-plan/39992695,2.3283439995782427
loss,member,https://www.kcra.com/article/yosemite-giant-sequoias-firefighters-gaining-ground/40589175,0.4450989106291433
loss,member,https://www.kcra.com/article/serena-williams-loses-at-us-open-in-what-could-be-last-match-of-career/41070040,0.08962339303159707
loss,member,https://www.kcra.com/article/amador-county-man-cited-59-snakes-seized-rattlesnake-trafficking-operation/40189558,2.4534844086740017
loss,member,https://www.kcra.com/article/lizzo-changed-song-lyric-after-backlash/40288121,0.5849975332354547
loss,member,https://www.kcra.com/article/ex-officers-sentenced-violating-george-floyd-civil-rights/40732304,0.1973990613321973
loss,member,https://www.kcra.com/article/airbnb-is-closing-listings-business-china/40086436,0.7852564110909582
loss,member,https://www.kcra.com/article/slow-traffic-highway-50-sacramento-following-3-vehicle-crash-motorcycle/40624523,1.9148616131232628
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-11-2022/40868961,1.5893116775180913
loss,member,https://www.kcra.com/article/mosquito-bites-itchy-what-to-do/41044294,0.12618423211891275
loss,member,https://www.kcra.com/article/amador-county-families-come-together-concert-following-electra-fire/40562295,2.4622857121813233
loss,member,https://www.kcra.com/article/sacramento-fire-department-lifejacket-program-allows-families-obtain-vests-needed/40248100,1.9671354403284125
loss,member,https://www.kcra.com/article/pringles-wants-spider-named-after-brand/40546029,0.2190970884954611
loss,member,https://www.kcra.com/article/ocean-exploring-robot-search-lost-cities-shipwrecks/40760509,0.492311821564165
loss,member,https://www.kcra.com/article/ohio-man-health-insurance-policy-lung-transplant/39765094,0.9899168884204887
loss,member,https://www.kcra.com/article/ex-fire-chief-killed-15-firefighters-injured-in-nebraska-wildfires/39807600,0.10581116013988853
loss,member,https://www.kcra.com/article/child-care-centers-can-t-afford-to-stay-open-here-s-what-this-means-for-families/40532265,0.34388362826194324
loss,member,https://www.kcra.com/article/woman-receives-toll-bills-plate-reader-error/40940132,1.9581078989583658
loss,member,https://www.kcra.com/article/stories-of-2-roe-v-wade-activists-over-the-decades/40413758,2.3161904348942493
loss,member,https://www.kcra.com/article/poll-latino-voters-unsure-vote-2022-june-primary/39973927,2.193120570836688
loss,member,https://www.kcra.com/article/experts-residents-high-risk-fire-areas-get-insurance/40577820,2.488059453563711
loss,member,https://www.kcra.com/article/outdoor-workers-brutal-heat-employers-reminded-obligation-protect-workers/41077618,2.416966195763127
loss,member,https://www.kcra.com/article/pennsylvania-community-event-car-drives-through-crowd-one-dead/40891309,0.10051675280148506
loss,member,https://www.kcra.com/article/puccis-pharmacy-monkeypox-sacramento-county/40865462,2.3236060437368065
loss,member,https://www.kcra.com/article/150-dogs-suspected-puppy-mill-stanislaus-county-home/40063934,1.2767297052634898
loss,member,https://www.kcra.com/article/ghislaine-maxwell-sentence-recommendation/40392420,0.08836538245197698
loss,member,https://www.kcra.com/article/child-wounded-oakland-highway-shooting/41056405,0.9940882636353097
loss,member,https://www.kcra.com/article/opening-statements-kristin-smart-murder-trial/40645749,2.0600710413177556
loss,member,https://www.kcra.com/article/16-year-old-sacramento-teen-arrested-attempted-murder-another-wanted/40246257,2.0393756406054164
loss,member,https://www.kcra.com/article/farm-workers-rights-pregnant-17-year-old-death-2008-maria-isavel-vasquez-jimenez/40950637,2.6008326556135186
loss,member,https://www.kcra.com/article/caldor-fire-community-mark-one-year-of-progress-work-still-to-do/40889125,2.4036043945609493
loss,member,https://www.kcra.com/article/taxi-strikes-pedestrians-in-san-francisco-two-women-killed/40080747,2.1128778354932987
loss,member,https://www.kcra.com/article/family-sues-sesame-place-philadelphia-alleged-racist-interaction/40735482,0.33038273316292616
loss,member,https://www.kcra.com/article/mar-a-lago-trump-fbi-search-warrant/40883969,0.06515684159708236
loss,member,https://www.kcra.com/article/chaplain-doctors-medical-center-speaks-national-donate-life-month/39799539,2.9088111145769724
loss,member,https://www.kcra.com/article/new-jersey-dog-owner-set-record-for-worlds-longest-walk/40513634,1.4642993289745763
loss,member,https://www.kcra.com/article/myrtle-beach-rattlesnake-captured/40756943,1.9393341831841417
loss,member,https://www.kcra.com/article/ashley-zavala-joins-kcra-3-news-california-capitol-correspondent/40604505,1.5696414743117435
loss,member,https://www.kcra.com/article/amador-county-sheriff-candidate-placed-leave-pending-investigation/40169292,2.3249002980067552
loss,member,https://www.kcra.com/article/fbi-searching-former-president-donald-trump-florida-mar-a-lago-estate/40840519,0.13158301567310526
loss,member,https://www.kcra.com/article/tiktok-endless-scrolling-option-to-take-a-break/40244558,0.5123813587029649
loss,member,https://www.kcra.com/article/what-s-in-the-10-billion-covid-19-aid-bill/39633037,0.044191225503793716
loss,member,https://www.kcra.com/article/khloe-kardashian-second-child-tristan-thompson/40607615,0.6140458728836438
loss,member,https://www.kcra.com/article/florida-dog-attack-pam-rock/40993771,0.9564866630074476
loss,member,https://www.kcra.com/article/oklahoma-man-disappears-stanislaus-county-rodeo/39719860,2.205024803839057
loss,member,https://www.kcra.com/article/mexico-travel-cdc-high-risk-list-covid-19/40278857,0.09236375060805943
loss,member,https://www.kcra.com/article/primary-night-june-28/40451117,1.3834128271938035
loss,member,https://www.kcra.com/article/exclusive-cinnabon-s-newest-treat-doesn-t-have-cinnamon/40430610,0.17180054886498516
loss,member,https://www.kcra.com/article/trucker-protest-shuts-down-port-of-oakland/40694276,2.9063575010000546
loss,member,https://www.kcra.com/article/sac-fire-chief-complaints-harassment-workplace-retaliation/40130872,1.5726144213842448
loss,member,https://www.kcra.com/article/services-begin-for-highland-park-july-4-parade-shooting-victims/40558255,1.5074616024948906
loss,member,https://www.kcra.com/article/federal-appeals-court-rules-in-social-media-companies-battle-over-content-moderation/40094193,0.318331927074707
loss,member,https://www.kcra.com/article/jacksonville-kidnapping-child-dies/39614716,1.611910963337069
loss,member,https://www.kcra.com/article/biden-labor-day-2022/41081062,0.055606234032597214
loss,member,https://www.kcra.com/article/boris-johnson-fined-covid-19-lockdown-parties/39705966,0.07684231631828904
loss,member,https://www.kcra.com/article/federer-serena-retire-tennis-moves-to-alcaraz-swiatek/41263465,0.516457501170958
loss,member,https://www.kcra.com/article/who-again-considers-declaring-monkeypox-global-emergency/40683381,0.05187780155639261
loss,member,https://www.kcra.com/article/britney-spears-says-she-has-lost-her-baby-due-to-a-miscarriage/39999571,0.5302906310759251
loss,member,https://www.kcra.com/article/brooklyn-public-library-issues-free-library-cards-to-make-banned-books-available-for-teens/41240625,0.1453606097317301
loss,member,https://www.kcra.com/article/first-sacramento-salsa-festival-happening-weekend/41263078,2.25395142564012
loss,member,https://www.kcra.com/article/no-joke-initial-rounds-of-national-spelling-bee-get-tough/40157144,0.04139907059815725
loss,member,https://www.kcra.com/article/former-police-officers-charged-with-george-floyds-death-reject-plea-deal/39696120,0.04762423584681129
loss,member,https://www.kcra.com/article/wildfire-safety-solutions-protect-homes-electra-fire/40536385,2.4887850101354565
loss,member,https://www.kcra.com/article/pat-carroll-voice-of-ursula-dead-at-95/40764580,0.0584781753933344
loss,member,https://www.kcra.com/article/california-lawmakers-kate-tibbitts-act-high-risk-transient-parolees-bill-fails/39764467,2.292948290804625
loss,member,https://www.kcra.com/article/masks-flying-everything-you-need-to-know-about-new-us-rules/39762622,0.5888901024149564
loss,member,https://www.kcra.com/article/a-bb-king-playlist-on-what-would-have-been-his-97th-birthday/41252621,3.169125619017991
loss,member,https://www.kcra.com/article/wnba-title-las-vegas-aces-win-first-chelsea-gray-named-mvp/41272060,0.03442960220033246
loss,member,https://www.kcra.com/article/california-state-fair-honors-famed-restauranteur-randy-paragary/40699801,2.9177020163150265
loss,member,https://www.kcra.com/article/san-francisco-archbishop-pelosi-denied-communion-over-abortion/40064201,0.11204868476768182
loss,member,https://www.kcra.com/article/lunar-eclipse-dazzling-blood-moon/40009255,0.2872543368962392
loss,member,https://www.kcra.com/article/unknown-woman-hit-killed-interstate-5/39808172,1.108013762583081
loss,member,https://www.kcra.com/article/john-kerry-climate-setbacks-slowing-work-abroad/40486501,0.05193047329319856
loss,member,https://www.kcra.com/article/yolo-county-offers-daily-voter-assistance-workshops-help-address-accessibility/40021860,2.394887859813446
loss,member,https://www.kcra.com/article/bear-dies-trapped-hot-car-searching-food-tennessee/40417811,1.5896212335360116
loss,member,https://www.kcra.com/article/2-injured-north-rio-vista-boating-accident/40335976,1.575412401575006
loss,member,https://www.kcra.com/article/sacramento-shooting-arrest-downtown-k-street-police/39629724,1.5766334684394403
loss,member,https://www.kcra.com/article/fairfield-police-arrest-man-attempting-kill-child-louisiana/41076071,1.6191393824053517
loss,member,https://www.kcra.com/article/crisis-in-ukraine-april-4-2022/39624004,0.13820651271500153
loss,member,https://www.kcra.com/article/andrew-gillum-indictment/40378185,0.6833016526089483
loss,member,https://www.kcra.com/article/three-foresthill-businesses-destroyed-mosquito-fire/41222994,2.4325040453143147
loss,member,https://www.kcra.com/article/guardian-raises-money-to-adopt-boy-he-found-in-trash-in-his-native-haiti/40948734,0.40325479510227724
loss,member,https://www.kcra.com/article/1-injured-car-crashes-sacramento-hindu-temple/40490337,1.4045875682466467
loss,member,https://www.kcra.com/article/tech-company-readytech-ceo-arrested-and-charged-with-murder-in-1992-killing-of-california-woman/40591238,0.7987421840520555
loss,member,https://www.kcra.com/article/un-chief-urges-easter-pause-in-fighting-in-ukraine/39766645,0.1364766109157478
loss,member,https://www.kcra.com/article/californias-farming-industry-inflation-consumers-not-immune/40594849,2.6217598324325055
loss,member,https://www.kcra.com/article/migrant-crossings-spike-at-us-mexico-border/39753513,0.11738155822973065
loss,member,https://www.kcra.com/article/face-masks-optional-all-areas-walt-disney-world-resort/39766552,0.3847895780938239
loss,member,https://www.kcra.com/article/adele-las-vegas-residency-dates/40711123,1.4287192105527873
loss,member,https://www.kcra.com/article/memorial-day-deals-televisions-iphone-earbuds-2022-sales/40025920,1.7803766759422686
loss,member,https://www.kcra.com/article/mcdonald-s-is-bringing-back-a-fan-favorite-menu-item/39640789,0.09849101703646879
loss,member,https://www.kcra.com/article/melrose-cemetery-crash-massachusetts/39745418,1.3216057508475807
loss,member,https://www.kcra.com/article/ohio-teachers-say-they-won-t-end-their-strike-without-improvements-to-miserable-classroom-environment/40977057,0.37965128820460337
loss,member,https://www.kcra.com/article/5-killed-3-month-old-infant-russian-missile-attack/39803541,0.15981244614128795
loss,member,https://www.kcra.com/article/darwin-notebooks-missing-for-20-years-returned/39643193,0.1346438741915718
loss,member,https://www.kcra.com/article/highland-park-parade-shooting-suspect-pleads-not-guilty/40799856,0.5766291408077417
loss,member,https://www.kcra.com/article/maine-resident-dies-powassan-virus-tick/39778253,1.1497235701840278
loss,member,https://www.kcra.com/article/biden-covid-19-updates-july-25-2022/40707814,1.2225348552157962
loss,member,https://www.kcra.com/article/first-native-american-us-treasurer-to-be-appointed-head-mint/40363596,0.14128233270039134
loss,member,https://www.kcra.com/article/city-leaders-look-into-whether-sacramento-council-member-lives-his-district/40384425,2.1554020198011696
loss,member,https://www.kcra.com/article/should-you-rent-or-buy-house/39814773,0.05279334553081789
loss,member,https://www.kcra.com/article/san-francisco-lawmaker-urges-california-state-of-emergency-declaration-over-monkeypox/40733933,1.34544103390316
loss,member,https://www.kcra.com/article/body-visible-crime-scene-modesto-police/40369619,1.7565834270820888
loss,member,https://www.kcra.com/article/states-halt-abortions-after-roe-v-wade-overturned/40412030,0.6760942395249967
loss,member,https://www.kcra.com/article/stores-slash-prices-inflation-august-2022/40773579,0.09092110259902982
loss,member,https://www.kcra.com/article/amazon-warehouse-prime-deals-discounts-2022/40558881,0.6567133033639423
loss,member,https://www.kcra.com/article/pilot-killed-crash-reno-national-championship-air-races/41272948,1.464324936257584
loss,member,https://www.kcra.com/article/placer-county-marine-among-5-killed-aircraft-crash-socal-desert/40258466,0.8387361738785171
loss,member,https://www.kcra.com/article/unidentified-sea-creature-cape-lookout-north-carolina-beach/40681839,0.8820975266513533
loss,member,https://www.kcra.com/article/american-airlines-offers-to-triple-pilots-pay-after-glitch-causes-scheduling-mess/40546499,0.13740114767903852
loss,member,https://www.kcra.com/article/shelling-in-ukraine-russia-wants-nuke-plant-pledges/40890202,0.13332576070697613
loss,member,https://www.kcra.com/article/crisis-in-ukraine-april-3-2022/39618189,0.05088538092429066
loss,member,https://www.kcra.com/article/wendys-is-adding-a-sweet-new-treat-for-breakfast/40848171,0.8128052390775524
loss,member,https://www.kcra.com/article/they-fell-in-love-sacramento-greyhound-bus-stop-35-years-ago-theyve-been-together-ever-since/39617633,2.590152448519311
loss,member,https://www.kcra.com/article/nebraska-football-fires-coach-scott-frost/41155610,1.82135176916409
loss,member,https://www.kcra.com/article/california-fails-replace-concealed-weapon-ruling/41058713,0.1896767555692891
loss,member,https://www.kcra.com/article/solar-patio-umbrellas-sold-at-costco-recalled/40433411,0.17306902635972116
loss,member,https://www.kcra.com/article/prosecutors-in-spain-seek-8-year-prison-term-for-shakira/40754618,0.12174955355646937
loss,member,https://www.kcra.com/article/do-you-split-your-oreo-researchers-explain-the-science-to-get-the-filling-to-stick-to-one-side/39765271,0.5830963077618335
loss,member,https://www.kcra.com/article/us-postal-service-electric-vehicles/40666245,0.08497384327658034
loss,member,https://www.kcra.com/article/chilton-county-lunchroom-manager-pay-back-23000-paycheck-discrepancy/39831561,1.4516109465394482
loss,member,https://www.kcra.com/article/uk-plans-to-burn-billions-in-wasted-ppe/40259213,0.21520036161240685
loss,member,https://www.kcra.com/article/bewitched-statue-vandalized-red-paint-salem-massachusetts/40211455,1.2080512653632307
loss,member,https://www.kcra.com/article/hawaii-wins-little-league-title-beating-curacao/41011065,0.0628304744937981
loss,member,https://www.kcra.com/article/hockey-guy-lafleur-dies-at-age-70/39796541,0.13346119898293787
loss,member,https://www.kcra.com/article/space-tarantula-caught-by-nasas-webb-telescope/41097499,0.4878873654749465
loss,member,https://www.kcra.com/article/us-two-successful-hypersonic-missile-tests/40607759,0.32281762654703455
loss,member,https://www.kcra.com/article/last-chance-to-get-third-stimulus-check/39674894,0.10485190053155771
loss,member,https://www.kcra.com/article/delta-drops-surcharge-for-unvaccinated-employees/39718018,0.1302938933952491
loss,member,https://www.kcra.com/article/taco-bell-running-out-mexican-pizza/40154535,0.18014118139481414
loss,member,https://www.kcra.com/article/kanye-west-drops-out-coachella/39632766,0.24742580806254533
loss,member,https://www.kcra.com/article/task-force-s-updated-guidelines-do-not-recommend-daily-aspirin-for-heart-health-for-most-adults/39826480,0.6062091154863107
loss,member,https://www.kcra.com/article/sacramento-county-vote-marijuana-tax-initiative/40581997,2.16410033236078
loss,member,https://www.kcra.com/article/baby-found-dead-lodi-homeless-encampment-mother-arrested/40682789,1.8747948005528252
loss,member,https://www.kcra.com/article/bad-bunny-sol-food-san-rafael-puerto-rican-restaurant/41238000,2.51073060404525
loss,member,https://www.kcra.com/article/california-assembly-leadership-had-lots-of-drama-heres-what-i-saw/40167790,3.4295930229837897
loss,member,https://www.kcra.com/article/sacramento-businesses-modify-schedules-amid-heat-wave/41076794,3.1852768117318115
loss,member,https://www.kcra.com/article/62-year-old-bicyclist-killed-hit-run-crash-modesto-police-search-driver/39684403,1.8767157163381432
loss,member,https://www.kcra.com/article/gasoline-tax-holiday-president-biden-considering/40352164,0.9179892118681899
loss,member,https://www.kcra.com/article/cooling-trend-continues-for-norcal-through-independence-day/40465510,2.3254448104796532
loss,member,https://www.kcra.com/article/ronnie-hawkins-musician-the-band-dead-at-87/40143061,0.3843919010373695
loss,member,https://www.kcra.com/article/heat-wave-spreads-heat-alerts-and-tips/40670920,0.4912134850419345
loss,member,https://www.kcra.com/article/caribbean-coral-scientists-make-major-breakthrough/41076915,0.10176922489646897
loss,member,https://www.kcra.com/article/sherri-papini-plead-guilty-lying-federal-agents-about-being-kidnapped/39705789,2.548144613042277
loss,member,https://www.kcra.com/article/san-francisco-giants-alyssa-nakken-first-woman-to-coach-on-field/39708707,0.03148269267530085
