method,membership,doc_id,score
loss,nonmember,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,1.123686189775343
loss,nonmember,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,1.449579163601524
loss,nonmember,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,0.9440498343847635
loss,nonmember,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,0.023827759791441767
loss,nonmember,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,0.3101198464921377
loss,nonmember,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.138957734722709
loss,nonmember,https://www.kyivpost.com/topic/disinformation,1.6461829749905332
loss,nonmember,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,1.1988706850880728
loss,nonmember,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,0.46438629341125487
loss,nonmember,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,0.29517808666935674
loss,nonmember,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,1.6898990264305702
min_k,member,https://www.wlrn.org/2024-01-30/u-s-officials-are-in-china-to-discussion-cooperating-on-fighting-fentanyl,1.6637137917911304
min_k,member,https://www.wdbo.com/news/national/burned-remnants/4K5HZT2O2FYEGA7S73RX2RRMJM/,0.26897335710196657
min_k,member,https://www.rediff.com/news/report/six-get-20-year-jail-term-in-1445-kg-gujarat-drug-haul-case/20240130.htm,3.2730672647664836
min_k,member,https://www.dailyrecord.co.uk/news/local-news/former-stirling-provost-quit-role-32004056,5.286848958333334
min_k,member,https://www.etfdailynews.com/2024/01/30/top-financial-group-limited-nasdaqtop-sees-large-increase-in-short-interest/,2.7069484165736606
min_k,member,https://www.caughtoffside.com/2024/01/30/man-united-stars-january-move-to-spain-gets-here-we-go-from-fabrizio-romano/,4.831580528846154
min_k,member,https://www.nbcsandiego.com/news/national-international/zorro-star-renata-notni-and-kelly-clarkson-share-almost-identical-tattoo/3418898/,1.1301068115234374
min_k,member,https://www.wkrb13.com/2024/01/30/jsr-co-otcmktsjscpy-short-interest-update.html,3.534279239987864
min_k,member,https://toronto.citynews.ca/2024/01/30/new-jersey-devils-michael-mcleod-charged-with-sexual-assault-in-2018-case-his-lawyers-say/,0.681013375274406
min_k,member,https://www.bizcommunity.com/article/machine-secures-15-of-shortlists-in-the-andys-regional-competition-789242a,5.711930614406779
min_k,member,https://www.wpxi.com/news/world/an-auction-nelson/JX2LAMATVZKNPSVYGRD7RNTT54/,0.3728128392645653
min_k,member,https://www.kucb.org/2024-01-30/u-s-officials-are-in-china-to-discuss-cooperating-on-fighting-fentanyl,1.6637137917911304
min_k,member,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-much-larger-draw-than-was-expected-20240130/,5.828041888297872
min_k,member,https://www.fox4now.com/eu-wants-to-make-cosmetic-drug-companies-pay-to-remove-microplastics,0.33217104019657256
min_k,member,https://www.forbes.com/sites/charlesrtaylor/2024/01/30/hellmans-reinforces-food-waste-message-in-humorous-super-bowl-ad/,5.821715716019417
min_k,member,https://www.dailymail.co.uk/wires/pa/article-13022761/Temperature-48-8C-recorded-Sicily-confirmed-Europe-s-highest.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0824459888896003
min_k,member,https://metro.co.uk/2024/01/30/grand-designs-saddest-house-ever-suffers-another-blow-20193569/,5.287946428571429
min_k,member,https://www.nbcmiami.com/news/local/she-didnt-deserve-what-she-got-mom-of-young-woman-shot-and-killed-in-lauderhill-seeks-justice/3220357/,5.6730113636363635
min_k,member,https://www.wokv.com/news/world/haitian-judge-seeks/DTIUVCYYU2UVFFZZEKRI2EKG3Y/,0.31264553238860276
min_k,member,https://www.theexaminernews.com/bobcat-corelli-breaks-1000-career-points-panas-still-surging/?utm_source=rss&utm_medium=rss&utm_campaign=bobcat-corelli-breaks-1000-career-points-panas-still-surging,5.1243918205071175
min_k,member,https://propakistani.pk/2024/01/30/aptma-shares-ambitious-plan-to-increase-yearly-textile-exports-to-over-50-billion-in-5-years/,5.433880349864131
min_k,member,https://menafn.com/1107785452/Jatin-Singh-Jamwal-Digital-Platform-Offers-Different-Canvas-For-Storytelling,3.841403099798387
min_k,member,https://www.newsdrum.in/business/dr-reddys-lab-reports-11-pc-rise-in-q3-profit-at-rs-1379-crore-2407605,0.9199084974315068
min_k,member,https://www.irishtimes.com/sport/rugby/2024/01/30/rg-snyman-says-jacques-nienaber-played-big-role-in-decision-to-join-leinster/,5.425309244791666
min_k,member,https://www.iol.co.za/capetimes/politics/parliament-to-go-ahead-with-judge-hlophe-impeachment-f55c7940-11b6-40e7-be5f-7dc05f89fe88,4.6919921875
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-13023859/Russia-wants-free-BRICS-foreign-exchange-reserves--c-bank-governor.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.524095856741573
min_k,member,https://www.hindustantimes.com/india-news/india-home-to-718-snow-leopards-ladakh-highest-with-477-spai-report-101706606666038.html,3.4014699835526314
min_k,member,https://www.ok.co.uk/tv/itv-loose-women-star-sparks-31998570,5.19228125
min_k,member,https://www.foxnews.com/entertainment/general-hospital-star-tyler-christopher-cause-death-revealed,4.3253631591796875
min_k,member,https://www.journal-news.com/nation-world/nfl-says-super-bowl-viewers-will-only-see-3-sports-betting-ads-during-broadcast-of-the-game/5I2S5CND4NB7DCSX5ZDOSTDFNA/,1.3394383559992284
min_k,member,https://www.cornwallseawaynews.com/ontario-news/bostons-muller-ottawas-jenner-torontos-spooner-named-pwhls-stars-of-the-week/,4.079635908018868
min_k,member,https://www.dvidshub.net/news/462769/pep-caewws-step,5.281015198087432
min_k,member,https://www.ndtvprofit.com/budget/budget-2024-states-received-46-of-centres-rs-13-lakh-crore-special-capex-funds-this-fiscal,5.341588541666667
min_k,member,https://www.sportinglife.com/racing/news/no-flies-on-him-will-head-to-punchestown-after-bypassing-the-drf/215562,3.2922899199695124
min_k,member,https://www.someecards.com/lifestyle/family-bonds/man-calls-his-brother-a-nepo-baby/,5.746521577380952
min_k,member,https://www.breitbart.com/politics/2024/01/30/chairman-mark-green-dhs-chief-mayorkas-has-left-congress-with-no-choice-but-to-impeach-him/,5.467956912878788
min_k,member,https://en.cedarnews.net/86518/task/congressional-republicans-want-to-kill-a-bipartisan-border-bill-to-give-trump-an-edge-in-the-election/,5.591482153436019
min_k,member,https://7news.com.au/the-morning-show/nikki-webster-reveals-rare-details-of-her-surprise-performance-for-the-matildas-after-strawberry-kisses-became-their-world-cup-song-c-13402297,5.831188174460432
min_k,member,https://sports.yahoo.com/dangelo-russell-2-pt-vs-033427292.html,3.2760532924107144
min_k,member,https://express-press-release.net/news/2024/01/30/1536222,0.4066802540987623
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61269845-wavestone-growth-of-20-over-9-months-equivalent-to-12-organic-growth-confirmation-of-the-2023-24-annual-objectives-650.htm,4.084369169776119
min_k,member,https://order.surfbar.com/order/surfbarnorman/item-starbucks-pink-drink_34a7a3f4-01b5-41f1-acbd-817ba29e176d,0.29807271712865585
min_k,member,https://eplindex.com/103499/report-arsenal-star-linked-with-surprise-loan-move.html?utm_source=rss&utm_medium=rss&utm_campaign=report-arsenal-star-linked-with-surprise-loan-move,3.952329574092742
min_k,member,https://cartilagefreecaptain.sbnation.com/2024/1/30/24055439/tottenham-hotspur-transfer-news-rumors-bryan-gil-brighton-nottingham-forest,5.55736400462963
min_k,member,https://tass.com/economy/1739407,5.535067471590909
min_k,member,https://www.wdiy.org/npr-news/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,0.32471429963217174
min_k,member,https://menafn.com/1107785539/Customer-Satisfaction-Redefined-James-KentonS-Commitment-To-Exceptional-Metal-Roofing-Service,5.067921875
min_k,member,https://menafn.com/1107784496/Best-Holistic-Life-Magazine-Unveils-The-Mind-Whisperer-Dawna-Campbell-As-January-Cover-Girl-And-Female-Entrepreneur-Of-The-Year-2024,5.013100228658536
min_k,member,https://www.wjol.com/maker-of-millions-of-recalled-sleep-apnea-machines-agrees-to-halt-sales-in-us/,1.103057861328125
min_k,member,https://www.wcpo.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.5505217118696732
min_k,member,https://wtop.com/sports/2024/01/jokic-records-triple-double-as-nuggets-spoil-bucks-coach-doc-rivers-debut-with-113-107-win/,0.38546977899013424
min_k,member,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-poppin-pitaya_8d97eda5-2d71-4403-9c0b-98c5dc61580b,0.2788964046794138
min_k,member,https://en.cedarnews.net/86363/task/nhs-plan-to-treat-more-patients-in-pharmacies-could-be-hit-if-chemists-quit-to-work-in-gp-surgeries-industry-leaders-warn/,4.054361979166667
min_k,member,https://www.rawpixel.com/image/8794735/napoleon-horse-badge-illustration-editable-design-remixed-rawpixel,4.277799479166666
min_k,member,https://telecom.economictimes.indiatimes.com/news/industry/vi-shares-rise-1-3-initially-after-telco-narrows-q3fy24-net-loss/107248061,2.9269239637586804
min_k,member,https://www.americanbankingnews.com/2024/01/30/ishares-morningstar-value-etf-nysearcailcv-shares-sold-by-corient-private-wealth-llc.html,2.570927937825521
min_k,member,https://www.thedigitalfix.com/john-carpenter/western-so-good,5.704490087365591
min_k,member,https://menafn.com/1107786066/Global-Body-Armor-Market-Analysis-Report-2023-Size-Share-Trends-Forecasts-And-Growth-Opportunities-2022-2028,4.971167548859935
min_k,member,https://www.turnto23.com/news/in-your-neighborhood/lake-isabella-kernville-wofford-heights/i-got-hooked-kern-river-valley-volunteers-already-preparing-for-isabella-lake-fishing-derby,5.4227764423076925
min_k,member,https://www.boston25news.com/news/world/millions-urgently/K3IZLMJQZEMP6UNVG4E35DVR3U/,0.19427494336200016
min_k,member,https://www.urdupoint.com/en/pakistan/dpo-for-strict-implementation-over-ecps-code-1790340.html,3.4836379716981134
min_k,member,https://zeenews.india.com/lifestyle/homeandkitchen/biophilic-interior-design-bringing-nature-indoors-for-a-calm-and-tranquil-home-tips-tricks-2715574.html,6.314808238636363
min_k,member,https://www.brecorder.com/news/40286467/palm-oil-dives-27-amid-plunging-rival-edible-oils-stronger-ringgit,2.6635687324438204
min_k,member,https://www.indiatimes.com/entertainment/celebs/is-sophie-turner-dating-peregrine-pearson-626394.html,5.882175611413044
min_k,member,https://www.kalw.org/2024-01-30/how-an-aging-homeless-population-impacts-the-fight-to-end-homelessness,1.973198445638021
min_k,member,https://www.einpresswire.com/article/684743115/lacba-s-judicial-elections-evaluation-committee-releases-its-2024-ratings,5.041704963235294
min_k,member,https://www.foxnews.com/media/hispanic-group-hits-newsom-hiring-white-people-ensure-californians-representation,5.1379553439349115
min_k,member,https://rickeysmileymorningshow.com/3386360/supporting-hbcus-with-the-tom-joyner-fantastic-voyage-cruise-listen/,1.4990997314453125
min_k,member,https://www.wftv.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,0.420093025128866
min_k,member,https://menafn.com/1107783681/Baroness-Cox-Fuming-Over-Shutting-Down-Her-Anti-Azerbaijani-Event-In-London,5.889441287878788
min_k,member,https://www.themarketsdaily.com/2024/01/30/saga-communications-nasdaqsga-downgraded-by-stocknews-com.html,2.2235620471014492
min_k,member,https://express-press-release.net/news/2024/01/30/1535886,0.49117353303091865
min_k,member,https://www.fox32chicago.com/news/reporter-recalls-covering-tonya-harding-nancy-kerrigan-attack-i-dont-think-ill-ever-forget-it,0.5987580951891447
min_k,member,https://localnews8.com/news/national-world/cnn-world/2024/01/30/us-moves-to-reimpose-sanctions-on-venezuela-after-opposition-candidate-barred-from-presidential-election-2/,0.7441090969060431
min_k,member,https://www.einpresswire.com/article/684818563/national-college-resources-foundation-marks-milestone-with-25th-annual-los-angeles-black-college-expo,5.17901672979798
min_k,member,https://digiday.com/podcasts/how-british-gqs-adam-baidawi-reimagined-the-legacy-mens-luxury-publication-for-a-modern-global-audience/,6.07869085864486
min_k,member,https://soylentnews.org/article.pl?sid=24/01/29/126253&from=rss,6.6624755859375
min_k,member,https://www.themarketsdaily.com/2024/01/30/canadian-tire-co-limited-tsectc-a-given-consensus-recommendation-of-moderate-buy-by-analysts.html,1.8537350216427364
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-13021865/Bayer-faces-Australian-test-judge-decide-weedkiller-caused-cancer.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.880958446557971
min_k,member,https://www.efinancialcareers.it/news/Vatic-quant-trading-firm,0.589745243893394
min_k,member,https://www.journal-news.com/nation-world/eu-parliament-probes-a-latvian-lawmaker-after-media-allegations-that-she-spied-for-russia/QHVCBPGWOBEW7GN5W27U6LHADQ/,0.4064822518752396
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820481/0/en/NEW-POLL-Kansans-weigh-in-on-homelessness.html,5.162593176605505
min_k,member,https://speedcafe.com/lawson-targeting-nz-karting-grand-prix-start/,4.956204044117647
min_k,member,https://www.sowetanlive.co.za/news/south-africa/2024-01-30-sa-plunges-to-flawed-democracy-status-in-global-corruption-index/,2.837466032608696
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2819903/0/en/Access-Control-as-a-Service-Market-Size-Worth-USD-4-49-Billion-in-2032-Emergen-Research.html,2.991508448401163
min_k,member,https://newsthump.com/2024/01/29/the-bangles-stunned-to-find-out-that-egyptians-walk-normally/,5.874183768656716
min_k,member,https://www.themarketsdaily.com/2024/01/30/short-interest-in-zip-co-limited-otcmktsziztf-decreases-by-13-8.html,2.2735471563824152
min_k,member,https://www.nme.com/news/tv/david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up-3579325?utm_source=rss&utm_medium=rss&utm_campaign=david-letterman-tells-taylor-swift-and-travis-kelce-haters-to-shut-up,3.248291015625
min_k,member,https://globalnews.ca/news/10259414/boeing-safety-scrutiny/,0.6082161865234375
min_k,member,https://www.businesswire.com/news/home/20240130939225/en/Reliable-Robotics-Awarded-Military-Airworthiness-Approval-for-a-Commercial-Autonomous-Flight-System/?feedref=JjAwJuNHiystnCoBq_hl-d0q77hRjGWvCunvqSsMC5PkKuEqWGdtYcKRejd3o8qMqnKfqP6Z7nZVMLG-WqUNUuIFBOuQU34x9_qUrqnb9IFt3G9xeKEyIFKgj2nxZILuWb2_mZzaa2HVGkrPJ34F1Q==,4.378322849025974
min_k,member,https://www.devonlive.com/news/devon-news/new-weather-maps-show-snow-9066557,5.151153915229885
min_k,member,https://smallbiztrends.com/2024/01/construction-manager-job-description.html,3.472156557503075
min_k,member,https://auto.hindustantimes.com/jawa-bikes/350/offers-in-ludhiana,0.11953264622648885
min_k,member,https://www.hppr.org/2024-01-30/exploration-team-may-have-spotted-amelia-earharts-long-lost-plane-in-the-pacific,1.596970796585083
min_k,member,https://abcnews.go.com/International/wireStory/woman-injured-after-shark-attack-sydney-harbor-106778982,0.6885183233963815
min_k,member,https://www.kyivpost.com/topic/disinformation,6.313802083333333
min_k,member,https://www.lokmattimes.com/politics/erdogan-discusses-israeli-palestinian-conflict-with-nato-chief-zelensky/,4.647589432565789
min_k,member,https://www.wkrb13.com/2024/01/30/casella-waste-systems-nasdaqcwst-stock-rating-lowered-by-stocknews-com.html,2.28314697265625
min_k,member,https://dice.fm/event/2qrb6-la-discoteca-ft-leti-2nd-feb-sala-coc-madrid-tickets,1.5153187343052454
min_k,member,https://www.cityam.com/our-five-minute-reader-survey-could-net-you-a-500-harrods-gift-card/,5.245417668269231
min_k,nonmember,https://www.wlrn.org/2024-01-30/u-s-officials-are-in-china-to-discussion-cooperating-on-fighting-fentanyl,1.6637137917911304
min_k,nonmember,https://www.wdbo.com/news/national/burned-remnants/4K5HZT2O2FYEGA7S73RX2RRMJM/,0.26897335710196657
min_k,nonmember,https://www.rediff.com/news/report/six-get-20-year-jail-term-in-1445-kg-gujarat-drug-haul-case/20240130.htm,3.2730672647664836
min_k,nonmember,https://www.dailyrecord.co.uk/news/local-news/former-stirling-provost-quit-role-32004056,5.286848958333334
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/top-financial-group-limited-nasdaqtop-sees-large-increase-in-short-interest/,2.7069484165736606
min_k,nonmember,https://www.caughtoffside.com/2024/01/30/man-united-stars-january-move-to-spain-gets-here-we-go-from-fabrizio-romano/,4.831580528846154
min_k,nonmember,https://www.nbcsandiego.com/news/national-international/zorro-star-renata-notni-and-kelly-clarkson-share-almost-identical-tattoo/3418898/,1.1301068115234374
min_k,nonmember,https://www.wkrb13.com/2024/01/30/jsr-co-otcmktsjscpy-short-interest-update.html,3.534279239987864
min_k,nonmember,https://toronto.citynews.ca/2024/01/30/new-jersey-devils-michael-mcleod-charged-with-sexual-assault-in-2018-case-his-lawyers-say/,0.681013375274406
min_k,nonmember,https://www.bizcommunity.com/article/machine-secures-15-of-shortlists-in-the-andys-regional-competition-789242a,5.711930614406779
min_k,nonmember,https://www.wpxi.com/news/world/an-auction-nelson/JX2LAMATVZKNPSVYGRD7RNTT54/,0.3728128392645653
min_k,nonmember,https://www.kucb.org/2024-01-30/u-s-officials-are-in-china-to-discuss-cooperating-on-fighting-fentanyl,1.6637137917911304
min_k,nonmember,https://www.forexlive.com/news/oil-private-survey-of-inventory-shows-much-larger-draw-than-was-expected-20240130/,5.828041888297872
min_k,nonmember,https://www.fox4now.com/eu-wants-to-make-cosmetic-drug-companies-pay-to-remove-microplastics,0.33217104019657256
min_k,nonmember,https://www.forbes.com/sites/charlesrtaylor/2024/01/30/hellmans-reinforces-food-waste-message-in-humorous-super-bowl-ad/,5.821715716019417
min_k,nonmember,https://www.dailymail.co.uk/wires/pa/article-13022761/Temperature-48-8C-recorded-Sicily-confirmed-Europe-s-highest.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0824459888896003
min_k,nonmember,https://metro.co.uk/2024/01/30/grand-designs-saddest-house-ever-suffers-another-blow-20193569/,5.287946428571429
min_k,nonmember,https://www.nbcmiami.com/news/local/she-didnt-deserve-what-she-got-mom-of-young-woman-shot-and-killed-in-lauderhill-seeks-justice/3220357/,5.6730113636363635
min_k,nonmember,https://www.wokv.com/news/world/haitian-judge-seeks/DTIUVCYYU2UVFFZZEKRI2EKG3Y/,0.31264553238860276
min_k,nonmember,https://www.theexaminernews.com/bobcat-corelli-breaks-1000-career-points-panas-still-surging/?utm_source=rss&utm_medium=rss&utm_campaign=bobcat-corelli-breaks-1000-career-points-panas-still-surging,5.1243918205071175
min_k,nonmember,https://propakistani.pk/2024/01/30/aptma-shares-ambitious-plan-to-increase-yearly-textile-exports-to-over-50-billion-in-5-years/,5.433880349864131
min_k,nonmember,https://menafn.com/1107785452/Jatin-Singh-Jamwal-Digital-Platform-Offers-Different-Canvas-For-Storytelling,3.841403099798387
min_k,nonmember,https://www.newsdrum.in/business/dr-reddys-lab-reports-11-pc-rise-in-q3-profit-at-rs-1379-crore-2407605,0.9199084974315068
min_k,nonmember,https://www.irishtimes.com/sport/rugby/2024/01/30/rg-snyman-says-jacques-nienaber-played-big-role-in-decision-to-join-leinster/,5.425309244791666
min_k,nonmember,https://www.iol.co.za/capetimes/politics/parliament-to-go-ahead-with-judge-hlophe-impeachment-f55c7940-11b6-40e7-be5f-7dc05f89fe88,4.6919921875
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13023859/Russia-wants-free-BRICS-foreign-exchange-reserves--c-bank-governor.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.524095856741573
min_k,nonmember,https://www.hindustantimes.com/india-news/india-home-to-718-snow-leopards-ladakh-highest-with-477-spai-report-101706606666038.html,3.4014699835526314
min_k,nonmember,https://www.ok.co.uk/tv/itv-loose-women-star-sparks-31998570,5.19228125
min_k,nonmember,https://www.foxnews.com/entertainment/general-hospital-star-tyler-christopher-cause-death-revealed,4.3253631591796875
min_k,nonmember,https://www.journal-news.com/nation-world/nfl-says-super-bowl-viewers-will-only-see-3-sports-betting-ads-during-broadcast-of-the-game/5I2S5CND4NB7DCSX5ZDOSTDFNA/,1.3394383559992284
min_k,nonmember,https://www.cornwallseawaynews.com/ontario-news/bostons-muller-ottawas-jenner-torontos-spooner-named-pwhls-stars-of-the-week/,4.079635908018868
min_k,nonmember,https://www.dvidshub.net/news/462769/pep-caewws-step,5.281015198087432
min_k,nonmember,https://www.ndtvprofit.com/budget/budget-2024-states-received-46-of-centres-rs-13-lakh-crore-special-capex-funds-this-fiscal,5.341588541666667
min_k,nonmember,https://www.sportinglife.com/racing/news/no-flies-on-him-will-head-to-punchestown-after-bypassing-the-drf/215562,3.2922899199695124
min_k,nonmember,https://www.someecards.com/lifestyle/family-bonds/man-calls-his-brother-a-nepo-baby/,5.746521577380952
min_k,nonmember,https://www.breitbart.com/politics/2024/01/30/chairman-mark-green-dhs-chief-mayorkas-has-left-congress-with-no-choice-but-to-impeach-him/,5.467956912878788
min_k,nonmember,https://en.cedarnews.net/86518/task/congressional-republicans-want-to-kill-a-bipartisan-border-bill-to-give-trump-an-edge-in-the-election/,5.591482153436019
min_k,nonmember,https://7news.com.au/the-morning-show/nikki-webster-reveals-rare-details-of-her-surprise-performance-for-the-matildas-after-strawberry-kisses-became-their-world-cup-song-c-13402297,5.831188174460432
min_k,nonmember,https://sports.yahoo.com/dangelo-russell-2-pt-vs-033427292.html,3.2760532924107144
min_k,nonmember,https://express-press-release.net/news/2024/01/30/1536222,0.4066802540987623
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61269845-wavestone-growth-of-20-over-9-months-equivalent-to-12-organic-growth-confirmation-of-the-2023-24-annual-objectives-650.htm,4.084369169776119
min_k,nonmember,https://order.surfbar.com/order/surfbarnorman/item-starbucks-pink-drink_34a7a3f4-01b5-41f1-acbd-817ba29e176d,0.29807271712865585
min_k,nonmember,https://eplindex.com/103499/report-arsenal-star-linked-with-surprise-loan-move.html?utm_source=rss&utm_medium=rss&utm_campaign=report-arsenal-star-linked-with-surprise-loan-move,3.952329574092742
min_k,nonmember,https://cartilagefreecaptain.sbnation.com/2024/1/30/24055439/tottenham-hotspur-transfer-news-rumors-bryan-gil-brighton-nottingham-forest,5.55736400462963
min_k,nonmember,https://tass.com/economy/1739407,5.535067471590909
min_k,nonmember,https://www.wdiy.org/npr-news/2024-01-30/the-war-in-gaza-is-leading-to-deep-divisions-at-israeli-universities,0.32471429963217174
min_k,nonmember,https://menafn.com/1107785539/Customer-Satisfaction-Redefined-James-KentonS-Commitment-To-Exceptional-Metal-Roofing-Service,5.067921875
min_k,nonmember,https://menafn.com/1107784496/Best-Holistic-Life-Magazine-Unveils-The-Mind-Whisperer-Dawna-Campbell-As-January-Cover-Girl-And-Female-Entrepreneur-Of-The-Year-2024,5.013100228658536
min_k,nonmember,https://www.wjol.com/maker-of-millions-of-recalled-sleep-apnea-machines-agrees-to-halt-sales-in-us/,1.103057861328125
min_k,nonmember,https://www.wcpo.com/black-faith-leaders-worry-biden-is-on-wrong-side-of-history-in-gaza,0.5505217118696732
min_k,nonmember,https://wtop.com/sports/2024/01/jokic-records-triple-double-as-nuggets-spoil-bucks-coach-doc-rivers-debut-with-113-107-win/,0.38546977899013424
min_k,nonmember,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-poppin-pitaya_8d97eda5-2d71-4403-9c0b-98c5dc61580b,0.2788964046794138
min_k,nonmember,https://en.cedarnews.net/86363/task/nhs-plan-to-treat-more-patients-in-pharmacies-could-be-hit-if-chemists-quit-to-work-in-gp-surgeries-industry-leaders-warn/,4.054361979166667
min_k,nonmember,https://www.rawpixel.com/image/8794735/napoleon-horse-badge-illustration-editable-design-remixed-rawpixel,4.277799479166666
min_k,nonmember,https://telecom.economictimes.indiatimes.com/news/industry/vi-shares-rise-1-3-initially-after-telco-narrows-q3fy24-net-loss/107248061,2.9269239637586804
min_k,nonmember,https://www.americanbankingnews.com/2024/01/30/ishares-morningstar-value-etf-nysearcailcv-shares-sold-by-corient-private-wealth-llc.html,2.570927937825521
min_k,nonmember,https://www.thedigitalfix.com/john-carpenter/western-so-good,5.704490087365591
min_k,nonmember,https://menafn.com/1107786066/Global-Body-Armor-Market-Analysis-Report-2023-Size-Share-Trends-Forecasts-And-Growth-Opportunities-2022-2028,4.971167548859935
min_k,nonmember,https://www.turnto23.com/news/in-your-neighborhood/lake-isabella-kernville-wofford-heights/i-got-hooked-kern-river-valley-volunteers-already-preparing-for-isabella-lake-fishing-derby,5.4227764423076925
min_k,nonmember,https://www.boston25news.com/news/world/millions-urgently/K3IZLMJQZEMP6UNVG4E35DVR3U/,0.19427494336200016
min_k,nonmember,https://www.urdupoint.com/en/pakistan/dpo-for-strict-implementation-over-ecps-code-1790340.html,3.4836379716981134
min_k,nonmember,https://zeenews.india.com/lifestyle/homeandkitchen/biophilic-interior-design-bringing-nature-indoors-for-a-calm-and-tranquil-home-tips-tricks-2715574.html,6.314808238636363
min_k,nonmember,https://www.brecorder.com/news/40286467/palm-oil-dives-27-amid-plunging-rival-edible-oils-stronger-ringgit,2.6635687324438204
min_k,nonmember,https://www.indiatimes.com/entertainment/celebs/is-sophie-turner-dating-peregrine-pearson-626394.html,5.882175611413044
min_k,nonmember,https://www.kalw.org/2024-01-30/how-an-aging-homeless-population-impacts-the-fight-to-end-homelessness,1.973198445638021
min_k,nonmember,https://www.einpresswire.com/article/684743115/lacba-s-judicial-elections-evaluation-committee-releases-its-2024-ratings,5.041704963235294
min_k,nonmember,https://www.foxnews.com/media/hispanic-group-hits-newsom-hiring-white-people-ensure-californians-representation,5.1379553439349115
min_k,nonmember,https://rickeysmileymorningshow.com/3386360/supporting-hbcus-with-the-tom-joyner-fantastic-voyage-cruise-listen/,1.4990997314453125
min_k,nonmember,https://www.wftv.com/news/national/where-do-lions-go/TIFXSBKEDU75A2A23GQFRUH3HY/,0.420093025128866
min_k,nonmember,https://menafn.com/1107783681/Baroness-Cox-Fuming-Over-Shutting-Down-Her-Anti-Azerbaijani-Event-In-London,5.889441287878788
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/saga-communications-nasdaqsga-downgraded-by-stocknews-com.html,2.2235620471014492
min_k,nonmember,https://express-press-release.net/news/2024/01/30/1535886,0.49117353303091865
min_k,nonmember,https://www.fox32chicago.com/news/reporter-recalls-covering-tonya-harding-nancy-kerrigan-attack-i-dont-think-ill-ever-forget-it,0.5987580951891447
min_k,nonmember,https://localnews8.com/news/national-world/cnn-world/2024/01/30/us-moves-to-reimpose-sanctions-on-venezuela-after-opposition-candidate-barred-from-presidential-election-2/,0.7441090969060431
min_k,nonmember,https://www.einpresswire.com/article/684818563/national-college-resources-foundation-marks-milestone-with-25th-annual-los-angeles-black-college-expo,5.17901672979798
min_k,nonmember,https://digiday.com/podcasts/how-british-gqs-adam-baidawi-reimagined-the-legacy-mens-luxury-publication-for-a-modern-global-audience/,6.07869085864486
min_k,nonmember,https://soylentnews.org/article.pl?sid=24/01/29/126253&from=rss,6.6624755859375
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/canadian-tire-co-limited-tsectc-a-given-consensus-recommendation-of-moderate-buy-by-analysts.html,1.8537350216427364
