method,membership,doc_id,score
loss,nonmember,https://www.idahopress.com/eyeonboise/seed-mecca-treasure-valley-a-major-center-for-seed-crops/article_4147e01a-d489-5468-86f4-057d7f3435a7.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/sportsstars/2022/girls-student-athlete-logan-smith-boise/article_b1ce63d2-3ef6-5232-b1f2-f3d05d29ca1c.html,2.366697389659322
loss,nonmember,https://www.idahopress.com/emmett/sports/girls-soccer-looking-to-break-out-this-fall/article_21a83926-b87a-50ca-b5c3-ca79c56be577.html,2.8183302642365775
loss,nonmember,https://www.idahopress.com/news/local/low-income-idahoan-renters-received-less-assistance-in-2021-than-in-other-states/article_acfd2e5b-4159-591f-9291-16999ec8aa51.html,2.529220436318663
loss,nonmember,https://www.idahopress.com/eyeonboise/von-ehlinger-defense-files-motion-seeking-acquittal-or-new-trial/article_fd5d3d9a-396a-5ad9-bf57-aca03d536857.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/sports/colleges/idaho/idaho-idaho-state-picked-low-in-big-sky-polls/article_992fdf5b-9756-5001-b4e0-b1c2c4a19ce5.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/news/local/police-caldwell-man-being-investigated-for-murder-same-man-hung-nazi-flags-from-home/article_fa32338b-a5bb-5ff0-8eb2-208b592aa248.html,1.0344355187150538
loss,nonmember,https://www.idahopress.com/boiseweekly/music/11th-annual-boise-music-festival-appeals-to-all-tastes/article_09813d39-9930-5af4-bc8c-521e725d7ea7.html,2.5913214742086534
loss,nonmember,https://www.idahopress.com/news/local/to-chase-or-not-to-chase-idaho-officers-talk-police-chases-after-deadly-pursuit/article_84e6829e-4417-5f7c-9d55-ae424b04fb28.html,2.7735174044342017
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-idahos-future-should-never-be-for-sale/article_9262bd36-8720-5159-91b3-02c714d63444.html,3.1584071297927996
loss,nonmember,https://www.idahopress.com/community/life/town-talk/article_7cb0e11f-2316-5bbc-836c-4a00d97d89f2.html,2.663241521850806
loss,nonmember,https://www.idahopress.com/community/life/calling-all-wannabe-chefs/article_1942e162-d213-5086-9dea-14e385b20c5a.html,2.058481356776415
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-gop-charts-new-course-link-to-my-full-story/article_55d63d55-02fd-5ecc-b045-923ceaa6b6b1.html,2.4711361199261876
loss,nonmember,https://www.idahopress.com/eyeonboise/some-additional-pride-sponsors-pull-out-while-others-continue-support-some-new-ones-step-in/article_03de20da-323e-11ed-b0b7-2fd4f2144427.html,1.8428659816534931
loss,nonmember,https://www.idahopress.com/news/local/tribes-celebrate-land-donation-at-return-of-boise-valley-people-event/article_4a57b515-fb55-5214-b7c7-af83474588f4.html,2.6793425285421746
loss,nonmember,https://www.idahopress.com/sports/colleges/c_of_i/local-roundup-nnu-softball-storms-back-to-title/article_8dadc4ca-e11d-5473-8edf-af2f4f5d89d1.html,2.1072078048993035
loss,nonmember,https://www.idahopress.com/community/money/commuteride-workspace-mobility-grant-recipients-announced/article_70cee31d-f905-54d7-9272-49e3c1c0f07a.html,2.52021617919297
loss,nonmember,https://www.idahopress.com/boiseweekly/bw_picks/find/find-build---your---own-bloody-mary-at-richards/article_240ccd3c-2313-11ed-bebb-9bd0c24683b8.html,3.2492821359773
loss,nonmember,https://www.idahopress.com/community/life/treasure-valley-t-v-talk-alone-post-mortem-exclusive-with-karie-lee-knoke-guy-fieris/article_5fd08463-571a-5e15-bd92-dfb63b6be920.html,2.914956207880393
loss,nonmember,https://www.idahopress.com/news/local/reach-for-the-future-planning-experts-present-ideas-to-develop-part-of-garden-city/article_4f17bb10-2587-11ed-9395-c7a1410d9175.html,2.7072920630455566
loss,nonmember,https://www.idahopress.com/news/local/far-right-activists-set-to-spend-big-on-state-legislative-races/article_d9c24450-0410-5624-874d-7e5a5d01b86d.html,2.4899682847257343
loss,nonmember,https://www.idahopress.com/blueturfsports/columns/prater/mike-prater-bsu-gets-back-on-track-and-other-predictions-bound-to-go-wrong/article_bbf288ba-2978-11ed-bb86-83a3e346830d.html,2.684901242774816
loss,nonmember,https://www.idahopress.com/community/health/age-forced-retirement-violates-one-s-dignity-ethicist-says/article_992c847a-6608-5e69-91e2-25e4542844e2.html,2.9431384031260017
loss,nonmember,https://www.idahopress.com/news/local/rep-fulcher-pushes-bill-to-eliminate-popular-gun-ammo-tax-used-to-fund-wildlife-conservation/article_63b81779-6418-5ed3-a414-9799f0919ae4.html,2.4351259674200283
loss,nonmember,https://www.idahopress.com/news/local/here-s-where-you-can-get-the-omicron-covid-19-boosters-in-idaho/article_8e4c6778-2eeb-11ed-b5a0-ab49c46eda44.html,1.2516608240598146
loss,nonmember,https://www.idahopress.com/community/life/the-bookworm-sez-meet-me-by-the-fountain-is-a-very-good-buy/article_92a93af0-9434-5513-9119-8c8f357a9700.html,2.9579013589951897
loss,nonmember,https://www.idahopress.com/news/local/investigators-unable-to-determine-cause-of-idaho-youth-ranch-fire-in-boise/article_bce223f5-5682-53a5-88b1-e01152df1c9e.html,1.3404709431623563
loss,nonmember,https://www.idahopress.com/news/local/covid-cases-rising-in-several-idaho-counties-leading-to-temporary-event-cancellation/article_57753f75-a9b2-5d92-8bb0-2ead753faee0.html,2.41265061769318
loss,nonmember,https://www.idahopress.com/community/life/record-exchange-top-10/article_1bf861cd-307e-544c-a3d0-88835f6fa7bc.html,1.8346234119675264
loss,nonmember,https://www.idahopress.com/community/money/the-16th-annual-family-pet-expo-is-june-4/article_ca534e1f-7fb6-541e-8f29-bdc8e5965100.html,2.5538812961993025
loss,nonmember,https://www.idahopress.com/news/local/more-jobs-in-idaho-in-july-but-month-to-month-unemployment-rate-also-rose/article_c57b6212-28a6-11ed-9c18-474c34286544.html,1.5511813477057554
loss,nonmember,https://www.idahopress.com/news/state/snake-river-named-one-of-nation-s-imperiled-waterways/article_ae2563db-6a91-5354-baa3-16baf6420eb0.html,2.5869177197076523
loss,nonmember,https://www.idahopress.com/eyeonboise/human-rights-mural-planned-for-site-of-antisemitic-graffiti-link-to-full-idaho-press-story/article_d6baaf09-6476-59a2-9798-1e0ccb14fd30.html,2.3356756553221785
loss,nonmember,https://www.idahopress.com/community/life/record-exchange-top-10/article_a4d8914e-7f7d-5f1c-9d36-d189d3de69ca.html,2.1003287798820396
loss,nonmember,https://www.idahopress.com/community/money/micron-plans-world-class-building-in-boise-one-of-city-s-largest/article_48f846ee-24d5-11ed-b019-63eb17f6a3cb.html,2.3857959812239273
loss,nonmember,https://www.idahopress.com/eyeonboise/library-culture-wars-trickling-down-to-local-idaho-politics-link-to-full-story/article_741c66ea-e163-500d-8144-ead7dc7f4a9c.html,2.6232999220200184
loss,nonmember,https://www.idahopress.com/sports/highschool/golf/prep-roundup-boise-soccer-earns-shutout-win-against-borah/article_b572bf46-2360-11ed-9c0b-7b21c775ccff.html,2.465369496749043
loss,nonmember,https://www.idahopress.com/boiseweekly/music/curtis-stigers-has-a-new-album-out-and-gigs-galore/article_2eb0d3e2-edb3-5c9b-8412-617dfd55ec9e.html,2.7599413542856395
loss,nonmember,https://www.idahopress.com/community/life/a-swimming-success/article_a080a674-018e-5e7c-aff1-9b3eb04a1f6a.html,2.9436188183523337
loss,nonmember,https://www.idahopress.com/townnews/law/lori-vallow-s-attorneys-file-motion-to-ban-tv-cameras-in-courtroom-during-boise-murder/article_cfbda11a-2a34-11ed-b5ed-ab829db956d0.html,1.4324983413298225
loss,nonmember,https://www.idahopress.com/emmett/news/fatal-accident-on-highway-16-under-investigation/article_63fb5e00-ed71-5ca7-94b2-e5cedcae932f.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/sports/local-roundup-mavs-top-timberline-on-walk-off-walk/article_b5c22551-6738-5946-a6b7-0deb0741c583.html,1.8181184344983246
loss,nonmember,https://www.idahopress.com/news/local/carry-on-latter-day-saints-impacted-by-boise-arson-fire-maintain-optimism/article_4fb91bf9-8ff5-5e64-9304-8012e35940d8.html,2.1212609783140324
loss,nonmember,https://www.idahopress.com/news/local/2c-kids-receives-750-000-as-part-of-community-grant/article_df1cf51c-35e6-11ed-a320-47054b6f8225.html,2.7653384182558227
loss,nonmember,https://www.idahopress.com/sports/double-trouble-identical-twin-brothers-jeremy-and-yannik-paul-both-in-contention-after-first-round/article_2d69ddab-d887-54dc-82f6-95d6faa3b31b.html,2.2349675683325043
loss,nonmember,https://www.idahopress.com/blogs/sports/jordan/kayes-kolumn-plan-your-dang-trip/article_37f1ec23-19c3-5bed-bdc1-821690be7d39.html,3.1138475197583504
loss,nonmember,https://www.idahopress.com/townnews/zoology/superintendents-critical-volunteers-that-make-the-fair-go/article_2cc00e04-9779-555b-9820-0552d1cafaf7.html,3.231075178012681
loss,nonmember,https://www.idahopress.com/news/local/students-receive-educational-experience-ahead-of-earth-day/article_099b0af4-3f17-5cf5-bcbc-f4210732c40d.html,2.8917928665668127
loss,nonmember,https://www.idahopress.com/sportsstars/2022/girls-wrestling-marissa-jimenez-caldwell/article_b116a337-d2ed-5001-9f03-361a3a849ac1.html,2.4707620699953963
loss,nonmember,https://www.idahopress.com/gcrd-launches-two-month-walking-challenge/article_8acf827f-c8ae-5e1c-87e1-2f5d6a5b1a61.html,1.5347473366639608
loss,nonmember,https://www.idahopress.com/news/local/zoo-boise-lion-euthanized-due-to-declining-health/article_f10602a1-49c8-5fbe-9006-43d8cee64211.html,1.4559177397082188
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-borah-looks-to-build-off-2021-late-season-successes/article_9cede132-7733-5abf-acb8-4fa776041180.html,2.422921305543911
loss,nonmember,https://www.idahopress.com/article_54f30802-ee52-5c5c-ad98-8597ed354fcc.html,2.0644893860553193
loss,nonmember,https://www.idahopress.com/community/money/treasure-valley-commercial-real-estate-roundup/article_18ef6ae5-6d9b-53d4-ba60-dcd5e61979dd.html,2.3928972393623207
loss,nonmember,https://www.idahopress.com/longsleeve-drive-gathers-donated-clothing-for-farmworkers/article_253e904e-2d04-5ec3-92fb-849d63553bf2.html,2.4258591519163164
loss,nonmember,https://www.idahopress.com/hunters-should-check-for-wildfires-in-their-hunting-areas-before-their-trips/article_274c2498-26fb-11ed-9a18-67d0d66dfdca.html,2.593966194362394
loss,nonmember,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-7-who-is-poised-for-a-breakout-season/article_7defd42c-4beb-5b48-81a1-07ba5237eff2.html,2.4368223908511477
loss,nonmember,https://www.idahopress.com/news/local/cooling-stations-available-in-caldwell-nampa/article_03a715f9-b235-5d82-940d-3189c51216c1.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/blueturfsports/notebook-andy-avalos-says-there-will-be-a-quarterback-competition-moving-forward/article_63a5b948-2c25-11ed-b88b-8fcb05dcc4c3.html,2.532805826842805
loss,nonmember,https://www.idahopress.com/sports/colleges/c_of_i/yotes-win-on-the-road-move-to-2-0/article_672a6f40-2be5-11ed-b4d8-5fa639a93076.html,2.2894406138236545
loss,nonmember,https://www.idahopress.com/sports/highschool/tennis/staleys-third-state-title-helps-boise-girls-win-team-title/article_ef2a5d79-02de-5ff9-9da3-8f6199135625.html,2.3298217314802656
loss,nonmember,https://www.idahopress.com/kuna/news/kuna-days-kicks-off-at-bernie-fisher-park/article_5c03e55c-2c60-59df-8e95-9137687ea078.html,2.3497062157576045
loss,nonmember,https://www.idahopress.com/news/local/pinwheels-for-prevention-caldwell-community-gathers-to-raise-awareness-about-child-abuse/article_e91e1498-56ba-5e79-8407-976c13d77a78.html,2.0931752789225166
loss,nonmember,https://www.idahopress.com/opinion/guest_opinions/guest-opinion-as-idahoans-struggle-with-sky-high-inflation-democrats-plan-tax-hikes/article_f20b2d88-4205-5c43-9c8c-c68cc021ba5f.html,2.6451524704041596
loss,nonmember,https://www.idahopress.com/news/local/idaho-youth-ranch-warehouse-on-fire-in-boise/article_c5ca00b2-5392-568c-9ee5-b03cb7d2772c.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-july-24/article_3ee88432-3f9a-557d-8bfe-602f524f3a6c.html,3.2457696474565396
loss,nonmember,https://www.idahopress.com/news/local/boise-woman-gets-2-months-jail-for-us-capitol-riot-actions/article_faa178eb-73f5-5f52-8a91-221e76644db1.html,0.10820256304682015
loss,nonmember,https://www.idahopress.com/news/local/intermountain-gas-proposes-rate-increase-for-residential-commercial-customers/article_1b09a188-e93d-5dba-b607-40a350e9a172.html,2.3623704302876467
loss,nonmember,https://www.idahopress.com/news/local/emmett-woman-sentenced-for-failing-to-report-granddaughters-death/article_5654e72a-0770-51c2-b691-9cb037e8b103.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/eyeonboise/west-ada-selects-new-trustee/article_d6faf64e-ecdf-59cb-b8c5-9bfa536241fd.html,2.7543774447521656
loss,nonmember,https://www.idahopress.com/news/local/a-decade-in-daca-protections-stand-on-shaky-ground/article_ce812553-2e77-5766-a1c0-56e12dd80ec9.html,2.529699949102534
loss,nonmember,https://www.idahopress.com/townnews/sport/kickoff-dinner-scores-a-touchdown-for-ehs/article_936ce142-f538-58b3-a9eb-2bc86c2c6042.html,3.019439139247734
loss,nonmember,https://www.idahopress.com/community/life/coffee-club-serves-up-real-world-life-skills-for-lone-star-students/article_a6142fa1-4b39-56d6-8bc6-d91d289114a6.html,2.6315659090620516
loss,nonmember,https://www.idahopress.com/boiseweekly/arts_and_culture/what-do-heaven-and-hell-look-like/article_3b4a067f-fe03-5d0b-9426-96e6db7c15e6.html,2.701675612752549
loss,nonmember,https://www.idahopress.com/news/local/turnout-in-may-primary-roughly-matched-2018-level/article_3a13385c-6d98-5cfb-8656-43d0ecadede7.html,2.344223303059333
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-gop-calls-for-unity-after-turbulent-primary-campaigns-link-to-full-story/article_0a86a3e8-ea17-5178-b33b-29631ede35e6.html,2.499579455947153
loss,nonmember,https://www.idahopress.com/community/community_columns/nampa-newbie-life-in-the-treasure-valley/article_81c1a0e1-b98b-559d-bf0b-b18da9a27ee2.html,2.9319757869485294
loss,nonmember,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-here-we-have-idaho/article_a46ab550-f08a-5806-a1a2-ba55c8f129e4.html,3.2878626012531194
loss,nonmember,https://www.idahopress.com/elections/2022-primary-election-what-to-know-when-heading-to-the-polls/article_af2babd7-af2f-5353-bfde-daaa6892b880.html,2.06215079409295
loss,nonmember,https://www.idahopress.com/news/local/coping-with-a-cop-shortage-canyon-county-officers-facing-burnout-low-wages/article_fbafba14-2305-11ed-b534-2b002aa89d51.html,2.6235376161163475
loss,nonmember,https://www.idahopress.com/news/local/all-idaho-music-festival-to-take-place-in-kuna-on-saturday/article_152afc4c-2fc7-11ed-9647-c759145814c5.html,2.771670696217884
loss,nonmember,https://www.idahopress.com/eyeonboise/ybarra-makes-one-last-push-for-teacher-pay-raises-for-staffers/article_4145238c-2e25-11ed-bc04-57ebdf466fc8.html,1.2247694653093424
loss,nonmember,https://www.idahopress.com/community/life/grammar-guy-is-it-ok-to-write-okay/article_4a028f8b-c09a-575e-8d1f-dc3d33ae5c47.html,2.362516182749635
loss,nonmember,https://www.idahopress.com/news/local/boise-city-leaders-look-to-regulate-long-standing-downtown-street-cruise/article_8b9e8ffe-8aaa-5b25-8b0e-6a6ec5204acf.html,2.499233629496772
loss,nonmember,https://www.idahopress.com/boiseweekly/odds_and_ends/rick-justs-history-corner-bear-river/article_954ce210-2305-11ed-8218-bb8ded11cc0e.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/opinion/columnists/jones-people-should-not-be-discouraged-from-exercising-their-lawful-rights/article_41ee5afc-aa97-5aff-99ee-0c54736523f6.html,2.844521826497638
loss,nonmember,https://www.idahopress.com/boiseweekly/arts_and_culture/lit/review-living-in-the-broken-west/article_99fc2f19-99c3-5e6e-bc12-9d6c95e7b0f2.html,2.9388537015155833
loss,nonmember,https://www.idahopress.com/news/local/gov-little-demands-itd-produce-report-after-boisedev-investigation-on-idaho-55/article_41eb1c03-95d6-5140-90c6-f644f6826097.html,2.4755428855868273
loss,nonmember,https://www.idahopress.com/emmett/sports/legion-team-takes-a-liking-to-wooden-bats/article_62a144f3-402d-50f6-a2f2-9925d6fbd076.html,2.911523257447229
loss,nonmember,https://www.idahopress.com/news/local/meridian-officials-question-eagle-road-speed-limits/article_33a4f1aa-2347-11ed-9f26-6f25d1e49ba5.html,2.04781625404463
loss,nonmember,https://www.idahopress.com/news/local/searchers-looking-for-missing-rafter-on-payette-river/article_fed24f69-b347-5fa8-a010-1c31284b975a.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/eyeonboise/crapo-state-officials-decry-esg-standards-for-investments-link-to-my-full-story/article_6b9439b3-7050-58cb-8289-792cab46086b.html,2.5886673588327733
loss,nonmember,https://www.idahopress.com/blueturfsports/2022-broncos-storylines-5-how-will-tim-plough-s-offense-look-different-in-year-two/article_37341bbb-e718-5fa2-9517-ce35c6f20173.html,2.5339265444793218
loss,nonmember,https://www.idahopress.com/news/local/meridian-residents-overwhelmingly-support-library-during-banned-books-open-meeting/article_2eaa6c5b-76c8-5d46-8dc4-918cfa4cb3bf.html,2.681752483942733
loss,nonmember,https://www.idahopress.com/townnews/school/some-schools-with-all-day-kindergarten-see-a-surge-in-reading-scores/article_bb499edb-66e2-5993-bb17-34cf5b1bd5cf.html,2.324478612772872
loss,nonmember,https://www.idahopress.com/news/local/valley-regional-transit-receives-17-4-million-electric-bus-grant/article_96c531e8-3232-59a5-9553-1a51b7c676bf.html,1.3404439458205748
loss,nonmember,https://www.idahopress.com/boiseweekly/news/two-arrested-at-abortion-rights-events-saturday/article_85c4931d-40d0-5f4b-bbdf-67a228940880.html,2.327128997708047
loss,nonmember,https://www.idahopress.com/eyeonboise/mosquitoes-at-2-ada-county-locations-test-positive-for-west-nile-virus-residents-warned/article_896188b1-67a6-5943-8a02-793a3a90dcc5.html,2.0328994132097398
loss,nonmember,https://www.idahopress.com/news/local/boise-fire-dive-team-makes-14-rescue-assists-on-first-day-of-river-float-season/article_796d9967-c38f-5c0a-9833-05faa8c61c15.html,2.5272999760675634
loss,nonmember,https://www.idahopress.com/townnews/computer_science/budget/article_47deb17c-2a4c-11ed-9f79-17c1ac0d9f18.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/opinion/columnists/malloy-durst-takes-on-education-establishment/article_bc8d9571-7c26-55ab-a5ca-2ff989763d98.html,2.3241860201038254
loss,nonmember,https://www.idahopress.com/blueturfsports/boise-state-picked-to-win-mw-mountain-division-title/article_96b820ee-294b-538d-b443-a80868a9b3ed.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/boiseweekly/news/murder-by-assault-rifle-local-students-and-lawmakers-respond-to-the-slew-of-mass-shootings/article_77d5a436-7327-51f1-bfe3-a328b170b445.html,2.8642889085501513
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-wilder-believes-new-players-can-fill-big-shoes/article_5ea82b63-ff91-5119-a5b6-495665fe834a.html,2.4853447203104175
loss,nonmember,https://www.idahopress.com/community/jack-osbourne-and-jason-mewes-talk-bigfoot-terror-with-idaho-press-for-discovery/article_71da12fa-08ce-5670-b441-55ffc5eae438.html,3.20213850356614
loss,nonmember,https://www.idahopress.com/article_6991b187-0acc-5b15-af31-16cb4adb28f4.html,0.7043179306975668
loss,nonmember,https://www.idahopress.com/news/local/former-candidate-for-caldwell-police-chief-in-line-for-same-job-in-lewiston/article_590396bb-3874-5db7-93a0-8cb3e7991f43.html,2.265916042817918
loss,nonmember,https://www.idahopress.com/news/local/winder-well-ahead-of-challenger-galloway-leading-over-incumbent-martin-in-early-results/article_6cd19ddd-cefb-5059-8e9d-1f8ddf692be7.html,2.6377440146413456
loss,nonmember,https://www.idahopress.com/townnews/sport/neither-heat-nor-grinch-can-steal-fair-and-rodeo-joy/article_6820ba02-11f1-5316-a767-c55a3e88a0f2.html,1.7132506727756018
loss,nonmember,https://www.idahopress.com/townnews/medicine/community-rallies-to-support-mechanic-in-sweet/article_b0f05858-93e4-5ab2-8ce9-8e4a96355275.html,2.7272174238117524
loss,nonmember,https://www.idahopress.com/news/local/some-sense-of-stability-and-normalcy-ukrainian-welcome-center-set-to-open-in-nampa/article_eb62578f-a597-5d6f-94e3-86b7767a2881.html,2.4539993812483343
loss,nonmember,https://www.idahopress.com/sports/highschool/baseball/mountain-view-takes-district-title-between-pair-of-sophomore-pitchers/article_9a25304f-9bc9-57c0-8dc3-8df28cbbf779.html,2.268407171918365
loss,nonmember,https://www.idahopress.com/blueturfsports/boise-state-position-breakdown-cornerbacks/article_62dabb8c-4a14-5b1c-99e1-c16cbfab5cec.html,2.3541394522506707
loss,nonmember,https://www.idahopress.com/eyeonboise/what-s-next-for-idaho-s-abortion-policies-activists-prospective-new-legislators-want-more-restrictions/article_fe944808-8800-5f6d-8f51-86c524296698.html,1.9964634074845053
loss,nonmember,https://www.idahopress.com/community/life/movie-guy-hamlet-with-a-bloody-viking-twist/article_0ddbc6c6-13c9-54dd-8840-2e9a92db734d.html,2.5394607347544134
loss,nonmember,https://www.idahopress.com/eyeonboise/ward-engelking-on-dems-support-the-governor-listened-to-us-on-minimum-tax-rebate-amount/article_4b74d85e-23f6-11ed-a180-1bc3840c46fd.html,2.1998782043093357
loss,nonmember,https://www.idahopress.com/news/local/suspect-victim-identified-in-caldwell-road-rage-shooting/article_038ce012-8c4d-5d2b-b8f3-d24369ad0bd0.html,1.4260086918965993
loss,nonmember,https://www.idahopress.com/eyeonboise/have-ideas-on-where-ev-charging-stations-should-go-in-idaho-itd-wants-to-hear/article_0fe5a50d-303a-5752-b965-ead2983dde14.html,2.0210883633793317
loss,nonmember,https://www.idahopress.com/eyeonboise/change-is-hard-how-neighborhood-opposition-can-hold-back-the-economy/article_bc394f01-9ba8-57af-a9eb-dc3d3e8b7a9b.html,2.8338906077725357
loss,nonmember,https://www.idahopress.com/sports/highschool/football/prep-football-previews-nampa-christian-looks-to-reload-after-league-title-run/article_c0cc8bb2-3c65-5aed-b3ca-4e4834410dd8.html,2.3364218506655963
loss,nonmember,https://www.idahopress.com/eyeonboise/idaho-brought-hundreds-of-afghans-to-safety-but-their-future-status-remains-in-limbo/article_f177ec34-2561-11ed-8b22-d7ebbe1bebf5.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/community/life/movie-guy-humans-fall-flat-in-new-jurassic-world-movie/article_375a5709-acbb-5aef-b1f9-a53b363a8a87.html,2.735977357649361
loss,nonmember,https://www.idahopress.com/news/local/nampa-banned-books-fan-club-hosts-read-in-on-school-district-lawn/article_7073cd2e-9f26-5309-8059-e4162dd66da5.html,2.6038449769547243
loss,nonmember,https://www.idahopress.com/eyeonboise/bundy-paid-4-000-in-campaign-funds-to-criminal-defense-attorney-firm/article_03313a04-3532-11ed-996f-0337c33a58ac.html,2.2354280974126386
loss,nonmember,https://www.idahopress.com/news/local/pink-on-the-dirt-raises-money-for-people-in-need-of-mammograms/article_18da73a6-2f26-5d7b-8be9-0f559be2a28c.html,2.2155301002671504
loss,nonmember,https://www.idahopress.com/news/local/will-the-public-be-able-to-watch-the-lori-vallow-trial-the-court-will-decide/article_519b28d2-3530-11ed-948a-77e3bfef9c8a.html,2.3916453386879213
loss,nonmember,https://www.idahopress.com/article_1367b33b-c0c6-5bfa-8351-c3768f78de75.html,0.8589265081827686
loss,nonmember,https://www.idahopress.com/news/local/canyon-county-sheriff-talks-fentanyl-crisis-following-appearance-on-fox-friends/article_cecfc63d-de2a-509c-b6f1-4db6d81024ab.html,2.358495410999618
loss,nonmember,https://www.idahopress.com/sports/college-of-idaho-softball-advances-to-naia-first-round-championship/article_8258f09c-a09e-58d2-aa28-88dfe633e5aa.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/news/local/idaho-state-police-dedicating-extra-patrols-now-through-labor-day-weekend/article_8e0a4225-1871-5299-9b4a-8d88ebbee019.html,2.36908301097267
loss,nonmember,https://www.idahopress.com/news/local/police-searching-for-boise-area-bank-robbery-suspect/article_89a3401c-3751-540d-8d96-53275007b5c5.html,0.9184722038478949
loss,nonmember,https://www.idahopress.com/eyeonboise/new-report-replacing-benefits-of-snake-river-dams-would-cost-billions/article_a81b615e-97cc-56fb-b72f-d14286071d03.html,0.11071230014729903
loss,nonmember,https://www.idahopress.com/news/local/boise-towne-square-security-company-fined-by-osha-over-workplace-violence-hazards/article_efb19984-09c0-57ac-bf6c-bece294e2deb.html,2.359134270615161
loss,nonmember,https://www.idahopress.com/community/life/town-talk/article_92868991-44c7-5de5-ad71-5b7e8f6965d9.html,2.739294576414102
loss,nonmember,https://www.idahopress.com/news/local/funeral-for-larry-gebert-to-take-place-tuesday-april-12/article_12f56028-665b-5f92-b04c-4aab5f4c170f.html,2.4199151593378945
loss,nonmember,https://www.idahopress.com/news/local/lt-gov-mcgeachins-budget-deficit-to-carry-over-into-next-year/article_5f1aea70-0fcb-5ab7-b425-60dbb4e79e2c.html,2.3946422820105417
loss,nonmember,https://www.idahopress.com/eyeonboise/pride-and-pushback-political-pressure-over-drag-kids-event-rocks-boise-pride/article_275dffda-3248-11ed-b598-7b4b40253871.html,0.04839895710847612
loss,nonmember,https://www.idahopress.com/news/local/judge-dismisses-public-records-lawsuit-against-idaho-rep-giddings/article_8f17f6b3-200c-525e-bf0e-383aeb022ad1.html,2.23350997781274
loss,nonmember,https://www.idahopress.com/news/local/idaho-supreme-court-sets-hearing-in-abortion-case-for-august/article_154a2d75-427f-5bc6-8712-6fc255aeee62.html,0.4982600963433927
loss,nonmember,https://www.idahopress.com/eyeonboise/state-board-of-education-appoints-three-to-troubled-nic-board/article_0c88f8d4-a016-5150-91fc-7c5080de0bef.html,2.657279206405022
loss,nonmember,https://www.idahopress.com/eyeonboise/coroner-ids-16-year-old-recovered-from-lucky-peak-reservoir/article_db3484da-3cbd-557a-b492-a6e0cfbd1560.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/community/money/you-asked-why-did-17-upscale-boise-condos-drop-in-assessed-value-last-year/article_025fa323-9ae0-50f3-a83a-55f2cc3b867a.html,2.9137538505399987
loss,nonmember,https://www.idahopress.com/news/local/nampa-leaders-grapple-with-vision-for-downtown/article_d6264b20-28ad-11ed-a5fb-9fcdbdf2ee4f.html,2.615721862883349
loss,nonmember,https://www.idahopress.com/sports/local-roundup-cook-pitches-hits-knights-to-win/article_f4d319c4-5bdf-5094-852a-b55c3b9503b8.html,2.0332367853991378
loss,nonmember,https://www.idahopress.com/townnews/hydrography/45-000-rainbows-headed-to-sw-idaho-waters-in-july/article_9057802d-62f9-5408-99b2-2105f84b25e5.html,2.20196613511349
loss,nonmember,https://www.idahopress.com/news/local/leroy-endorses-labrador-for-ag-while-3-other-former-ags-endorse-arkoosh/article_b47d9f32-28bc-11ed-80c9-ffa1dec534ec.html,1.9978517196165246
loss,nonmember,https://www.idahopress.com/emmett/sports/softball-sweep-sets-up-rematch-with-bk/article_76da67de-b67f-591e-a126-875aaf95b03c.html,2.709235943353646
loss,nonmember,https://www.idahopress.com/idaho-gas-prices-still-falling/article_0e9e5136-79a8-5b26-943c-411435ddf82a.html,1.2567966607384278
loss,nonmember,https://www.idahopress.com/eyeonboise/harris-to-joint-hearing-its-directed-to-the-beneficiaries-of-education-our-students/article_0b6df71a-2a11-11ed-a2f6-cb1ecfe66132.html,1.765082499951551
loss,nonmember,https://www.idahopress.com/community/money/greg-laurie-to-host-free-boise-harvest-event-at-extramile-arena/article_de81657f-7a99-5712-8fd3-85e00018f620.html,0.0009373431843239244
loss,nonmember,https://www.idahopress.com/article_4fd83255-9a46-5944-a3ce-a2cc2b6cbdd1.html,2.7614934271769056
