method,membership,doc_id,score
min_k,member,https://www.thenationalnews.com/world/uk-news/2024/01/30/london-dissidents-on-high-terror-alert-despite-sanctions-on-irans-irgc/,5.658297936893204
min_k,member,https://www.wsls.com/tech/2024/01/30/space-shuttle-endeavour-hoisted-for-installation-in-vertical-display-at-los-angeles-science-museum/,0.2909637871435133
min_k,member,https://businessmirror.com.ph/2024/01/31/ofws-given-access-to-ic-hotline-for-complaints/?utm_source=rss&utm_medium=rss&utm_campaign=ofws-given-access-to-ic-hotline-for-complaints,5.041775173611111
min_k,member,https://www.independent.co.uk/tv/culture/charlie-wilson-snoop-dogg-hollywood-walk-of-fame-b2487362.html,1.973040771484375
min_k,member,https://mashable.com/article/death-stranding-iphone-mac,4.966027462121212
min_k,member,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,5.794980763190955
min_k,member,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,6.197265625
min_k,member,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,4.980433238636364
min_k,member,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,5.588800603693182
min_k,member,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,5.28125
min_k,member,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.7191867828369141
min_k,member,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,0.3060582967904898
min_k,member,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.5272969784943954
min_k,member,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,3.6976852416992188
min_k,member,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,5.4848785400390625
min_k,member,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,5.179664789244186
min_k,member,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,4.809862446581197
min_k,member,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,1.0655517578125
min_k,member,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,2.0374013028403586
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,3.386576043159026
min_k,member,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,4.71484375
min_k,member,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,0.8709343804253472
min_k,member,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,4.795639349489796
min_k,member,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,3.9581204927884617
min_k,member,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.6387998867878871
min_k,member,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,5.45226836622807
min_k,member,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,6.415413533834586
min_k,member,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,6.071403952205882
min_k,member,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,4.284100115740741
min_k,member,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,4.944256756756757
min_k,member,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,6.118785068578553
min_k,member,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,4.273052577554744
min_k,member,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,6.078178510273973
min_k,member,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,4.335611979166667
min_k,member,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,4.191795555320946
min_k,member,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,4.5359513274336285
min_k,member,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,1.8438422679901123
min_k,member,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,8.254185267857142
min_k,member,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,4.695615096830986
min_k,member,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,3.441547371748555
min_k,member,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,1.5556564331054688
min_k,member,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,0.4586798973332823
min_k,member,https://allafrica.com/stories/202401300385.html,4.454488820043103
min_k,member,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,0.44127181753578026
min_k,member,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,4.127856182795699
min_k,member,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,6.346100663716814
min_k,member,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,5.425803032063197
min_k,member,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,4.782563920454545
min_k,member,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,3.496172323994253
min_k,member,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,2.373636141690341
min_k,member,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,1.7051239013671875
min_k,member,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,0.35135946468431123
min_k,member,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,5.811058407738095
min_k,member,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,5.757957175925926
min_k,member,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,0.6953951322115385
min_k,member,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.9848059694817726
min_k,member,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,2.6920947265625
min_k,member,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,6.199475990853658
min_k,member,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,4.88330078125
min_k,member,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,5.4393305072869955
min_k,member,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,0.456882028018727
min_k,member,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,0.4733123779296875
min_k,member,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,6.799862132352941
min_k,member,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,1.271430206298828
min_k,member,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.9764765689247533
min_k,member,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,5.03775444380734
min_k,member,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,0.314346150348061
min_k,member,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,5.16015625
min_k,member,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,3.1600854846014492
min_k,member,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,1.765048828125
min_k,member,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,2.7674001533294392
min_k,member,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,0.23401577501411897
min_k,member,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,2.2301990597747094
min_k,member,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,4.182410037878788
min_k,member,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,1.8459208070350985
min_k,member,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,5.84453125
min_k,member,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,5.921900040064102
min_k,member,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,0.3629217529296875
min_k,member,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,2.141326647846639
min_k,member,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,6.673071509009009
min_k,member,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,4.694674744897959
min_k,member,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,2.2562462559904155
min_k,member,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,5.20159190188172
min_k,member,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,2.55052490234375
min_k,member,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,5.818948184742647
min_k,member,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,4.2911291787790695
min_k,member,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,5.276442993721461
min_k,member,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,0.391510501984627
min_k,member,https://tass.com/politics/1739167,5.030607876712328
min_k,member,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,6.14803125
min_k,member,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,3.151098408830275
min_k,member,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,6.598994502314815
min_k,member,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,5.216781374007937
min_k,nonmember,https://steamdb.info/patchnotes/13318017/,5.011242378048781
min_k,nonmember,https://marketingsentinel.com/2024/01/30/technipfmc-plc-nyse-fti-a-business-review-and-growth-forecast/,1.7419993207959705
min_k,nonmember,https://dice.fm/event/qqelp-gel-14th-jun-brudenell-social-club-leeds-tickets,3.3573376885775863
min_k,nonmember,https://www.nbcsandiego.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3419226/,0.2541947075814912
min_k,nonmember,https://www.adnkronos.com/immediapress/costa-rica-present-at-the-most-important-world-fair-for-plants-flowers-and-foliage_7LjgOQCjll972A22gazgaU,2.7875246062992125
min_k,nonmember,https://www.zawya.com/en/business/healthcare/arab-health-2024-pioneers-drive-for-sustainability-in-healthcare-in-middle-east-aiim5trx,4.950772696167883
min_k,nonmember,https://www.malaymail.com/news/malaysia/2024/01/30/appellate-court-sets-march-1-decision-on-ex-tronoh-assemblymans-appeal-against-rape-conviction/115364,4.890327065677966
min_k,nonmember,https://www.thenationalnews.com/world/uk-news/2024/01/30/london-dissidents-on-high-terror-alert-despite-sanctions-on-irans-irgc/,5.658297936893204
min_k,nonmember,https://www.wsls.com/tech/2024/01/30/space-shuttle-endeavour-hoisted-for-installation-in-vertical-display-at-los-angeles-science-museum/,0.2909637871435133
min_k,nonmember,https://businessmirror.com.ph/2024/01/31/ofws-given-access-to-ic-hotline-for-complaints/?utm_source=rss&utm_medium=rss&utm_campaign=ofws-given-access-to-ic-hotline-for-complaints,5.041775173611111
min_k,nonmember,https://www.independent.co.uk/tv/culture/charlie-wilson-snoop-dogg-hollywood-walk-of-fame-b2487362.html,1.973040771484375
min_k,nonmember,https://mashable.com/article/death-stranding-iphone-mac,4.966027462121212
min_k,nonmember,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,5.794980763190955
min_k,nonmember,https://www.itpro.com/business/data-and-insights/pwc-uk-partners-with-quantexa-to-drive-automated-decision-making,6.197265625
min_k,nonmember,https://www.whio.com/news/local/driver-accused-crashing-into-rta-bus-high-speed-injuring-5-charged/NEVTJXUNLRCBNOLJ4FJCWJQA4U/,4.980433238636364
min_k,nonmember,https://nj1015.com/ups-to-cut-12000-jobs-what-about-new-jersey/,5.588800603693182
min_k,nonmember,https://www.brighteon.com/8dd73f01-5c6f-492f-ace6-d32b39ab1dab,5.28125
min_k,nonmember,https://www.hot105fm.com/entertainment/suits-attorney/74WPH2HEYPYAF7AZACJIGY73GY/,0.7191867828369141
min_k,nonmember,https://www.nbc26.com/save-200-on-this-carote-granite-cookware-set-at-walmart,0.3060582967904898
min_k,nonmember,https://www.kxlf.com/nfl-boasts-massive-tv-audience-for-sunday-s-lions-49ers-game,0.5272969784943954
min_k,nonmember,https://www.prnewswire.com/news-releases/mrs-butterworths-and-dunkin-partner-to-introduce-new-glazed-donut-flavored-syrup-302046926.html,3.6976852416992188
min_k,nonmember,https://www.newsbytesapp.com/news/entertainment/jay-leno-seeks-conservatorship-for-wife-amid-dementia-battle/story,5.4848785400390625
min_k,nonmember,https://news.yahoo.com/national-security-council-secretary-explains-170619515.html,5.179664789244186
min_k,nonmember,https://www.prnewswire.co.uk/news-releases/google-pay-india-signs-mou-with-npci-international-for-global-expansion-of-upi-302046894.html,4.809862446581197
min_k,nonmember,https://www.thecourier.co.uk/news/uk-world/4881159/study-finds-link-between-having-a-dog-and-girls-physical-activity/,1.0655517578125
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/fox-run-management-l-l-c-sells-1111-shares-of-wex-inc-nysewex.html,2.0374013028403586
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267047-barksdale-resources-corp-barksdale-reports-final-assay-results-for-sun2-296.htm,3.386576043159026
min_k,nonmember,https://www.cbssports.com/fantasy/basketball/news/76ers-paul-reed-solid-again-sans-embiid/,4.71484375
min_k,nonmember,https://menafn.com/1107788898/Cognizant-Implements-Amazons-Just-Walk-Out-Technology-For-Canberra-Institute-Of-Technology-Student-Association,0.8709343804253472
min_k,nonmember,https://www.kfm.co.ug/news/uganda-ranked-fourth-most-corrupt-in-east-africa.html?utm_source=rss&utm_medium=rss&utm_campaign=uganda-ranked-fourth-most-corrupt-in-east-africa,4.795639349489796
min_k,nonmember,https://globalnews.ca/news/10260033/toddler-killed-crash-falkland-bc/,3.9581204927884617
min_k,nonmember,https://www.shropshirestar.com/sport/uk-sports/2024/01/30/sebastian-negri-says-italy-will-bounce-back-from-world-cup-hurt-in-six-nations/,0.6387998867878871
min_k,nonmember,https://www.i24news.tv/en/news/israel/politics/1706633988-lapid-ready-to-join-emergency-government-amid-hostage-deal-tensions-report,5.45226836622807
min_k,nonmember,https://www.thegrocer.co.uk/sustainability-and-environment/collaboration-is-the-key-to-sustainability-progress/687297.article,6.415413533834586
min_k,nonmember,https://wfin.com/local-news/guardians-talk-upcoming-season-during-findlay-visit/?utm_source=rss&utm_medium=rss&utm_campaign=guardians-talk-upcoming-season-during-findlay-visit,6.071403952205882
min_k,nonmember,https://www.express.co.uk/news/royal/1861348/princess-kate-prince-william-emotional-support,4.284100115740741
min_k,nonmember,https://dailypost.ng/2024/01/30/men-will-always-cheat-till-kingdom-comes-actor-baba-tee/,4.944256756756757
min_k,nonmember,https://news.yahoo.com/dakota-leaders-urge-more-education-235400607.html,6.118785068578553
min_k,nonmember,https://www.leicestermercury.co.uk/news/leicester-news/mahek-bukhari-itv-documentary-sees-9066225,4.273052577554744
min_k,nonmember,https://galwaybayfm.ie/sports/two-european-kickboxing-titles-up-for-grabs-in-galway-this-sunday/,6.078178510273973
min_k,nonmember,https://news-usa.today/taylor-swift-seamlessly-fits-in-with-travis-kelces-inner-circle-celebrating-chiefs-big-win-at-super-bowl-lviii/,4.335611979166667
min_k,nonmember,https://www.legit.ng/politics/1576166-misery-prominent-nigerian-lawmaker-weeps-parliament-discussing-insecurity/,4.191795555320946
min_k,nonmember,https://www.lokmattimes.com/politics/more-opposition-parties-to-attend-bengaluru-meeting-says-jd-u-leader/,4.5359513274336285
min_k,nonmember,https://www.wdiy.org/2024-01-30/emily-nagoski-wrote-a-guide-on-finding-lasting-intimacy-and-helped-her-own-marriage,1.8438422679901123
min_k,nonmember,https://forum.vivaldi.net/topic/94543/website-information-show-mess-up-and-couldn-t-click,8.254185267857142
min_k,nonmember,https://news.yahoo.com/texas-supreme-court-sides-attorney-221950691.html,4.695615096830986
min_k,nonmember,https://english.hathalyoum.net/articles/101558-us-treasury-imposes-sanctions-on-al-huda-bank-for-terrorism-financing-and-money-,3.441547371748555
min_k,nonmember,https://www.kunc.org/2024-01-30/home-communities-mourn-three-u-s-soldiers-all-from-georgia-killed-in-drone-attack,1.5556564331054688
min_k,nonmember,https://www.kpax.com/feds-say-new-energy-standards-will-not-ban-most-gas-stoves,0.4586798973332823
min_k,nonmember,https://allafrica.com/stories/202401300385.html,4.454488820043103
min_k,nonmember,https://www.npr.org/2024/01/30/1227851166/tax-return-irs-danny-werfel,0.44127181753578026
min_k,nonmember,https://www.biggleswadetoday.co.uk/news/people/have-your-say-on-skills-for-all-education-plans-to-help-central-bedfordshire-grow-4497722,4.127856182795699
min_k,nonmember,https://www.thehollywoodgossip.com/2024/01/olivia-plath-gets-personal-trashes-ex-husbands-abilities-in-the-bedroom/,6.346100663716814
min_k,nonmember,https://www.panolian.com/2024/01/29/no-conspiracy-here-the-serial-success-of-the-deadbolt-mystery-society/,5.425803032063197
min_k,nonmember,https://www.yorkshirepost.co.uk/sport/football/hull-city-transfer-latest-tigers-bring-in-exciting-dutch-international-forward-for-the-rest-of-the-season-4498966,4.782563920454545
min_k,nonmember,https://www.salon.com/2024/01/30/doj-probing-cori-bush-over-security-spending-reports_partner/,3.496172323994253
min_k,nonmember,https://www.urdupoint.com/en/pakistan/ji-to-win-elections-from-bahawalpur-ji-leade-1790116.html,2.373636141690341
min_k,nonmember,https://www.goal.com/en-sg/lists/where-next-jurgen-klopp-liverpool-manager-future-options-ranked/blt7e61c9680ebfac27,1.7051239013671875
min_k,nonmember,https://www.kgun9.com/how-a-russian-man-flew-from-denmark-to-lax-with-no-passport-ticket,0.35135946468431123
min_k,nonmember,https://www.brecorder.com/news/40286314/1120-polling-stations-declared-highly-sensitive-in-lahore,5.811058407738095
min_k,nonmember,https://news.yahoo.com/teens-testify-ex-pa-political-182500669.html,5.757957175925926
min_k,nonmember,https://it-online.co.za/2024/01/30/adobe-experience-developer-at-accenture-31/,0.6953951322115385
min_k,nonmember,https://www.tickerreport.com/banking-finance/11618060/anyswap-any-price-up-19-3-over-last-7-days.html,0.9848059694817726
min_k,nonmember,https://menafn.com/1107785026/Rane-Brake-Lining-Logs-PAT-Of-Rs-1012-Crore,2.6920947265625
min_k,nonmember,https://www.opindia.com/2024/01/sp-leader-st-hasan-says-muslims-will-prefer-quran-over-ucc-will-protest-against-caa-nrc/,6.199475990853658
min_k,nonmember,https://www.world-today-journal.com/hot-israel-attacks-syria-again-7-people-killed/,4.88330078125
min_k,nonmember,https://www.spokesman.com/stories/2024/jan/29/spokane-city-council-wavers-after-activists-threat/,5.4393305072869955
min_k,nonmember,https://www.goal.com/en-sg/news/olympics-2024-opening-ceremony/blt7e2ff06e9bd1770c,0.456882028018727
min_k,nonmember,https://www.nbcboston.com/news/national-international/newborn-great-white-shark-off-santa-barbara-shore-photos-captured/3262367/,0.4733123779296875
min_k,nonmember,https://www.springfieldnewssun.com/obituaries/morgan-tarik/MADA26LJQFCE7K7I4JDTV7EW3Q/,6.799862132352941
min_k,nonmember,https://kitchener.ctvnews.ca/sheppard-public-school-in-kitchener-remains-closed-due-to-water-main-break-1.6746207,1.271430206298828
min_k,nonmember,https://www.97xonline.com/entertainment/reba-mcentire/AMBXO65CHH3SGN6RMT3PLJOD2Q/,0.9764765689247533
min_k,nonmember,https://www.wuwm.com/arts-culture/2024-01-28/lessons-from-sleeplessness-the-60th-anniversary-of-randy-gardners-world-record,5.03775444380734
min_k,nonmember,https://www.actionnewsjax.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,0.314346150348061
min_k,nonmember,https://www.sportskeeda.com/aew/news-wife-late-brodie-lee-issues-apology-multiple-aew-stars,5.16015625
min_k,nonmember,https://www.ghanaweb.com/GhanaHomePage/business/GRA-implements-systems-to-avoid-tax-defaults-by-OMCs-1914018,3.1600854846014492
min_k,nonmember,https://www.wkrb13.com/2024/01/30/northern-trust-nasdaqntrs-stock-rating-reaffirmed-by-morgan-stanley.html,1.765048828125
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/cookson-peirce-co-inc-sells-581-shares-of-materion-co-nysemtrn.html,2.7674001533294392
min_k,nonmember,https://www.kanw.com/npr-news/2024-01-30/what-to-know-about-elon-musks-neuralink-which-put-an-implant-into-a-human-brain,0.23401577501411897
min_k,nonmember,https://www.ctvnews.ca/canada/stop-driving-toyota-canada-issues-warning-to-owners-of-more-than-7-000-vehicles-affected-by-recall-1.6748118,2.2301990597747094
min_k,nonmember,https://www.news9.com/story/65b7c0b9c3917f186c3e8931/victim-identified-after-fatal-shooting-in-nw-oklahoma-city,4.182410037878788
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/apollo-commercial-real-estate-finance-inc-nyseari-given-consensus-rating-of-hold-by-analysts.html,1.8459208070350985
min_k,nonmember,https://www.thewrap.com/some-oscar-nominees-got-a-box-office-bump-but-not-a-big-one/,5.84453125
min_k,nonmember,https://www.expresscomputer.in/news/hero-vired-unveils-certificate-program-in-technology-enabled-sales-to-meet-evolving-consumer-needs/108650/,5.921900040064102
min_k,nonmember,https://www.hits973.com/news/national/nfl-playoffs-afc-nfc/XJR4YHZ6HASQMPTZSHQWE6GHZI/,0.3629217529296875
min_k,nonmember,https://www.prnewswire.com/news-releases/webmd-health-services-awarded-three-year-ncqa-accreditation-for-population-health-program-302047223.html,2.141326647846639
min_k,nonmember,https://www.irishtimes.com/ireland/education/2024/01/30/the-secret-teacher-many-in-our-profession-wonder-how-they-ever-managed-without-ai/,6.673071509009009
min_k,nonmember,https://www.lokmattimes.com/entertainment/rcb-spark-meme-fest-after-last-ball-defeat-to-lsg/,4.694674744897959
min_k,nonmember,https://robots.net/software-and-applications/browsers-and-extensions/how-to-view-icloud-photos-on-safari/,2.2562462559904155
min_k,nonmember,https://www.cityam.com/saudi-aramco-production-cut-prompts-questions-about-future-oil-demand/,5.20159190188172
min_k,nonmember,https://www.independent.co.uk/news/world/americas/us-soldiers-jordan-drone-strike-named-deaths-georgia-b2487082.html,2.55052490234375
min_k,nonmember,https://dailyhive.com/montreal/canadiens-prospect-joshua-roy-rocket-callup,5.818948184742647
min_k,nonmember,https://1010wcsi.com/entertainment-news/issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood/?utm_source=rss&utm_medium=rss&utm_campaign=issa-rae-is-feeling-pessimistic-because-black-stories-are-less-of-a-priority-in-hollywood,4.2911291787790695
min_k,nonmember,https://www.ufc.com/news/chris-curtis-im-a-five-round-fighter-ufc,5.276442993721461
min_k,nonmember,https://www.nbcbayarea.com/news/california/california-dam-removal-projects-salmon-populations/3437489/,0.391510501984627
min_k,nonmember,https://tass.com/politics/1739167,5.030607876712328
min_k,nonmember,https://scvnews.com/mustangs-open-track-season-at-oidfe-meet/,6.14803125
min_k,nonmember,https://www.pulse.ng/lifestyle/7-must-have-conversations-before-moving-in-together/59v2xg7,3.151098408830275
min_k,nonmember,https://www.screendaily.com/news/sundance-hit-thelma-sells-to-magnolia-pictures/5190008.article,6.598994502314815
min_k,nonmember,https://www.nbcsports.com/nfl/profootballtalk/rumor-mill/news/unsealed-deposition-transcripts-show-nfls-lingering-tension-over-head-trauma,5.216781374007937
zlib,member,https://steamdb.info/patchnotes/13318017/,0.0016810392820706932
zlib,member,https://marketingsentinel.com/2024/01/30/technipfmc-plc-nyse-fti-a-business-review-and-growth-forecast/,0.00019764700391570686
zlib,member,https://dice.fm/event/qqelp-gel-14th-jun-brudenell-social-club-leeds-tickets,0.001964995506835162
zlib,member,https://www.nbcsandiego.com/news/national-international/alabama-pioneers-nitrogen-gas-execution-ohio-may-follow/3419226/,3.0056293692486084e-05
zlib,member,https://www.adnkronos.com/immediapress/costa-rica-present-at-the-most-important-world-fair-for-plants-flowers-and-foliage_7LjgOQCjll972A22gazgaU,0.00046750436022725416
zlib,member,https://www.zawya.com/en/business/healthcare/arab-health-2024-pioneers-drive-for-sustainability-in-healthcare-in-middle-east-aiim5trx,0.0008675793417011801
zlib,member,https://www.malaymail.com/news/malaysia/2024/01/30/appellate-court-sets-march-1-decision-on-ex-tronoh-assemblymans-appeal-against-rape-conviction/115364,0.0010991227457291563
zlib,member,https://www.thenationalnews.com/world/uk-news/2024/01/30/london-dissidents-on-high-terror-alert-despite-sanctions-on-irans-irgc/,0.0008584204767235118
zlib,member,https://www.wsls.com/tech/2024/01/30/space-shuttle-endeavour-hoisted-for-installation-in-vertical-display-at-los-angeles-science-museum/,4.047684319306684e-05
zlib,member,https://businessmirror.com.ph/2024/01/31/ofws-given-access-to-ic-hotline-for-complaints/?utm_source=rss&utm_medium=rss&utm_campaign=ofws-given-access-to-ic-hotline-for-complaints,0.0011573603543062795
zlib,member,https://www.independent.co.uk/tv/culture/charlie-wilson-snoop-dogg-hollywood-walk-of-fame-b2487362.html,0.00023945155790898982
zlib,member,https://mashable.com/article/death-stranding-iphone-mac,0.0019571397372449826
zlib,member,https://wegotthiscovered.com/anime/the-dragon-prince-season-6-release-window-plot-cast-and-more/,0.0008563756370499375
