method,membership,doc_id,score
loss,nonmember,https://www.actionnewsjax.com/news/memphis-officials/L7EFT2UBQV6RCQFRORZJU34CYE/,0.05436668382487959
loss,nonmember,https://www.exploreclarion.com/2024/01/30/sponsored-sweet-basil-italian-restaurant-announces-valentines-day-menu/,1.140852027469211
min_k,member,https://www.tellychakkar.com/movie/movie-news/woah-luck-chance-featuring-farhan-akhtar-and-konkona-sen-sharma-hits-15-year-mark,4.6298828125
min_k,member,https://www.dailymail.co.uk/femail/homes/article-13021197/Sunbury-Lodge-Kyneton-Macedon-Ranges-Victoria-historic-country-estate-property.html,4.412201830621302
min_k,member,https://www.spotlightnepal.com/2024/01/30/british-army-chief-sirl-sanders-paid-courtesy-call-coas-general-sharma/,4.314380787037037
min_k,member,https://www.mondaq.com:443/uk/inheritance-tax/1416806/tribunal-case-shah-vs-hmrc-what-we-can-learn-about-domicile,5.2815258229961835
min_k,member,https://www.zimbabweonlinenews.com/first-visually-impaired-phd-holder-graduates-from-ucc/,5.123270670572917
min_k,member,https://www.latimes.com/sports/story/2024-01-29/super-bowl-surprising-49ers-chiefs-shared-six-quarterbacks,5.481817336309524
min_k,member,https://ynaija.com/ytech-bolt-nigeria-altschool-moniepoint-chaka-4irta-in-case-you-missed-it/,5.815516364644971
min_k,member,https://www.urdupoint.com/en/pakistan/tech-savvy-workforce-essential-for-countrys-1790286.html,4.0444311400753765
min_k,member,https://www.world-today-journal.com/the-moon-is-getting-smaller-the-danger-for-astronauts-is-growing/,4.7636548913043475
min_k,member,https://www.lokmattimes.com/cricket/news/shamar-joseph-joins-pakistan-super-league-following-gabba-heroics-a475/,5.215104166666666
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61267932-tonner-one-world-holdings-inc-tonner-one-world-holdings-inc-ceo-issues-shareholder-letter-200.htm,5.273817274305555
min_k,member,https://www.racenet.com.au/results/horse-racing/kyoto-jp-20240128/allowance-race-allow-race-8,2.1938524822260708
min_k,member,https://www.newcountry1031.com/george-birge-takes-mind-on-you-to-jimmy-fallon/,1.6944240993923612
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-13022061/French-economy-fails-grow-fourth-quarter--INSEE.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.075152228860294
min_k,member,https://news.yahoo.com/part-st-tammany-parish-under-022024263.html,4.061917489035087
min_k,member,https://www.northqueenslandregister.com.au/story/8501630/oh-deere-farm-stay-cane-maze-fun-in-queensland/,4.88939468503937
min_k,member,https://www.mtpr.org/2024-01-30/new-sickle-cell-therapies-come-with-side-effects-and-a-big-price-tag,1.7824951171875
min_k,member,https://www.onmanorama.com/news/kerala/2024/01/30/kozhikode-fire-force-officer-takes-life-at-residence-bedridden-mother-found-dead.html,5.3078125
min_k,member,https://dnanews.com.pk/fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation/?utm_source=rss&utm_medium=rss&utm_campaign=fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation,4.741150655864198
min_k,member,https://licpost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,5.8869770144628095
min_k,member,https://uproxx.com/pop/john-mayer-conan-obrien-snl-alum-hurt-feelings/,6.434333881578947
min_k,member,https://the72.co.uk/2024/01/30/totally-understandable-millwall-boss-opens-up-on-situation-regarding-hull-city-burnley-target/,5.25937868514151
min_k,member,https://gna.org.gh/2024/01/sekondi-takoradi-residents-share-thoughts-on-npp-parliamentary-primaries/,4.1344883294753085
min_k,member,https://newrepublic.com/post/178536/far-right-taylor-swift-super-bowl-conspiracies,6.2692649147727275
min_k,member,https://localnews8.com/news/ap-national/2024/01/30/official-found-it-strange-that-michigan-school-shooters-mom-didnt-take-him-home-over-drawing/,2.88232421875
min_k,member,https://www.goal.com/en-us/news/live-stream-online-tv-where-to-watch-santos-laguna-v-puebla/blt14b82a3f2a69611f,5.157694327731092
min_k,member,https://scitechdaily.com/the-hottest-year-in-history-5-factors-to-explain-the-record-heat-in-2023/,4.016592711480363
min_k,member,https://www.lokmattimes.com/aurangabad/overwhelming-response-to-narayanas-scholarship-test/,5.035411005434782
min_k,member,https://www.dailymail.co.uk/wires/reuters/article-13023723/QUOTES-Reaction-Pakistan-ex-PM-Imran-Khans-10-year-jail-term.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.012784090909091
min_k,member,https://www.knba.org/npr-news/2024-01-28/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,0.24450393676757812
min_k,member,https://ksltv.com/618418/at-trial-nra-leader-lapierre-acknowledges-he-wrongly-expensed-private-flights-handbag-for-wife/,0.7245642306536613
min_k,member,https://winnipeg.ctvnews.ca/witnesses-to-winnipeg-police-encounter-say-force-used-was-excessive-danton-unger-ctv-news-1.6747486,3.7263046198593073
min_k,member,https://www.khaleejtimes.com/ta/sports/jim-prescott-posts-memorable-win-in-black-tee-challenge-at-arabian-ranches-golf-club,1.5729877019332628
min_k,member,https://www.com-unik.info/2024/01/30/findlay-park-partners-llp-decreases-stock-position-in-hilton-worldwide-holdings-inc-nysehlt.html,1.537926904086409
min_k,member,https://www.caughtoffside.com/2024/01/30/david-moyes-wants-west-ham-duo-out-of-the-club-by-thursday/,5.4216796875
min_k,member,https://www.mymotherlode.com/sports/basketball-general-news/3300677/philadelphia-visits-golden-state-after-currys-46-point-game.html,2.139933957891949
min_k,member,https://www.nottinghampost.com/news/inquests-open-deaths-babies-born-9065557,5.587253736413044
min_k,member,https://www.newsdrum.in/national/ayodhya-temple-inauguration-sounded-death-knell-for-secularism-cpim-2407477,1.7803057205578512
min_k,member,https://www.richlandsource.com/2024/01/30/ledeai_ohio_basketball_5115208/,2.035126216827877
min_k,member,https://www.foxnews.com/sports/eminem-flips-middle-finger-49ers-fans-nfc-championship-game-loss-lions,5.1344537815126055
min_k,member,https://www.salon.com/2024/01/30/people-use-like-xanax-to-halt-a-psychedelic-trip-but-trip-killers-also-come-with-risks/,6.136730445359281
min_k,member,https://timesofindia.indiatimes.com/videos/etimes/bollywood/lol-shahid-kapoor-joins-the-hilarious-motta-trend-with-this-rib-tickling-video-ishaan-khatter-says-johnny-levering/videoshow/107270592.cms,5.399939903846154
min_k,member,https://thenelsonpost.ca/news/671029/fluid-transfer-system-market-analysis-kongsberg-contitech-akwel-hutchinson/,0.6677270679939084
min_k,member,https://www.themarketsdaily.com/2024/01/30/ibex-wealth-advisors-purchases-shares-of-3412-spdr-gold-shares-nysearcagld.html,2.5861458748009554
min_k,member,https://www.ndtv.com/india-news/mother-abandons-2-month-old-baby-over-family-dispute-in-kerala-cops-4957450,4.908607219827586
min_k,member,https://www.newsdrum.in/national/3-crpf-personnel-killed-14-injured-in-naxal-attack-in-chhattisgarh-2407938,1.0338641435672076
min_k,member,https://www.kpax.com/this-country-is-banning-disposable-vapes-to-curb-surge-in-youth-vaping,0.5278132190443066
min_k,member,https://www.halifaxcourier.co.uk/read-this/a-handful-of-adults-are-already-doubtful-that-theyll-stick-to-their-2024-wellbeing-goals-4493429,0.3065422015954118
min_k,member,https://www.benzinga.com/news/24/01/36839203/warren-buffett-backed-byd-sees-higher-profits-for-fy23-after-taking-over-tesla-as-biggest-ev-seller,4.729933215725806
min_k,member,https://www.goal.com/en-us/lists/armando-broja-staying-chelsea-rejected-wolves-mauricio-pochettino-transfer-update/bltdc069475317dbfcd,1.3280804443359375
min_k,member,https://www.themarketsdaily.com/2024/01/30/tenset-hits-1-day-volume-of-296737-15-10set.html,2.0045942141685957
min_k,member,https://www.nottinghampost.com/news/uk-world-news/met-office-issues-14-hour-9065906,4.749533582089552
min_k,member,https://news.yahoo.com/fort-gratiot-hires-fire-chief-175942172.html,4.336763822115385
min_k,member,https://www.lokmattimes.com/hockey/us-womens-team-arrive-in-bhubaneshwar-for-fih-hockey-pro-league/,3.3327653104026846
min_k,member,https://fedscoop.com/lawmakers-urge-doj-halt-predictive-policing-funds/,5.062163978494624
min_k,member,https://www.sportskeeda.com/f1/news-it-s-team-wants-properly-wants-win-former-alpine-man-nick-chester-joined-andretti,5.8978125
min_k,member,https://www.verdenews.com/news/2024/jan/29/catch-22-day-15-cash-awards-tips-fugitives/,4.052637924382716
min_k,member,https://www.indiatvnews.com/sports/cricket/it-will-be-5-0-for-england-ex-english-bowler-predicts-after-indias-disappointment-in-hyderabad-2024-01-30-914392,4.5881288109756095
min_k,member,https://www.smh.com.au/sport/nrl/what-was-greg-inglis-doing-at-wests-tigers-training-20240130-p5f169.html?ref=rss&utm_medium=rss&utm_source=rss_sport,0.6497834858141447
min_k,member,https://www.loudersound.com/news/the-complete-emerson-lake-and-powell-collection-to-be-released-in-april,4.713598278985507
min_k,member,https://411mania.com/wrestling/pat-mcafee-discusses-joining-wwe-raw-announce-team/,5.174064867424242
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2819790/0/en/Research-3-Employee-Experiences-Most-Likely-to-Drive-Retention.html,2.909995549841772
min_k,member,https://www.freepressjournal.in/pune/chhatrapati-sambhajinagar-wife-sets-apartment-ablaze-after-fight-with-husband-watch-video,4.459751674107143
min_k,member,https://www.finanznachrichten.de/nachrichten-2024-01/61263474-dax-edges-higher-as-investors-await-gdp-data-020.htm,3.1009391622340425
min_k,member,https://www.lbcgroup.tv/news/middle-east-news/751015/israeli-forces-kill-three-palestinian-militants-in-west-bank-hospital/en,0.966305058895391
min_k,member,https://ca.sports.yahoo.com/news/mali-vs-burkina-faso-afcon-121705465.html,3.6359182889344264
min_k,member,https://www.therakyatpost.com/news/2024/01/30/najib-razak-now-a-free-man/,5.317154947916666
min_k,member,https://www.standard.net.au/story/8503668/grace-brown-to-race-in-lochard-energy-warrnambool-womens-classic/,5.0798277243589745
min_k,member,https://www.joblo.com/the-wages-of-fear-netflix-teaser/,5.21343208539604
min_k,member,https://www.sportskeeda.com/nascar/news-josh-berry-feels-confident-rodney-childers-crew-chief-rookie-nascar-cup-series-campaign,5.073779296875
min_k,member,https://theenterpriseleader.com/2024/01/30/darwin-wealth-management-llc-sells-9688-shares-of-first-trust-tcw-opportunistic-fixed-income-etf-nasdaqfixd.html,2.086855555427145
min_k,member,https://www.washingtoninformer.com/measles-vaccination-risks-benefits/,3.714329279648391
min_k,member,https://localnews8.com/news/ap-national/2024/01/30/us-asians-and-pacific-islanders-worry-over-economy-health-care-costs-ap-norc-aapi-data-poll-shows/,3.0875756048387095
min_k,member,https://wlni.com/the-morningline-full-show-638/?utm_source=rss&utm_medium=rss&utm_campaign=the-morningline-full-show-638,8.307508680555555
min_k,member,https://www.cbsnews.com/sacramento/news/concord-plane-crash-contra-costa-boulevard-concord-avenue/,2.1324177194148937
min_k,member,https://economictimes.indiatimes.com/news/politics-and-nation/their-sacrifices-inspire-us-to-serve-people-pm-modi-pays-homage-to-mahatma-gandhi-on-his-76th-death-anniversary/articleshow/107251730.cms,0.4317533803540607
min_k,member,https://www.smithsonianmag.com/smart-news/climate-activists-throw-soup-mona-lisa-leonardo-da-vinci-180983677/,4.204662893700787
min_k,member,https://www.nickiswift.com/1503828/shady-side-renee-rapp/,5.71533203125
min_k,member,https://www.mymotherlode.com/news/asia/3300693/indonesian-police-arrest-3-mexicans-after-a-turkish-tourist-is-wounded-in-an-armed-robbery-in-bali.html,0.8502634876179245
min_k,member,https://malawi24.com/2024/01/30/teveta-says-save-bursary-scheme-is-still-available-in-technical-colleges/,5.564273231907895
min_k,member,https://www.sportskeeda.com/football/west-ham-united-vs-bournemouth-prediction-betting-tips-february-1st-2024,3.5678115472560976
min_k,member,https://www.perthnow.com.au/news/severe-weather/perth-severe-heatwave-warning-things-you-should-be-doing-before-during-and-after-the-sweltering-heat-c-13403046,4.451072352707007
min_k,member,https://marketingsentinel.com/2024/01/30/intuitive-machines-inc-nasdaqlunr-receives-different-reactions-from-analysts/,2.106267682243796
min_k,member,https://www.tickerreport.com/banking-finance/11617563/service-properties-trust-nasdaqsvc-shares-sold-by-j-l-bainbridge-co-inc.html,2.4135013812154695
min_k,member,https://www.rep-am.com/news/2024/01/30/house-republicans-taking-a-key-vote-toward-impeaching-mayorkas-as-border-becomes-2024-campaign-issue/,4.199755859375
min_k,member,https://www.cbssports.com/mlb/news/new-york-mets-top-prospects-2024-trade-deadline-returns-provide-major-revamp-for-farm-system/,3.9613877333603895
min_k,member,https://vifreepress.com/2024/01/17-minor-earthquakes-strike-st-thomas-st-john-today/,4.6077076981707314
min_k,member,https://www.verdenews.com/news/2024/jan/29/nfl-network-analysts-remarkable-super-bowl-pick-st/,4.601651278409091
min_k,member,https://menafn.com/1107788628/Bitget-Wallet-Launches-Task2get-Season-5-Zklink-Interaction-Rewards-Journey,5.209249614197531
min_k,member,https://news.yahoo.com/husband-charged-murder-missing-newlywed-141105086.html,5.238303195224719
min_k,member,https://www.afl.com.au/news/1074007/how-co-captain-liam-duggan-will-help-unleash-west-coast-eagles-attacking-bulls,5.795724529109589
min_k,member,https://www.freepressjournal.in/pune/nashik-nmc-to-introduce-automatic-sweeping-machines,5.732456752232143
min_k,member,https://www.toasttab.com/local/windsor-ca-restaurants/dish/prawns,4.255283203125
min_k,member,https://www.foxnews.com/politics/rnc-convene-privately-resolution-call-donald-trump-presumptive-nominee-removed,0.8848752902664301
min_k,member,https://www.postcourier.com.pg/three-us-soldiers-killed-in-jordan-attack-named/,2.1997817681760203
min_k,member,https://menafn.com/1107785835/SHAREHOLDER-ALERT-Levi-Korsinsky-Notifies-Archer-Daniels-Midland-CompanyADM-Investors-Of-A-Class-Action-Lawsuit-And-Upcoming-Deadline,0.4849876222156343
min_k,member,https://wtop.com/sports/2024/01/sports-on-tv-for-wednesday-jan-31/,4.313575039390757
min_k,member,https://www.iheartradio.ca/ctv-news-content/toronto-police-seek-2-suspects-who-allegedly-robbed-teenage-girl-on-the-ttc-1.21502920,4.232289907094595
min_k,member,https://www.actionnewsjax.com/news/memphis-officials/L7EFT2UBQV6RCQFRORZJU34CYE/,0.27113948307984265
min_k,member,https://www.exploreclarion.com/2024/01/30/sponsored-sweet-basil-italian-restaurant-announces-valentines-day-menu/,4.733348357371795
min_k,nonmember,https://www.tellychakkar.com/movie/movie-news/woah-luck-chance-featuring-farhan-akhtar-and-konkona-sen-sharma-hits-15-year-mark,4.6298828125
min_k,nonmember,https://www.dailymail.co.uk/femail/homes/article-13021197/Sunbury-Lodge-Kyneton-Macedon-Ranges-Victoria-historic-country-estate-property.html,4.412201830621302
min_k,nonmember,https://www.spotlightnepal.com/2024/01/30/british-army-chief-sirl-sanders-paid-courtesy-call-coas-general-sharma/,4.314380787037037
min_k,nonmember,https://www.mondaq.com:443/uk/inheritance-tax/1416806/tribunal-case-shah-vs-hmrc-what-we-can-learn-about-domicile,5.2815258229961835
min_k,nonmember,https://www.zimbabweonlinenews.com/first-visually-impaired-phd-holder-graduates-from-ucc/,5.123270670572917
min_k,nonmember,https://www.latimes.com/sports/story/2024-01-29/super-bowl-surprising-49ers-chiefs-shared-six-quarterbacks,5.481817336309524
min_k,nonmember,https://ynaija.com/ytech-bolt-nigeria-altschool-moniepoint-chaka-4irta-in-case-you-missed-it/,5.815516364644971
min_k,nonmember,https://www.urdupoint.com/en/pakistan/tech-savvy-workforce-essential-for-countrys-1790286.html,4.0444311400753765
min_k,nonmember,https://www.world-today-journal.com/the-moon-is-getting-smaller-the-danger-for-astronauts-is-growing/,4.7636548913043475
min_k,nonmember,https://www.lokmattimes.com/cricket/news/shamar-joseph-joins-pakistan-super-league-following-gabba-heroics-a475/,5.215104166666666
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61267932-tonner-one-world-holdings-inc-tonner-one-world-holdings-inc-ceo-issues-shareholder-letter-200.htm,5.273817274305555
min_k,nonmember,https://www.racenet.com.au/results/horse-racing/kyoto-jp-20240128/allowance-race-allow-race-8,2.1938524822260708
min_k,nonmember,https://www.newcountry1031.com/george-birge-takes-mind-on-you-to-jimmy-fallon/,1.6944240993923612
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13022061/French-economy-fails-grow-fourth-quarter--INSEE.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.075152228860294
min_k,nonmember,https://news.yahoo.com/part-st-tammany-parish-under-022024263.html,4.061917489035087
min_k,nonmember,https://www.northqueenslandregister.com.au/story/8501630/oh-deere-farm-stay-cane-maze-fun-in-queensland/,4.88939468503937
min_k,nonmember,https://www.mtpr.org/2024-01-30/new-sickle-cell-therapies-come-with-side-effects-and-a-big-price-tag,1.7824951171875
min_k,nonmember,https://www.onmanorama.com/news/kerala/2024/01/30/kozhikode-fire-force-officer-takes-life-at-residence-bedridden-mother-found-dead.html,5.3078125
min_k,nonmember,https://dnanews.com.pk/fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation/?utm_source=rss&utm_medium=rss&utm_campaign=fbr-gets-federal-cabinets-go-ahead-for-restructuring-digitisation,4.741150655864198
min_k,nonmember,https://licpost.com/restaurant-lic-sunnyside-border-fusion-mexican-japanese-food-view-city,5.8869770144628095
min_k,nonmember,https://uproxx.com/pop/john-mayer-conan-obrien-snl-alum-hurt-feelings/,6.434333881578947
min_k,nonmember,https://the72.co.uk/2024/01/30/totally-understandable-millwall-boss-opens-up-on-situation-regarding-hull-city-burnley-target/,5.25937868514151
min_k,nonmember,https://gna.org.gh/2024/01/sekondi-takoradi-residents-share-thoughts-on-npp-parliamentary-primaries/,4.1344883294753085
min_k,nonmember,https://newrepublic.com/post/178536/far-right-taylor-swift-super-bowl-conspiracies,6.2692649147727275
min_k,nonmember,https://localnews8.com/news/ap-national/2024/01/30/official-found-it-strange-that-michigan-school-shooters-mom-didnt-take-him-home-over-drawing/,2.88232421875
min_k,nonmember,https://www.goal.com/en-us/news/live-stream-online-tv-where-to-watch-santos-laguna-v-puebla/blt14b82a3f2a69611f,5.157694327731092
min_k,nonmember,https://scitechdaily.com/the-hottest-year-in-history-5-factors-to-explain-the-record-heat-in-2023/,4.016592711480363
min_k,nonmember,https://www.lokmattimes.com/aurangabad/overwhelming-response-to-narayanas-scholarship-test/,5.035411005434782
min_k,nonmember,https://www.dailymail.co.uk/wires/reuters/article-13023723/QUOTES-Reaction-Pakistan-ex-PM-Imran-Khans-10-year-jail-term.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,5.012784090909091
min_k,nonmember,https://www.knba.org/npr-news/2024-01-28/hong-kong-court-orders-chinas-evergrande-which-owes-300-billion-to-liquidate,0.24450393676757812
min_k,nonmember,https://ksltv.com/618418/at-trial-nra-leader-lapierre-acknowledges-he-wrongly-expensed-private-flights-handbag-for-wife/,0.7245642306536613
min_k,nonmember,https://winnipeg.ctvnews.ca/witnesses-to-winnipeg-police-encounter-say-force-used-was-excessive-danton-unger-ctv-news-1.6747486,3.7263046198593073
min_k,nonmember,https://www.khaleejtimes.com/ta/sports/jim-prescott-posts-memorable-win-in-black-tee-challenge-at-arabian-ranches-golf-club,1.5729877019332628
min_k,nonmember,https://www.com-unik.info/2024/01/30/findlay-park-partners-llp-decreases-stock-position-in-hilton-worldwide-holdings-inc-nysehlt.html,1.537926904086409
min_k,nonmember,https://www.caughtoffside.com/2024/01/30/david-moyes-wants-west-ham-duo-out-of-the-club-by-thursday/,5.4216796875
min_k,nonmember,https://www.mymotherlode.com/sports/basketball-general-news/3300677/philadelphia-visits-golden-state-after-currys-46-point-game.html,2.139933957891949
min_k,nonmember,https://www.nottinghampost.com/news/inquests-open-deaths-babies-born-9065557,5.587253736413044
min_k,nonmember,https://www.newsdrum.in/national/ayodhya-temple-inauguration-sounded-death-knell-for-secularism-cpim-2407477,1.7803057205578512
min_k,nonmember,https://www.richlandsource.com/2024/01/30/ledeai_ohio_basketball_5115208/,2.035126216827877
min_k,nonmember,https://www.foxnews.com/sports/eminem-flips-middle-finger-49ers-fans-nfc-championship-game-loss-lions,5.1344537815126055
min_k,nonmember,https://www.salon.com/2024/01/30/people-use-like-xanax-to-halt-a-psychedelic-trip-but-trip-killers-also-come-with-risks/,6.136730445359281
min_k,nonmember,https://timesofindia.indiatimes.com/videos/etimes/bollywood/lol-shahid-kapoor-joins-the-hilarious-motta-trend-with-this-rib-tickling-video-ishaan-khatter-says-johnny-levering/videoshow/107270592.cms,5.399939903846154
min_k,nonmember,https://thenelsonpost.ca/news/671029/fluid-transfer-system-market-analysis-kongsberg-contitech-akwel-hutchinson/,0.6677270679939084
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/ibex-wealth-advisors-purchases-shares-of-3412-spdr-gold-shares-nysearcagld.html,2.5861458748009554
min_k,nonmember,https://www.ndtv.com/india-news/mother-abandons-2-month-old-baby-over-family-dispute-in-kerala-cops-4957450,4.908607219827586
min_k,nonmember,https://www.newsdrum.in/national/3-crpf-personnel-killed-14-injured-in-naxal-attack-in-chhattisgarh-2407938,1.0338641435672076
min_k,nonmember,https://www.kpax.com/this-country-is-banning-disposable-vapes-to-curb-surge-in-youth-vaping,0.5278132190443066
min_k,nonmember,https://www.halifaxcourier.co.uk/read-this/a-handful-of-adults-are-already-doubtful-that-theyll-stick-to-their-2024-wellbeing-goals-4493429,0.3065422015954118
min_k,nonmember,https://www.benzinga.com/news/24/01/36839203/warren-buffett-backed-byd-sees-higher-profits-for-fy23-after-taking-over-tesla-as-biggest-ev-seller,4.729933215725806
min_k,nonmember,https://www.goal.com/en-us/lists/armando-broja-staying-chelsea-rejected-wolves-mauricio-pochettino-transfer-update/bltdc069475317dbfcd,1.3280804443359375
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/tenset-hits-1-day-volume-of-296737-15-10set.html,2.0045942141685957
min_k,nonmember,https://www.nottinghampost.com/news/uk-world-news/met-office-issues-14-hour-9065906,4.749533582089552
min_k,nonmember,https://news.yahoo.com/fort-gratiot-hires-fire-chief-175942172.html,4.336763822115385
min_k,nonmember,https://www.lokmattimes.com/hockey/us-womens-team-arrive-in-bhubaneshwar-for-fih-hockey-pro-league/,3.3327653104026846
min_k,nonmember,https://fedscoop.com/lawmakers-urge-doj-halt-predictive-policing-funds/,5.062163978494624
min_k,nonmember,https://www.sportskeeda.com/f1/news-it-s-team-wants-properly-wants-win-former-alpine-man-nick-chester-joined-andretti,5.8978125
min_k,nonmember,https://www.verdenews.com/news/2024/jan/29/catch-22-day-15-cash-awards-tips-fugitives/,4.052637924382716
min_k,nonmember,https://www.indiatvnews.com/sports/cricket/it-will-be-5-0-for-england-ex-english-bowler-predicts-after-indias-disappointment-in-hyderabad-2024-01-30-914392,4.5881288109756095
min_k,nonmember,https://www.smh.com.au/sport/nrl/what-was-greg-inglis-doing-at-wests-tigers-training-20240130-p5f169.html?ref=rss&utm_medium=rss&utm_source=rss_sport,0.6497834858141447
min_k,nonmember,https://www.loudersound.com/news/the-complete-emerson-lake-and-powell-collection-to-be-released-in-april,4.713598278985507
min_k,nonmember,https://411mania.com/wrestling/pat-mcafee-discusses-joining-wwe-raw-announce-team/,5.174064867424242
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2819790/0/en/Research-3-Employee-Experiences-Most-Likely-to-Drive-Retention.html,2.909995549841772
min_k,nonmember,https://www.freepressjournal.in/pune/chhatrapati-sambhajinagar-wife-sets-apartment-ablaze-after-fight-with-husband-watch-video,4.459751674107143
min_k,nonmember,https://www.finanznachrichten.de/nachrichten-2024-01/61263474-dax-edges-higher-as-investors-await-gdp-data-020.htm,3.1009391622340425
min_k,nonmember,https://www.lbcgroup.tv/news/middle-east-news/751015/israeli-forces-kill-three-palestinian-militants-in-west-bank-hospital/en,0.966305058895391
min_k,nonmember,https://ca.sports.yahoo.com/news/mali-vs-burkina-faso-afcon-121705465.html,3.6359182889344264
min_k,nonmember,https://www.therakyatpost.com/news/2024/01/30/najib-razak-now-a-free-man/,5.317154947916666
min_k,nonmember,https://www.standard.net.au/story/8503668/grace-brown-to-race-in-lochard-energy-warrnambool-womens-classic/,5.0798277243589745
min_k,nonmember,https://www.joblo.com/the-wages-of-fear-netflix-teaser/,5.21343208539604
min_k,nonmember,https://www.sportskeeda.com/nascar/news-josh-berry-feels-confident-rodney-childers-crew-chief-rookie-nascar-cup-series-campaign,5.073779296875
min_k,nonmember,https://theenterpriseleader.com/2024/01/30/darwin-wealth-management-llc-sells-9688-shares-of-first-trust-tcw-opportunistic-fixed-income-etf-nasdaqfixd.html,2.086855555427145
min_k,nonmember,https://www.washingtoninformer.com/measles-vaccination-risks-benefits/,3.714329279648391
min_k,nonmember,https://localnews8.com/news/ap-national/2024/01/30/us-asians-and-pacific-islanders-worry-over-economy-health-care-costs-ap-norc-aapi-data-poll-shows/,3.0875756048387095
min_k,nonmember,https://wlni.com/the-morningline-full-show-638/?utm_source=rss&utm_medium=rss&utm_campaign=the-morningline-full-show-638,8.307508680555555
min_k,nonmember,https://www.cbsnews.com/sacramento/news/concord-plane-crash-contra-costa-boulevard-concord-avenue/,2.1324177194148937
min_k,nonmember,https://economictimes.indiatimes.com/news/politics-and-nation/their-sacrifices-inspire-us-to-serve-people-pm-modi-pays-homage-to-mahatma-gandhi-on-his-76th-death-anniversary/articleshow/107251730.cms,0.4317533803540607
min_k,nonmember,https://www.smithsonianmag.com/smart-news/climate-activists-throw-soup-mona-lisa-leonardo-da-vinci-180983677/,4.204662893700787
min_k,nonmember,https://www.nickiswift.com/1503828/shady-side-renee-rapp/,5.71533203125
min_k,nonmember,https://www.mymotherlode.com/news/asia/3300693/indonesian-police-arrest-3-mexicans-after-a-turkish-tourist-is-wounded-in-an-armed-robbery-in-bali.html,0.8502634876179245
min_k,nonmember,https://malawi24.com/2024/01/30/teveta-says-save-bursary-scheme-is-still-available-in-technical-colleges/,5.564273231907895
min_k,nonmember,https://www.sportskeeda.com/football/west-ham-united-vs-bournemouth-prediction-betting-tips-february-1st-2024,3.5678115472560976
min_k,nonmember,https://www.perthnow.com.au/news/severe-weather/perth-severe-heatwave-warning-things-you-should-be-doing-before-during-and-after-the-sweltering-heat-c-13403046,4.451072352707007
min_k,nonmember,https://marketingsentinel.com/2024/01/30/intuitive-machines-inc-nasdaqlunr-receives-different-reactions-from-analysts/,2.106267682243796
min_k,nonmember,https://www.tickerreport.com/banking-finance/11617563/service-properties-trust-nasdaqsvc-shares-sold-by-j-l-bainbridge-co-inc.html,2.4135013812154695
min_k,nonmember,https://www.rep-am.com/news/2024/01/30/house-republicans-taking-a-key-vote-toward-impeaching-mayorkas-as-border-becomes-2024-campaign-issue/,4.199755859375
min_k,nonmember,https://www.cbssports.com/mlb/news/new-york-mets-top-prospects-2024-trade-deadline-returns-provide-major-revamp-for-farm-system/,3.9613877333603895
min_k,nonmember,https://vifreepress.com/2024/01/17-minor-earthquakes-strike-st-thomas-st-john-today/,4.6077076981707314
min_k,nonmember,https://www.verdenews.com/news/2024/jan/29/nfl-network-analysts-remarkable-super-bowl-pick-st/,4.601651278409091
min_k,nonmember,https://menafn.com/1107788628/Bitget-Wallet-Launches-Task2get-Season-5-Zklink-Interaction-Rewards-Journey,5.209249614197531
min_k,nonmember,https://news.yahoo.com/husband-charged-murder-missing-newlywed-141105086.html,5.238303195224719
min_k,nonmember,https://www.afl.com.au/news/1074007/how-co-captain-liam-duggan-will-help-unleash-west-coast-eagles-attacking-bulls,5.795724529109589
min_k,nonmember,https://www.freepressjournal.in/pune/nashik-nmc-to-introduce-automatic-sweeping-machines,5.732456752232143
min_k,nonmember,https://www.toasttab.com/local/windsor-ca-restaurants/dish/prawns,4.255283203125
min_k,nonmember,https://www.foxnews.com/politics/rnc-convene-privately-resolution-call-donald-trump-presumptive-nominee-removed,0.8848752902664301
min_k,nonmember,https://www.postcourier.com.pg/three-us-soldiers-killed-in-jordan-attack-named/,2.1997817681760203
