method,membership,doc_id,score
min_k,member,https://www.kfornow.com/suspects-in-grocery-store-burglary-case-have-been-captured/,6.688338257017589
min_k,member,https://www.kfornow.com/ndp-petitions-to-be-one-of-the-first-states-to-have-a-presidential-primary-in-2024/,7.486099793993193
min_k,member,https://www.kfornow.com/husker-mens-basketball-tominaga-to-play-in-fiba-asia-cup/,5.203996238141957
min_k,member,https://www.kfornow.com/two-state-agency-directors-resigning/,6.4061228003142014
min_k,member,https://www.kfornow.com/fda-restricts-jjs-covid-19-vaccine-due-to-blood-clot-risk/,0.6263396199102755
min_k,member,https://www.kfornow.com/bird-flu-taking-unheard-of-toll-on-bald-eagles/,1.6745627578347921
min_k,member,https://www.kfornow.com/cdc-advisers-urge-pfizer-booster-for-children-ages-5-to-11/,3.7526899679847388
min_k,member,https://www.kfornow.com/supreme-court-leak-shakes-trust-in-one-more-american-pillar/,0.2896458974892109
min_k,member,https://www.kfornow.com/2910223-2/,5.940712090900966
min_k,member,https://www.kfornow.com/scc-awarded-grant-for-new-ai-lab-through-ai-incubator-network/,6.855510334635889
min_k,member,https://www.kfornow.com/wellpower-movement-shifts-focus-to-mental-wellbeing-in-may/,6.954133489985525
min_k,member,https://www.kfornow.com/city-council-approves-plans-for-development-adjacent-to-wilderness-park/,7.031832337379456
min_k,member,https://www.kfornow.com/husker-softball-former-lsw-head-coach-watt-joins-nebraska-softball-staff-as-volunteer-coach/,5.353791799656181
min_k,member,https://www.kfornow.com/lincoln-city-libraries-eliminates-overdue-fees/,6.635773297013907
min_k,member,https://www.kfornow.com/dhhs-and-local-health-departments-investigate-pediatric-hepatitis-cases-of-unknown-origin/,6.578524964754699
min_k,member,https://www.kfornow.com/ne-democratic-party-head-calls-out-sasse-and-fischer-for-voting-against-inflation-reduction-act/,6.377943446364584
min_k,member,https://www.kfornow.com/former-twitter-security-chief-files-whistleblower-complaints/,0.2549329577672805
min_k,member,https://www.kfornow.com/kim-threatens-nuclear-war/,1.1482650240262349
min_k,member,https://www.kfornow.com/latest-covid-spike-pushing-higher-in-lancaster-county/,4.0753477236320235
min_k,member,https://www.kfornow.com/football-gators-capitalize-early-to-defeat-rockets/,6.8356242062133035
min_k,member,https://www.kfornow.com/gunshots-early-tuesday-morning/,6.046285152435303
min_k,member,https://www.kfornow.com/78000-pounds-of-infant-formula-arrives-in-us/,0.981487100741135
min_k,member,https://www.kfornow.com/actor-cuba-gooding-jr-pleads-guilty-to-forcible-touching/,1.375645276159048
min_k,member,https://www.kfornow.com/11-killed-in-shooting-rampage-in-montenegro/,1.6117156835332993
min_k,member,https://www.kfornow.com/nba-superstar-kevin-durant-requests-trade/,2.1184677751734853
min_k,member,https://www.kfornow.com/jill-biden-pays-surprise-visit-to-ukraine-meets-first-lady/,2.5851921837996032
min_k,member,https://www.kfornow.com/lane-closure-on-highway-2-for-lincoln-south-beltway-2/,5.669977247714996
min_k,member,https://www.kfornow.com/155th-air-refueling-wing-and-55th-wing-teaming-up-with-local-entities-for-2023-guardians-of-freedom-airshow/,6.440231730035469
min_k,member,https://www.kfornow.com/teen-who-shot-lincoln-police-officer-sentenced/,6.007334734264173
min_k,member,https://www.kfornow.com/new-988-phone-number-for-suicide-prevention-lifeline-to-begin-operation/,6.21202990693866
min_k,member,https://www.kfornow.com/woman-in-jail-suspected-of-robbing-another-woman-jogging-in-central-lincoln/,7.088285050741056
min_k,member,https://www.kfornow.com/husker-volleyball-nebraska-releases-2022-season-schedule/,5.170970858698306
min_k,member,https://www.kfornow.com/drugs-and-gun-found-in-traffic-stop/,7.3496857056250935
min_k,member,https://www.kfornow.com/saltdogs-baseball-lincoln-drops-playoff-opener-to-kansas-city/,6.294129741688569
min_k,member,https://www.kfornow.com/state-senators-launch-herbster-victim-witness-legal-defense-fund/,6.66218838095665
min_k,member,https://www.kfornow.com/uno-named-one-of-top-employers-in-nebraska-by-forbes-statista/,5.872333005496434
min_k,member,https://www.kfornow.com/police-albuquerque-man-charged-in-killings-of-2-muslim-men/,0.15065215607914564
min_k,member,https://www.kfornow.com/republicans-murkowski-romney-and-collins-to-support-judge-jackson-for-supreme-court/,1.3927212777462872
min_k,member,https://www.kfornow.com/nebraska-announces-long-term-commitment-to-red-carpet-experience-through-endowment-gift/,6.330203439060011
min_k,member,https://www.kfornow.com/new-covid-19-vaccine-effectiveness-data-showcase-protection-gained-by-3rd-and-4th-doses/,8.803340117136637
min_k,member,https://www.kfornow.com/nebraska-womens-basketball-huskers-set-to-tip-season-with-omaha/,6.048217276342554
min_k,member,https://www.kfornow.com/tornado-touchdowns-being-investigated-in-gage-and-saline-counties/,6.624096671740214
min_k,member,https://www.kfornow.com/overnight-closure-scheduled-on-highway-77-for-lincoln-south-beltway/,5.482340972999046
min_k,member,https://www.kfornow.com/high-school-football-preview-lincoln-high/,7.7203899765014645
min_k,member,https://www.kfornow.com/uvaldes-new-anguish-video-shows-police-waiting-in-school/,0.12938038715324604
min_k,member,https://www.kfornow.com/governor-ricketts-state-leaders-honor-chief-standing-bear/,5.969575979999292
min_k,member,https://www.kfornow.com/civic-nebraska-honors-5-with-strengthening-democracy-awards/,7.6341192148908785
min_k,member,https://www.kfornow.com/end-of-school-traffic-enforcement-project-begins-may-2nd/,6.17633512857798
min_k,member,https://www.kfornow.com/trail-section-repaired-re-opened/,7.265662982815602
min_k,member,https://www.kfornow.com/flood-endorsed-by-two-police-organizations/,6.121293655463627
min_k,member,https://www.kfornow.com/one-person-dead-after-north-lincoln-car-fire/,6.098009908900542
min_k,member,https://www.kfornow.com/wall-street-edges-lower-stabilizing-a-day-after-big-drop/,0.5897326790845069
min_k,member,https://www.kfornow.com/2909783-2/,6.484236414615925
min_k,member,https://www.kfornow.com/pillen-receives-republican-nomination-for-governor-moves-on-to-face-democratic-nominee-blood-in-general-election/,6.94853314837894
min_k,member,https://www.kfornow.com/30-volunteer-fire-departments-battle-banner-county-fire/,7.092773020267487
min_k,member,https://www.kfornow.com/inmate-missing-from-community-correctional-facility-of-lincoln/,5.6877085367838545
min_k,member,https://www.kfornow.com/scc-hosting-family-science-night/,7.896155574105003
min_k,member,https://www.kfornow.com/health-department-issues-air-quality-advisory-4/,6.096861536583204
min_k,member,https://www.kfornow.com/grand-jury-indicts-man-in-buffalo-supermarket-shooting/,0.3192992979028356
min_k,member,https://www.kfornow.com/friday-lancaster-county-covid-19-cases-increase/,3.991310466980112
min_k,member,https://www.kfornow.com/gov-ricketts-signs-agreement-to-expand-access-to-affordable-post-secondary-education-in-nebraska/,6.097130989541813
min_k,member,https://www.kfornow.com/state-troopers-make-24-dui-arrests-during-4th-of-july-weekend/,5.683320999145508
min_k,member,https://www.kfornow.com/three-people-rescued-after-vehicle-plunged-into-south-lincoln-creek/,7.032769541991384
min_k,member,https://www.kfornow.com/woman-arrested-following-thursday-night-pursuit-around-branched-oak-lake/,6.225010896340395
min_k,member,https://www.kfornow.com/lancaster-county-invites-residents-to-attend-community-visioning-sessions/,6.1651681920756465
min_k,member,https://www.kfornow.com/hiv-testing-dropped-sharply-among-key-groups-during-first-year-of-covid-19-pandemic/,7.085675636927287
min_k,member,https://www.kfornow.com/new-n-u-budget-to-continue-tuition-freeze-offer-free-tuition-to-more-students/,6.081242740970769
min_k,member,https://www.kfornow.com/fire-on-exterior-of-chimney-caused-by-ember-from-fire-pit/,6.77781477841464
min_k,member,https://www.kfornow.com/nebraska-athletic-department-partners-with-altius-sports-partners-for-nil-program/,7.015421386118288
min_k,member,https://www.kfornow.com/jan-6-committee-subpoenas-former-white-house-counsel-pat-cipollone/,1.4448354585717123
min_k,member,https://www.kfornow.com/woman-brings-children-with-her-to-break-into-sw-lancaster-county-business/,7.419671133340123
min_k,member,https://www.kfornow.com/the-latest-shortage-sriracha-hot-sauce/,5.918426226346921
min_k,member,https://www.kfornow.com/nebraska-with-9th-best-school-system-in-america/,6.193103527411436
min_k,member,https://www.kfornow.com/cdc-recommendation-for-masks-and-travel/,6.869248771667481
min_k,member,https://www.kfornow.com/house-passes-domestic-terrorism-bill-after-buffalo-shooting/,0.1811396690030452
min_k,member,https://www.kfornow.com/lso-reports-results-of-click-it-or-ticket-mobilization/,7.184754155931019
min_k,member,https://www.kfornow.com/prison-employees-equipment-stolen-from-truck/,7.201083834966024
min_k,member,https://www.kfornow.com/nebraska-supreme-court-denies-appeal-of-death-row-inmate/,0.812884406282984
min_k,member,https://www.kfornow.com/former-husker-track-stars-greene-ottey-to-be-inducted-into-track-field-cross-country-college-hall-of-fame/,6.114378165354771
min_k,member,https://www.kfornow.com/zombie-ice-from-greenland-will-raise-sea-level-10-inches/,2.9534250100453696
min_k,member,https://www.kfornow.com/no-one-hurt-when-transformer-catches-fire-at-hoover-dam/,4.369694101399388
min_k,member,https://www.kfornow.com/fda-advisers-considering-modernas-covid-shots-for-older-kids/,1.6202504950074048
min_k,member,https://www.kfornow.com/uvalde-school-board-fires-police-chief-after-mass-shooting/,2.0530168367549777
min_k,member,https://www.kfornow.com/updated-covid-case-count-for-lincoln-and-lancaster-county/,3.5521396490243764
min_k,member,https://www.kfornow.com/sriracha-maker-warns-of-hot-sauce-shortage/,1.3808713258597358
min_k,member,https://www.kfornow.com/portion-of-north-13th-street-to-close-july-25/,5.57565006017685
min_k,member,https://www.kfornow.com/former-husker-steinbrook-named-new-boys-basketball-coach-at-north-star/,6.469920539855957
min_k,member,https://www.kfornow.com/burglar-breaks-into-t-mobile-store-in-south-lincoln/,5.5813704403963955
min_k,member,https://www.kfornow.com/constitutional-carry-bill-will-not-pass-this-year/,6.094832648549761
min_k,member,https://www.kfornow.com/nearly-5-million-awarded-to-15-tourism-nonprofits/,6.30295778469867
min_k,member,https://www.kfornow.com/trump-documents-no-immediate-ruling-on-outside-legal-expert/,0.9877191867406775
min_k,member,https://www.kfornow.com/ne-dept-of-ag-reports-eighth-case-of-avian-influenza/,5.236948113231098
min_k,member,https://www.kfornow.com/defense-secretary-has-covid-for-second-time/,2.5818926210586843
min_k,member,https://www.kfornow.com/lancaster-county-covid-19-update-for-september-2/,3.9431258444843986
min_k,member,https://www.kfornow.com/registration-begins-april-4-for-swimming-lessons-swim-dive-teams/,6.916906356811523
min_k,member,https://www.kfornow.com/east-southeast-norris-and-waverly-to-represent-lincoln-area-at-state-baseball/,5.898950345588453
min_k,member,https://www.kfornow.com/pleasant-dale-man-arrested-for-drugs/,6.697991758584976
min_k,member,https://www.kfornow.com/man-faces-charges-after-breaking-into-tow-truck-lot-early-monday-morning/,7.705672740936279
min_k,member,https://www.kfornow.com/nebraska-awarded-usda-farm-to-school-grants/,6.380870522679509
min_k,member,https://www.kfornow.com/actor-kevin-spacey-appears-in-london-court-to-deny-allegations-of-sexual-assault/,0.8239303668660503
min_k,member,https://www.kfornow.com/federal-rental-assistance-funding-still-available/,7.052243232727051
min_k,member,https://www.kfornow.com/uncertainty-over-possible-nebraska-abortion-session/,5.304200263584361
min_k,member,https://www.kfornow.com/tulsa-police-three-killed-in-hospital-shooting/,2.0556766929534764
min_k,member,https://www.kfornow.com/breaking-news-body-found-early-wednesday-morning-west-of-downtown-lincoln/,6.266611753191267
min_k,member,https://www.kfornow.com/city-urges-proper-disposal-of-fireworks-debris/,6.7773881530761715
min_k,member,https://www.kfornow.com/rural-mainstreet-economic-index-falls-below-growth-neutral-again-2/,5.610719573470114
min_k,member,https://www.kfornow.com/covid-risk-dial-back-up-to-orange-range/,5.783112784226735
min_k,member,https://www.kfornow.com/two-on-motorcycle-suffer-non-life-threatening-injuries-in-saturday-night-crash/,5.076479132358845
min_k,member,https://www.kfornow.com/nebraska-high-school-sports-hall-of-fame-announces-2022-inductees/,7.716114262403068
min_k,member,https://www.kfornow.com/judge-rules-congresswoman-marjorie-taylor-green-is-qualified-for-reelection/,1.451194857912404
min_k,member,https://www.kfornow.com/two-children-in-u-s-diagnosed-with-monkeypox/,1.7358812487894488
min_k,member,https://www.kfornow.com/judge-upholds-ghislaine-maxwells-sex-trafficking-conviction/,1.5830137017700407
min_k,member,https://www.kfornow.com/biden-blocks-rail-strike/,2.8391057459207683
min_k,member,https://www.kfornow.com/husker-mens-basketball-former-husker-forward-shields-named-to-all-euroleague-second-team/,6.054451090948922
min_k,member,https://www.kfornow.com/overnight-road-work-scheduled-for-south-beltway-project/,6.476605819933342
min_k,member,https://www.kfornow.com/former-pub-employee-arrested-for-burglary/,6.289640253240412
min_k,member,https://www.kfornow.com/fed-raises-key-rate-by-a-half-point-in-bid-to-tame-inflation/,0.13713991060035258
min_k,member,https://www.kfornow.com/lincolns-union-college-holds-41st-annual-day-of-service/,7.648569580252844
min_k,member,https://www.kfornow.com/ne-gov-pete-ricketts-labor-day-statement/,6.039160660334995
min_k,member,https://www.kfornow.com/lpd-arrests-teen-suspected-of-trying-to-steal-car-from-ne-lincoln-area-garage/,6.4622611612886995
min_k,member,https://www.kfornow.com/nasa-scientists-helping-nebraska-farmers/,6.726811113180937
min_k,member,https://www.kfornow.com/stop-speeding-before-it-stops-you-enforcement-detail-planned/,6.095561367400149
min_k,member,https://www.kfornow.com/updated-math-standards-approved/,6.6140186309814455
min_k,member,https://www.kfornow.com/u-s-declares-health-emergency-over-monkeypox-outbreak/,0.12655623380908756
min_k,member,https://www.kfornow.com/sheriff-ex-jail-official-inmate-she-helped-escape-caught/,0.29745684164068237
min_k,member,https://www.kfornow.com/us-announces-new-military-aid-drones-for-ukraine/,0.28252135695200103
min_k,member,https://www.kfornow.com/opioids-maker-teva-agrees-to-4-25-billion-settlement/,7.140720184032734
min_k,member,https://www.kfornow.com/donald-trump-charles-herbster-speak-at-save-america-rally/,6.576245596011479
min_k,member,https://www.kfornow.com/pastor-tom-reaches-out-on-behalf-of-the-homeless/,6.272602369387944
min_k,member,https://www.kfornow.com/large-grass-fire-reported-late-friday-morning-in-north-lincoln/,6.762003558022635
min_k,member,https://www.kfornow.com/governor-proclaims-annual-beef-month/,6.493813235419137
min_k,member,https://www.kfornow.com/new-cdc-data-reveal-less-than-a-third-of-people-diagnosed-with-hepatitis-c-receive-timely-treatment-for-the-deadly-yet-curable-infection/,9.469506072998048
min_k,member,https://www.kfornow.com/high-school-football-preview-waverly/,6.285930515470959
min_k,member,https://www.kfornow.com/high-school-football-preview-lincoln-north-star/,6.6253826801593485
min_k,member,https://www.kfornow.com/date-set-for-2023-oscars/,0.6868197226276
min_k,member,https://www.kfornow.com/lincoln-marathon-signs-barricades-to-be-seen-through-the-weekend/,6.98856372582285
min_k,member,https://www.kfornow.com/saltdogs-baseball-lincoln-evens-series-with-sioux-city-in-a-one-run-victory/,5.962045887112618
min_k,member,https://www.kfornow.com/videos-show-patrick-lyoya-shot-in-head-by-michigan-officer/,0.12381079778356781
min_k,member,https://www.kfornow.com/health-department-offering-new-updated-covid-boosters-risk-dial-remains-yellow/,4.692112595894757
min_k,member,https://www.kfornow.com/2912908-2/,6.725125261255212
min_k,member,https://www.kfornow.com/former-president-obama-returns-to-the-white-housefor-a-day/,2.0435584843158723
min_k,member,https://www.kfornow.com/football-no-10-kearney-escapes-lincoln-with-a-win-over-east-high/,6.245162943135137
min_k,member,https://www.kfornow.com/late-1920s-passenger-airliner-on-display-at-lincoln-airport/,7.559378973642985
min_k,member,https://www.kfornow.com/two-lincoln-lawyers-named-district-judges/,6.611298298167291
min_k,member,https://www.kfornow.com/fda-advisors-recommend-updating-covid-boosters-for-fall/,1.9551462615313737
min_k,member,https://www.kfornow.com/end-of-school-traffic-enforcement-project-planned/,6.061819013796355
min_k,member,https://www.kfornow.com/jan-6th-panel-subpoenas-house-gop-leader-kevin-mccarthy/,0.8841860964894295
min_k,member,https://www.kfornow.com/lpd-gunshot-was-fired-outside-a-north-lincoln-home-thursday/,5.711200558222258
min_k,member,https://www.kfornow.com/herbster-responds-to-accusations-of-inappropriate-conduct/,6.9881905019283295
min_k,member,https://www.kfornow.com/health-department-begins-offering-covid-19-vaccinations-to-children-5-and-up/,4.5376030835840435
min_k,member,https://www.kfornow.com/queen-to-skip-parliament-opening-for-1st-time-in-decades/,2.1137030441914835
min_k,member,https://www.kfornow.com/2022-study-nebraska-among-top-10-safest-states/,7.82478405879094
min_k,member,https://www.kfornow.com/147-huskers-earn-academic-all-big-ten-honors/,6.119744308659287
min_k,member,https://www.kfornow.com/lps-employee-groups-get-pay-raises/,5.213245607003933
min_k,member,https://www.kfornow.com/parks-department-announces-modified-pool-hours-and-services/,6.543761559895107
min_k,member,https://www.kfornow.com/mid-america-index-falls-but-remains-in-growth-range-supply-chain-disruptions-no-1-challenge-for-businesses/,5.898999180987764
min_k,member,https://www.kfornow.com/new-record-set-at-nebraska-community-blood-bank/,8.393960672266344
min_k,member,https://www.kfornow.com/update-nsp-capture-driver-of-stolen-mercedes-crashed-at-west-o-street-and-highway-77/,6.724410953975859
min_k,member,https://www.kfornow.com/bicyclist-injured-in-monday-night-crash-is-in-stable-condition/,5.67289688669402
min_k,member,https://www.kfornow.com/us-house-speaker-pelosi-arrives-in-taiwan/,1.424689245378149
min_k,member,https://www.kfornow.com/officials-say-south-central-nebraska-wildfire-about-half-contained/,6.486988544464111
min_k,member,https://www.kfornow.com/composer-behind-james-bond-theme-dies-at-94/,1.3495919511187822
min_k,member,https://www.kfornow.com/nebraska-volleyball-team-announces-the-2022-team-captains/,5.0387628693734445
min_k,member,https://www.kfornow.com/going-door-to-door-with-chainsaw-leads-to-omaha-mans-arrest/,4.1784240961074826
min_k,member,https://www.kfornow.com/new-lps-superintendent-reveals-mask-policy/,6.3966787068740185
min_k,member,https://www.kfornow.com/mans-body-found-at-branched-oak-lake/,6.491555988788605
min_k,member,https://www.kfornow.com/robbery-at-north-lincoln-convenience-store-early-tuesday/,6.6909056831808655
min_k,member,https://www.kfornow.com/one-person-killed-in-fiery-truck-crash-sunday-west-of-lincoln/,4.9665976241230965
min_k,member,https://www.kfornow.com/civic-group-offers-current-events-gathering/,7.024767731626828
min_k,member,https://www.kfornow.com/stocks-post-another-loss-as-markets-worry-about-higher-rates/,2.516803519379708
min_k,member,https://www.kfornow.com/who-covid-deaths-back-on-the-rise/,1.1937185760587454
min_k,member,https://www.kfornow.com/fortenberry-appeals-his-conviction/,6.5940391411215575
min_k,member,https://www.kfornow.com/man-arrested-after-gunfire-erupted-during-fight-early-monday-evening/,7.435851961374283
min_k,member,https://www.kfornow.com/basketball-court-mural-project-begins-september-6/,7.274498982862993
min_k,member,https://www.kfornow.com/georgia-prosecutor-in-former-president-trump-election-probe-seeks-testimony-from-giuliani-and-senator-graham/,1.2509337010979653
min_k,member,https://www.kfornow.com/prosecutors-to-seek-8-year-prison-sentence-for-superstar-shakira/,2.1586629933324355
min_k,member,https://www.kfornow.com/china-announces-new-drills-as-us-delegation-visits-taiwan/,0.20291756333541672
min_k,member,https://www.kfornow.com/allo-to-offer-free-internet-service-to-qualifying-homes/,6.784418421731869
min_k,member,https://www.kfornow.com/nebraska-wildfires-one-killed-saturday-evacuations-lifted/,7.095385415213449
min_k,member,https://www.kfornow.com/lps-releases-return-to-school-policy-regarding-covid-19/,6.41036748344248
min_k,member,https://www.kfornow.com/husker-football-whipple-addresses-offensive-preparation-for-north-dakota-game/,6.250820644696554
min_k,member,https://www.kfornow.com/allegations-have-surfaced-about-gubernatorial-candidate-charles-herbster-groping-women/,5.967319371371434
min_k,member,https://www.kfornow.com/police-chief-americruise-event-in-lincoln-will-change/,7.099170458518852
min_k,member,https://www.kfornow.com/husker-football-team-preparing-for-seasons-home-opener/,7.117798067434453
min_k,member,https://www.kfornow.com/in-buffalo-biden-condemns-racism-mourns-new-victims/,0.1751015925547108
min_k,member,https://www.kfornow.com/lpd-identifies-victim-in-thursday-morning-homicide/,6.070932823514181
min_k,member,https://www.kfornow.com/female-state-senators-launch-herbster-victim-witness-legal-defense-fund/,6.977294954760321
min_k,member,https://www.kfornow.com/cdc-media-telebriefing-vaccination-coverage-with-selected-vaccines-and-exemption-rates-among-children-in-kindergarten-united-states-2020-21-school-year/,7.80530401638576
min_k,member,https://www.kfornow.com/police-chief-removes-law-enforcement-authority-from-lpd-officer/,6.682045490183729
min_k,member,https://www.kfornow.com/man-suspected-of-vandalizing-window-near-downtown-lincoln-restaurant/,6.564803467856513
min_k,member,https://www.kfornow.com/boston-manholes-expode/,0.31840348924149053
min_k,member,https://www.kfornow.com/all-ne-house-members-vote-against-protecting-access-to-birth-control/,6.440806074987484
min_k,member,https://www.kfornow.com/man-assaulted-robbed-early-wednesday-in-south-central-lincoln-neighborhood/,5.3012365792926985
min_k,member,https://www.kfornow.com/lincoln-man-is-accused-of-sending-threatening-emails/,6.997484905379159
min_k,member,https://www.kfornow.com/us-employers-add-528000-jobs-unemployment-falls-to-3-5/,0.7879657875746489
min_k,member,https://www.kfornow.com/lpd-provides-some-new-details-into-sunday-nights-deadly-crash-on-o-street/,5.486268563704058
min_k,member,https://www.kfornow.com/covid-19-cases-surging-across-the-country/,1.3553693652153016
min_k,member,https://www.kfornow.com/president-biden-aims-at-ghost-gun-violence-with-new-federal-rule/,0.05144764181614543
min_k,member,https://www.kfornow.com/average-price-of-gasoline-diesel-near-record-highs/,2.6864139987155795
min_k,member,https://www.kfornow.com/gunfire-hits-a-central-lincoln-home-on-thursday/,5.1228656628552605
min_k,member,https://www.kfornow.com/angels-theatre-company-names-executive-artistic-director/,7.303267473923532
min_k,member,https://www.kfornow.com/new-herbster-backed-nebraska-first-pac-aims-to-bolster-state-local-conservatives/,6.387287652411429
min_k,member,https://www.kfornow.com/lincoln-east-hires-mccleary-as-new-head-girls-basketball-coach/,5.777355194091797
min_k,member,https://www.kfornow.com/lincoln-first-graders-wheelchair-returned-after-being-taken-before-school-monday/,6.138629501774197
min_k,member,https://www.kfornow.com/drug-investigation-ends-peacefully-with-the-arrest-of-a-dealer/,7.327467115720113
min_k,member,https://www.kfornow.com/wall-street-enters-a-bear-market-as-the-sp-500-dives-3-9/,0.8360317456535995
min_k,member,https://www.kfornow.com/hit-and-run-crash-at-north-48th-and-cornhusker-sends-two-to-the-hospital/,7.408812092571724
min_k,member,https://www.kfornow.com/mike-flood-to-be-sworn-into-congress-on-tuesday/,1.7590054321018131
min_k,member,https://www.kfornow.com/mosquitoes-in-lancaster-county-test-positive-for-west-nile-virus/,6.3636647503951504
min_k,member,https://www.kfornow.com/three-men-charged-in-whitey-bulger-murder/,1.6849032730648392
min_k,member,https://www.kfornow.com/husker-womens-basketball-nebraska-releases-big-ten-schedule-2/,6.163229500163685
min_k,member,https://www.kfornow.com/lincoln-police-investigating-fatal-motorcycle-crash/,4.911440268806789
min_k,member,https://www.kfornow.com/lincoln-woman-accused-of-assaulting-officers-damaging-cruiser/,6.50976944806283
min_k,member,https://www.kfornow.com/hazardous-waste-collection-sites-available-friday-saturday/,7.190208475354692
min_k,member,https://www.kfornow.com/early-voting-underway-in-special-first-district-congressional-election/,5.232394827736749
min_k,member,https://www.kfornow.com/missing-inmate-arrested-in-omaha-near-scene-of-fire/,5.832328538894654
min_k,member,https://www.kfornow.com/biden-asks-congress-to-suspend-federal-gas-tax/,6.623338747024536
min_k,member,https://www.kfornow.com/more-job-gains-point-to-a-solid-economy-and-fed-rate-hikes/,0.3260314269083561
min_k,member,https://www.kfornow.com/husker-mens-basketball-nebraskas-big-ten-schedule-has-been-announced/,5.13068951377573
min_k,member,https://www.kfornow.com/surprise-truck-inspections-held-in-lancaster-county/,7.072693518872531
min_k,member,https://www.kfornow.com/fauci-u-s-in-a-different-moment-but-pandemic-not-over/,0.16152215251432997
min_k,member,https://www.kfornow.com/state-corrections-officer-jacket-stolen-from-vehicle-at-a-southeast-lincoln-apartment-complex/,8.034516791502634
min_k,member,https://www.kfornow.com/supporters-of-casino-gaming-in-nebraska-hopeful-temporary-casino-will-open-this-month/,7.484392445261886
min_k,member,https://www.kfornow.com/troopers-wrap-up-distracted-driving-initiative/,5.999303238208477
min_k,member,https://www.kfornow.com/police-express-sincere-regret-over-mis-identification-of-accident-victim/,6.4913751814100475
min_k,member,https://www.kfornow.com/griner-whelan-families-to-meet-biden-amid-us-russia-talks/,0.1692927845400728
min_k,member,https://www.kfornow.com/deadline-to-block-freight-rail-strike-looms-for-biden/,2.3368873097458662
min_k,member,https://www.kfornow.com/2911380-2/,7.520240688323975
min_k,member,https://www.kfornow.com/unmc-to-honor-two-during-commencement-ceremony/,7.220246689660208
min_k,member,https://www.kfornow.com/firearm-deaths-grow-disparities-widen/,6.966901245984164
min_k,member,https://www.kfornow.com/nebraska-man-suspected-in-deadly-shooting-at-an-iowa-state-park-on-friday/,5.818065698941549
min_k,member,https://www.kfornow.com/gunshots-fired-late-monday-in-nw-lincoln-neighborhood/,5.699451446533203
min_k,member,https://www.kfornow.com/city-council-grants-exception-allows-pig-in-residential-area/,7.035837846932952
min_k,member,https://www.kfornow.com/philadelphia-reinstates-indoor-mask-mandate/,1.6511955213162206
min_k,member,https://www.kfornow.com/ndcs-staff-member-arrested-2/,6.816225386954643
min_k,member,https://www.kfornow.com/u-s-lifts-covid-19-test-requirement-for-international-travel/,0.22828672498251032
min_k,member,https://www.kfornow.com/troopers-stop-more-than-70-speeders-for-100-mph-during-statewide-campaign/,5.891152495604295
min_k,member,https://www.kfornow.com/vandalism-reported-at-nebraska-gop-headquarters/,6.328964633326376
min_k,member,https://www.kfornow.com/cdc-media-telebriefing-update-on-2022-u-s-monkeypox-investigation/,10.184581756591797
min_k,member,https://www.kfornow.com/u-s-case-of-human-avian-influenza-ah5-virus-reported/,5.110785348074777
min_k,member,https://www.kfornow.com/over-the-counter-hearing-aids-expected-this-fall-in-us/,0.08465991686908124
min_k,member,https://www.kfornow.com/high-school-football-preview-lincoln-lutheran/,6.049077228623993
min_k,member,https://www.kfornow.com/lancaster-county-covid-19-update-for-june-17/,3.713758265742889
min_k,member,https://www.kfornow.com/portion-of-m-street-to-close-may-31/,5.854853056572579
min_k,member,https://www.kfornow.com/heartland-athletic-conference-baseball-tournament-scores-from-tuesday/,6.530863182885306
min_k,member,https://www.kfornow.com/pairings-released-for-state-legion-baseball-tournament/,6.823999661665696
min_k,member,https://www.kfornow.com/covid-risk-dial-position-steady/,4.63867037365402
min_k,member,https://www.kfornow.com/breaking-victim-identified-in-friday-night-stabbing-death/,6.205053029521819
min_k,member,https://www.kfornow.com/two-suvs-spray-painted-by-vandals-at-holmes-lake/,6.086812603473663
min_k,member,https://www.kfornow.com/special-election-to-be-held-june-28th/,6.170459629832834
min_k,member,https://www.kfornow.com/governor-praises-tax-relief-accomplishments-of-2022-legislative-session/,6.24121416182745
min_k,member,https://www.kfornow.com/les-announces-market-study-and-22m-payment-to-local-governments/,6.814700357537521
min_k,member,https://www.kfornow.com/supreme-court-biden-can-end-trump-era-asylum-policy/,0.20087526802365718
min_k,member,https://www.kfornow.com/open-house-for-south-lincoln-intersections-project-set-for-june-30th/,6.75488645059091
min_k,member,https://www.kfornow.com/drugs-found-inside-lincoln-mans-home-after-warrant-was-served-thursday/,7.313514497545031
min_k,member,https://www.kfornow.com/city-council-approves-new-human-resources-director-for-city-county/,5.7908640069868955
min_k,member,https://www.kfornow.com/simone-biles-other-women-seek-1b-plus-from-fbi-over-nassar/,0.21838601047832829
min_k,member,https://www.kfornow.com/bacteria-that-causes-rare-disease-melioidosis-discovered-in-u-s-environmental-samples/,6.209769817499014
min_k,member,https://www.kfornow.com/friday-lincoln-lancaster-county-covid-19-cases-top-100/,3.5166611942980026
min_k,member,https://www.kfornow.com/victim-of-fatal-crash-identified/,4.656868419131717
min_k,member,https://www.kfornow.com/missing-lincoln-woman-found-in-creek-bed/,6.021071020762125
min_k,member,https://www.kfornow.com/frost-has-been-fired-as-nebraskas-head-football-coach/,5.123276289473188
min_k,member,https://www.kfornow.com/three-new-covid-deaths-from-january-reported/,4.093534989529346
