method,membership,doc_id,score
loss,member,https://www.lehighvalleylive.com/news/2022/05/powerball-see-the-winning-numbers-in-saturdays-51-million-drawing.html,0.2314218139580408
loss,member,https://www.lehighvalleylive.com/easton/2022/07/palmer-township-woman-sentenced-for-allegedly-stabbing-her-mother.html,1.740233584565859
loss,member,https://www.lehighvalleylive.com/betting/2022/05/2022-kentucky-derby-betting-preview-and-odds.html,2.0227297501636774
loss,member,https://www.lehighvalleylive.com/advice/2022/06/miss-manners-is-it-tacky-to-have-a-baby-shower-after-the-birth-of-a-second-child.html,2.103546390517245
loss,member,https://www.lehighvalleylive.com/business/2022/08/lccc-getting-piece-of-3m-grant-to-train-veterans-to-become-truck-drivers.html,2.4012076944560143
loss,member,https://www.lehighvalleylive.com/betting/2022/07/pirates-vs-cubs-prediction-betting-odds-for-mlb-on-monday.html,0.21637881257644728
loss,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-husband-keeps-library-of-ex-girlfriend-porn-videos.html,0.055513668814021776
loss,member,https://www.lehighvalleylive.com/palabra/2022/03/arizona-afro-latina-is-raising-awareness-of-her-culture-as-leader-for-female-empowerment.html,2.5493907929161375
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/macintoshs-bond-with-teammates-made-her-unstoppable-for-southern-lehigh-girls-lacrosse.html,3.283020612508477
loss,member,https://www.lehighvalleylive.com/news/2022/05/chemical-identified-that-made-air-smell-like-fabric-softener-in-lehigh-county.html,2.573468274304102
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-when-your-boyfriend-is-a-habitual-cheater-move-on.html,1.232869987827986
loss,member,https://www.lehighvalleylive.com/easton/2022/05/pennsylvania-man-killed-in-nj-crash-police-say.html,1.548680538584584
loss,member,https://www.lehighvalleylive.com/news/2022/09/popular-nj-hotel-and-indoor-water-park-to-reopen-under-new-ownership.html,1.9206088838761204
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/us-movie-theaters-to-offer-3-movie-tickets-on-national-cinema-day.html,1.5733953219995023
loss,member,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-broken-sewing-machine-broken-friendship.html,2.2508015195525366
loss,member,https://www.lehighvalleylive.com/warren-county/2022/09/on-911-anniversary-comfort-zone-camp-host-kids-who-lost-parents-to-covid.html,2.378760302938031
loss,member,https://www.lehighvalleylive.com/news/2022/07/what-is-the-kia-challenge-the-dangerous-new-tiktok-trend-thats-going-viral.html,1.9291276886719948
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/07/north-warren-girls-basketballs-mcguinness-could-not-be-stopped-from-1000-points.html,2.2505412229937916
loss,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-final-breakup-does-not-require-details.html,0.12848578122798202
loss,member,https://www.lehighvalleylive.com/betting/2022/07/cardinals-vs-phillies-prediction-betting-odds-for-mlb-on-friday.html,0.24922810987801705
loss,member,https://www.lehighvalleylive.com/slate-belt/2022/05/pen-argyl-area-high-school-graduation-2022-photos.html,1.49583261216705
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/eagles-cut-tracker-recent-addition-released-as-team-trims-down-to-80-players-before-joint-practices-with-dolphins.html,2.3938737039071154
loss,member,https://www.lehighvalleylive.com/advice/2022/05/todays-daily-horoscope-for-may-9-2022.html,2.5117039504703667
loss,member,https://www.lehighvalleylive.com/elections/2022/07/pa-court-considering-fate-of-800-mail-in-2022-primary-votes.html,0.3175845511233116
loss,member,https://www.lehighvalleylive.com/news/2022/04/phillipsburg-cop-had-child-porn-pictures-videos-prosecutor-says.html,2.0616869680188414
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/weyerbachers-taproom-indefinitely-closed-amid-2nd-bankruptcy-filing-in-3-years.html,2.3884127187913213
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/08/bleep-bleep-bleep-eagles-nick-sirianni-jalen-hurts-and-other-respond-to-jets-quinnen-williams-dirty-hit.html,2.08689552455569
loss,member,https://www.lehighvalleylive.com/news/2022/09/man-charged-in-knife-point-robbery-jumps-from-bridge-but-is-arrested-police-say.html,1.7955088714140677
loss,member,https://www.lehighvalleylive.com/betting/2022/08/marlins-vs-phillies-prediction-betting-odds-for-mlb-on-wednesday.html,0.26459871575217064
loss,member,https://www.lehighvalleylive.com/traffic/2022/09/delay-in-materials-means-major-bethlehem-twp-road-still-closed.html,2.3958803174720016
loss,member,https://www.lehighvalleylive.com/news/2022/09/deadline-looming-for-seniors-to-apply-for-nj-property-tax-deduction.html,2.104770074842873
loss,member,https://www.lehighvalleylive.com/news/2022/09/bethlehem-twp-doctor-sent-to-prison-for-prescribing-more-than-400000-opioid-doses.html,2.469248451097639
loss,member,https://www.lehighvalleylive.com/news/2022/04/live-in-pa-and-hope-to-buy-weed-in-nj-and-come-home-you-could-quickly-become-a-criminal.html,3.017284019327365
loss,member,https://www.lehighvalleylive.com/advice/2022/05/dear-annie-is-it-wrong-to-tell-a-friend-about-a-mutual-friends-covid-19-status.html,1.957917040575002
loss,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-is-hi-an-acceptable-email-greeting.html,2.3883020351570585
loss,member,https://www.lehighvalleylive.com/slate-belt/2022/05/slate-belt-regional-police-to-create-k-9-unit-thanks-to-61k-donation.html,2.319944177105196
loss,member,https://www.lehighvalleylive.com/elections/2022/06/i-almost-died-fetterman-says-as-senate-campaign-heats-up.html,0.25404683978644876
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/08/cigars-international-proposes-3-story-office-site-with-walk-in-humidor-near-bethlehem-headquarters.html,3.243933184967378
loss,member,https://www.lehighvalleylive.com/elections/2022/05/corman-exits-the-gop-gubernatorial-race-asks-voters-to-support-barletta.html,2.211937559055491
loss,member,https://www.lehighvalleylive.com/opinion/2022/07/why-wont-pa-subsidize-for-hearing-aids-its-a-critical-issue-for-many-residents-letter.html,2.680959081356256
loss,member,https://www.lehighvalleylive.com/business/2022/06/fathers-day-2022-last-minute-gifts-on-amazon-that-will-be-delivered-by-sunday.html,2.0781663430730095
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/southern-lehigh-softball-beats-pottsville-to-win-district-title-in-coach-neefes-51st-season.html,1.9498904752291777
loss,member,https://www.lehighvalleylive.com/news/2022/07/pas-fetterman-will-pan-dr-oz-with-jersey-shore-banners-saying-welcome-home-to-nj.html,2.0230931286384455
loss,member,https://www.lehighvalleylive.com/business/2022/06/todays-mortgage-rates-for-june-2-2022.html,0.1560525912937224
loss,member,https://www.lehighvalleylive.com/advice/2022/04/dear-abby-woman-runs-out-of-patience-with-boyfriends-addiction.html,0.16946497996702414
loss,member,https://www.lehighvalleylive.com/news/2022/08/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-153-million-jackpot.html,0.23114954148287908
loss,member,https://www.lehighvalleylive.com/news/2022/09/lehigh-valley-historical-headlines-foreclosure-for-warren-county-eyesore-eastons-eddyside-park-is-born.html,2.671035387220033
loss,member,https://www.lehighvalleylive.com/news/2022/04/lehigh-valley-pharmacy-used-as-a-pass-through-in-48-million-fraud-scheme-feds-say.html,1.9943518909499551
loss,member,https://www.lehighvalleylive.com/northampton-county/2022/05/gracedale-2500-annual-bonuses-for-new-and-current-staff-plus-on-site-day-care-are-okd.html,2.6717228086562343
loss,member,https://www.lehighvalleylive.com/elections/2022/08/mastriano-pa-nominee-for-governor-cuts-short-interview-with-jan-6-panel.html,0.07362757015191541
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/live-track-the-weekends-biggest-high-school-football-games-here.html,2.9376661669666646
loss,member,https://www.lehighvalleylive.com/news/2022/09/queen-elizabeth-funeral-live-stream-how-to-watch-online.html,1.62374241756874
loss,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-19-2022.html,2.5418700121444626
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/emmaus-girls-lacrosse-locks-up-parkland-for-2nd-time-in-a-week-to-move-to-epc-final.html,2.2146756338257476
loss,member,https://www.lehighvalleylive.com/elections/2022/09/sen-mike-doherty-on-ballot-for-warren-county-office-with-familiar-face-lined-up-to-finish-his-term.html,2.5628031195160355
loss,member,https://www.lehighvalleylive.com/betting/2022/04/brewers-vs-pirates-prediction-mlb-betting-odds-for-tuesday.html,0.19986578277221193
loss,member,https://www.lehighvalleylive.com/betting/2022/07/new-draftkings-promo-code-pennmlb-gives-bet-5-win-150-offer-for-mlb-action.html,0.6012437510716835
loss,member,https://www.lehighvalleylive.com/entertainment/2022/04/todays-wordle-293-april-8-hints-clues-answer.html,0.14635982429535516
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/emmaus-football-tops-allentown-central-catholic-in-low-scoring-battle-photos.html,1.9121232136397135
loss,member,https://www.lehighvalleylive.com/betting/2022/08/pirates-vs-diamondbacks-prediction-betting-odds-for-mlb-on-wednesday.html,0.2526744985221588
loss,member,https://www.lehighvalleylive.com/news/2022/04/man-in-germany-gets-90-covid-shots-allegedly-sells-forged-vaccine-cards.html,1.7612136969095782
loss,member,https://www.lehighvalleylive.com/advice/2022/05/dear-abby-hospice-volunteer-stunned-by-familys-generous-gift.html,0.31087824241038203
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/a-shakeup-has-hit-the-boys-lacrosse-rankings.html,2.78626760057744
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/macys-4th-of-july-fireworks-2022-free-live-stream-how-to-watch-time-channel.html,1.0163490809678297
loss,member,https://www.lehighvalleylive.com/news/2022/09/president-bidens-prime-time-speech-trumpism-threatens-democracy.html,0.0974642512116409
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/northern-lehigh-football-lets-19-0-lead-slip-away-still-beats-rival-northwestern-in-classic.html,1.8637055031850485
loss,member,https://www.lehighvalleylive.com/betting/2022/08/betmgm-promo-code-unlocks-free-20-offer-for-mlb.html,0.740008997722872
loss,member,https://www.lehighvalleylive.com/lehigh-county/2022/09/1-injured-in-crash-on-i-78-west-heavy-delays-expected.html,1.836745617054316
loss,member,https://www.lehighvalleylive.com/news/2022/06/pa-adds-32-farms-in-18-counties-to-protection-list-including-7-in-lehigh-valley.html,2.339134921504787
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/nfl-schedule-2022-dates-times-for-all-17-eagles-games-released-when-will-carson-wentz-doug-pederson-return-to-philadelphia.html,1.3950089116992286
loss,member,https://www.lehighvalleylive.com/news/2022/04/developer-wants-to-demolish-12-south-bethlehem-homes-to-build-7-story-student-housing-complex.html,3.619722763156662
loss,member,https://www.lehighvalleylive.com/bethlehem/2022/07/take-a-look-1500-historic-bethlehem-steel-photos-digitized-to-view-at-your-fingertips.html,2.793168077778164
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/nazareths-lesczynski-has-date-with-history-in-shippensburg.html,3.5871924667153507
loss,member,https://www.lehighvalleylive.com/betting/2022/09/draftkings-promo-code-unlocks-best-boxing-offer-for-canelo-vs-ggg-tonight.html,1.5392814072578187
loss,member,https://www.lehighvalleylive.com/native-american-news/2022/08/new-name-for-law-school-founded-by-racist-san-franciscan.html,0.11700976104678587
loss,member,https://www.lehighvalleylive.com/news/2022/07/who-is-getting-a-stimulus-check-in-2022-these-states-are-giving-money-to-residents.html,1.5992819156010722
loss,member,https://www.lehighvalleylive.com/sports/2022/06/saquon-barkleys-name-reported-among-athletes-who-have-lost-millions-in-the-crypto-crash-but-did-he-really.html,2.8725310706609144
loss,member,https://www.lehighvalleylive.com/nazareth/2022/04/freddy-awards-2022-nazareth-rehearses-little-shop-of-horrors-photos.html,2.1603376134513543
loss,member,https://www.lehighvalleylive.com/business/2022/09/labor-day-sales-2022-deals-on-mattresses-from-casper-tempur-pedic-mattress-firm-nectar-more.html,1.6998185204515956
loss,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-partner-ignored-by-family-wonders-why.html,0.3508457838282956
loss,member,https://www.lehighvalleylive.com/palabra/2022/06/families-of-assassinated-reporters-in-mexico-face-emotional-economic-hardships.html,2.8683967984710286
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/how-much-are-bruce-springsteen-tickets-some-are-cheaper-than-you-might-expect.html,1.3829735209528486
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-draft-2022-hard-for-eagles-fans-to-fault-howie-rosemans-1st-night-haul-bowen.html,2.488563354716399
loss,member,https://www.lehighvalleylive.com/betting/2022/05/reds-vs-pirates-prediction-betting-odds-for-mlb-on-friday.html,0.2991294325768614
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/04/check-out-an-expanded-version-of-the-high-school-baseball-stats-leaders.html,3.1071736436988617
loss,member,https://www.lehighvalleylive.com/business/2022/09/todays-mortgage-rates-for-september-2-2022.html,0.14177873308215447
loss,member,https://www.lehighvalleylive.com/advice/2022/06/ask-amy-woman-who-likes-to-party-looks-to-forge-friendship-with-a-college-acquaintance-years-after-graduation.html,1.3623502159948127
loss,member,https://www.lehighvalleylive.com/news/2022/05/lehigh-valley-officials-react-on-social-media-to-horrific-texas-school-massacre.html,2.0559766000851503
loss,member,https://www.lehighvalleylive.com/news/2022/09/student-loan-forgiveness-when-and-how-to-apply.html,1.4932460185719973
loss,member,https://www.lehighvalleylive.com/news/2022/05/how-am-i-taxed-if-i-convert-my-inherited-ira-to-a-roth.html,1.8093970751694077
loss,member,https://www.lehighvalleylive.com/news/2022/05/does-the-smallpox-vaccine-prevent-monkeypox.html,1.3528176174127131
loss,member,https://www.lehighvalleylive.com/coronavirus/2022/09/new-type-of-covid-vaccine-hits-lehigh-valley-should-you-get-a-new-covid-booster-if-so-when.html,0.48665491779655096
loss,member,https://www.lehighvalleylive.com/advice/2022/07/miss-manners-local-friend-accidentally-invites-out-of-towners-to-wedding.html,2.6024318213282975
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/05/why-eagles-jalen-hurts-teammates-took-part-in-fundraiser-to-benefit-those-with-autism.html,2.1765267710213156
loss,member,https://www.lehighvalleylive.com/opinion/2022/06/bidens-been-captured-by-the-climate-cultists-and-were-all-suffering-as-a-result-letter.html,3.172665893653797
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-annie-wife-wants-eco-friendly-husband-to-find-habits-that-benefit-the-planet-and-the-family.html,2.009463069630879
loss,member,https://www.lehighvalleylive.com/business/2022/06/todays-mortgage-rates-for-june-10-2022.html,0.15017006548703163
loss,member,https://www.lehighvalleylive.com/opinion/2022/09/pas-plan-to-pardon-some-with-marijuana-convictions-shows-lack-of-support-for-police-letter.html,2.974550099920956
loss,member,https://www.lehighvalleylive.com/betting/2022/07/cubs-vs-dodgers-prediction-betting-odds-for-mlb-on-sunday.html,0.260031732884311
loss,member,https://www.lehighvalleylive.com/news/2022/06/how-one-mans-mission-to-save-a-lehigh-valley-comic-book-store-sign-became-so-much-more.html,3.4763276400416303
loss,member,https://www.lehighvalleylive.com/advice/2022/07/todays-daily-horoscope-for-july-14-2022.html,2.5442766073707856
loss,member,https://www.lehighvalleylive.com/lehigh-county/2022/05/southern-lehigh-high-school-prom-2022-photos.html,1.2565331579613281
loss,member,https://www.lehighvalleylive.com/business/2022/05/memorial-day-2022-store-hours-for-walmart-target-cvs-kohls-macys-home-depot-lowes-best-buy-and-more.html,0.8589163515455275
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/09/these-high-school-football-players-put-in-work-over-labor-day-weekend.html,1.2375838309026561
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/moviepass-is-coming-back-with-revamped-pricing.html,2.881751962468872
loss,member,https://www.lehighvalleylive.com/advice/2022/07/ask-amy-man-with-history-of-incarcerations-is-forgiven-by-his-mother-disowned-by-his-grandmother.html,0.33422079643382857
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/medical-investigator-rules-alec-baldwin-set-shooting-an-accident.html,0.19451297179572488
loss,member,https://www.lehighvalleylive.com/news/2022/06/should-i-take-social-security-early-to-let-my-investments-grow.html,2.11703999729496
loss,member,https://www.lehighvalleylive.com/weather/2022/06/tornado-with-90-mph-winds-ripped-through-nj-neighborhood-experts-confirm.html,2.1019500132512405
loss,member,https://www.lehighvalleylive.com/native-american-news/2022/08/new-mexico-foundation-to-return-indigenous-items-to-mexico.html,0.6042925003915355
loss,member,https://www.lehighvalleylive.com/advice/2022/08/ask-amy-family-member-who-witnessed-underage-drinking-at-party-wonders-should-i-say-something.html,0.4157655572577174
loss,member,https://www.lehighvalleylive.com/news/2022/08/family-of-woman-who-died-after-crash-with-dump-truck-hires-attorneys-law-firm-says.html,2.012850684175308
loss,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-elderly-woman-who-lived-country-club-life-has-difficulty-adjusting-to-changed-status.html,0.21957735321002703
loss,member,https://www.lehighvalleylive.com/advice/2022/04/todays-daily-horoscope-for-april-25-2022.html,2.387705551542372
loss,member,https://www.lehighvalleylive.com/betting/2022/07/inter-miami-vs-philadelphia-union-prediction-betting-odds-for-mls-on-wednesday.html,0.39082562715415425
loss,member,https://www.lehighvalleylive.com/allentown/2022/05/backyard-oasis-5-lehigh-valley-homes-for-sale-thatll-have-you-ready-for-summer.html,2.7456753985409605
loss,member,https://www.lehighvalleylive.com/betting/2022/07/the-open-championship-2022-betting-preview-and-betting-odds.html,1.5240075948227818
loss,member,https://www.lehighvalleylive.com/advice/2022/06/miss-manners-whats-the-proper-protocol-on-signing-a-greeting-card.html,2.6326156077132254
loss,member,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-daughter-in-law-responds-to-woman-who-airs-family-issues-on-social-media.html,0.2656585543833709
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/04/nfl-draft-2022-eagles-get-a-lot-of-day-2-value-in-cam-jurgens-nakobe-dean-grading-the-picks.html,2.205245054817506
loss,member,https://www.lehighvalleylive.com/native-american-news/2022/07/for-once-cherokee-actor-wes-studi-cast-as-romantic-co-star.html,0.03660885038859315
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/epc-girls-soccer-easton-expects-to-find-net-parkland-counting-on-seniors.html,1.3198406831272218
loss,member,https://www.lehighvalleylive.com/allentown/2022/08/home-depot-finally-coming-to-this-lehigh-county-shopping-center.html,2.7394836310374746
loss,member,https://www.lehighvalleylive.com/news/2022/09/i-wanted-to-buy-a-beach-home-did-i-miss-the-right-time.html,2.1071975637717855
loss,member,https://www.lehighvalleylive.com/business/2022/09/todays-mortgage-rates-for-september-9-2022.html,0.1278634111388974
loss,member,https://www.lehighvalleylive.com/betting/2022/05/pirates-vs-tigers-prediction-betting-odds-for-mlb-on-tuesday.html,0.214494169724703
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-tragic-accident-creates-trauma-response.html,0.1362800610548511
loss,member,https://www.lehighvalleylive.com/news/2022/07/coroner-on-scene-of-reported-fatal-shooting-in-lehigh-county-parking-lot.html,2.135928670681994
loss,member,https://www.lehighvalleylive.com/advice/2022/08/dear-abby-woman-struggles-to-put-husbands-7-year-affair-behind-her.html,0.06709888299128382
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/wind-creek-back-on-top-in-table-games-revenue-as-pa-sets-fiscal-year-record.html,1.642934757605953
loss,member,https://www.lehighvalleylive.com/allentown/2022/09/five-years-later-mother-burying-second-son-shot-to-death-in-allentown.html,2.8358074353847917
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/08/bethlehem-catholic-football-makes-long-awaited-return-to-win-column-vs-whitehall.html,2.401341593038593
loss,member,https://www.lehighvalleylive.com/betting/2022/06/phillies-vs-padres-prediction-betting-odds-for-mlb-on-thursday.html,0.20368652683274535
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/heres-the-second-boys-track-and-field-performance-list-of-the-season.html,1.4293399681842611
loss,member,https://www.lehighvalleylive.com/opinion/2022/04/be-respectful-of-those-operating-farm-equipment-on-pas-rural-roads-letter.html,2.887957610934085
loss,member,https://www.lehighvalleylive.com/sports/2022/09/a-michigan-oklahoma-debate-a-georgia-flex-and-a-huge-byu-baylor-matchup-college-football-survivor-show.html,1.999947703822708
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/05/athlete-of-the-year-our-semifinalists-share-everything-from-favorite-highlights-to-biggest-fears.html,2.196354768602681
loss,member,https://www.lehighvalleylive.com/northampton-county/2022/05/75-year-old-pleads-guilty-to-murdering-neighbor-in-northampton-county-da-says.html,1.8394156236531873
loss,member,https://www.lehighvalleylive.com/news/2022/08/2-die-in-lehigh-county-wreck-coroner-says.html,1.5137272359057246
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/blue-is-back-for-the-35th-anniversary-blueberry-festival-in-bethlehem-photos.html,4.099211183994117
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/the-inability-of-dr-oz-and-lisa-scheller-to-follow-a-simple-rule-for-musikfest-letter.html,3.2199562917919677
loss,member,https://www.lehighvalleylive.com/advice/2022/07/dear-abby-married-daughter-and-father-wont-speak-after-dispute-about-arriving-late-for-dinner.html,0.25341785858213073
loss,member,https://www.lehighvalleylive.com/news/2022/05/man-arrested-after-stealing-ambulance-outside-hospital-police-say.html,1.8544570148203612
loss,member,https://www.lehighvalleylive.com/traffic/2022/08/pennsylvania-state-police-plan-dui-checkpoint-increased-patrols-in-coming-days.html,2.088906412330022
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/06/here-are-3-moves-the-eagles-can-make-before-training-camp-begins.html,1.7757239795995434
loss,member,https://www.lehighvalleylive.com/news/2022/08/former-keystone-homebrew-building-will-be-torn-down-to-make-way-for-55-apartments-retailers.html,2.512632002214897
loss,member,https://www.lehighvalleylive.com/advice/2022/06/miss-manners-reader-wants-a-customer-service-representative-who-speaks-english-without-an-accent.html,2.210522122944685
loss,member,https://www.lehighvalleylive.com/news/2022/04/erosion-worsens-along-delaware-water-gap-road-near-the-delaware-river.html,2.431123172214584
loss,member,https://www.lehighvalleylive.com/easton/2022/04/easton-twilight-criterium-set-for-late-may-after-successful-first-race-in-september.html,2.4381342766152434
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/bethlehem-catholic-softball-scores-8-runs-in-6th-to-rally-for-state-playoff-win.html,2.067970288592419
loss,member,https://www.lehighvalleylive.com/news/2022/08/man-finally-takes-fully-paid-viking-cruise-canceled-by-covid-company-asks-for-10k-more.html,2.5003307623344253
loss,member,https://www.lehighvalleylive.com/opinion/2022/08/us-rep-wild-should-be-more-transparent-about-whos-allowed-at-her-town-halls-letter.html,3.3289661102375345
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/bruce-springsteen-tour-2023-how-to-buy-tickets-before-they-go-on-sale.html,1.7075921110160979
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/the-killers-2022-tour-begins-where-to-buy-tickets-schedule-promo-codes.html,1.1067735440557958
loss,member,https://www.lehighvalleylive.com/news/2022/06/how-to-budget-for-a-shore-vacation-with-inflation-and-soaring-gas-prices.html,3.47185139360372
loss,member,https://www.lehighvalleylive.com/sports/2022/04/nazareth-softball-keeps-up-offensive-surge-powers-past-bangor.html,1.7560779950912788
loss,member,https://www.lehighvalleylive.com/news/2022/07/bank-of-america-to-pay-225m-for-botched-unemployment-debit-card-program-feds-say.html,2.3522729418719805
loss,member,https://www.lehighvalleylive.com/betting/2022/07/top-betmgm-promo-code-delivers-1000-risk-free-offer-for-wimbledon.html,0.6783053654066165
loss,member,https://www.lehighvalleylive.com/news/2022/04/how-much-of-my-social-security-benefits-will-be-taxed.html,2.1855918588622316
loss,member,https://www.lehighvalleylive.com/news/2022/09/queen-elizabeth-ii-britains-monarch-for-70-years-dies.html,0.1968856338219096
loss,member,https://www.lehighvalleylive.com/highschoolsports/2022/06/chladnys-throw-to-home-helps-beca-softball-beat-northwestern-for-d-11-title.html,2.06926349941239
loss,member,https://www.lehighvalleylive.com/news/2022/05/they-are-all-so-innocent-a-new-podcast-details-how-john-list-carried-out-one-of-njs-worst-killings.html,2.7311783913228656
loss,member,https://www.lehighvalleylive.com/entertainment/2022/08/the-musikfest-meat-controversy-of-97-when-a-local-staple-was-pushed-out-by-a-big-name-company.html,3.6824950496904254
loss,member,https://www.lehighvalleylive.com/entertainment/2022/07/little-miss-memes-how-gen-z-turned-a-popular-70s-book-into-tiktok-and-instagram-content.html,2.1271878023739896
loss,member,https://www.lehighvalleylive.com/news/2022/07/after-divorce-my-ex-is-suing-me-over-lower-pension-benefit-can-she.html,2.543242294107561
loss,member,https://www.lehighvalleylive.com/allentown/2022/05/parkland-high-school-prom-2022-photos.html,1.1974374860253079
loss,member,https://www.lehighvalleylive.com/advice/2022/06/todays-daily-horoscope-for-june-7-2022.html,2.427852076034836
loss,member,https://www.lehighvalleylive.com/opinion/2022/07/we-cant-waste-opportunity-to-bring-passenger-rail-back-to-lehigh-valley-opinion.html,2.578744894462615
loss,member,https://www.lehighvalleylive.com/entertainment/2022/09/trans-siberian-orchestra-announces-2022-tour-where-to-buy-tickets-schedule-dates.html,1.3278396931624064
loss,member,https://www.lehighvalleylive.com/news/2022/04/house-fire-reported-on-1200-block-of-broadway-in-fountain-hill.html,1.9497414413461611
loss,member,https://www.lehighvalleylive.com/business/2022/06/why-is-the-fda-banning-juul-e-cigarettes.html,1.530175088750518
loss,member,https://www.lehighvalleylive.com/news/2022/05/last-known-survivor-of-wwii-pow-massacre-has-died-the-pennsylvania-man-was-99.html,0.2765669673186238
loss,member,https://www.lehighvalleylive.com/news/2022/07/fetterman-skipping-july-4th-campaigning-but-should-be-back-really-soon.html,2.2294207315869223
loss,member,https://www.lehighvalleylive.com/traffic/2022/05/historic-gas-prices-wont-stop-memorial-day-travel-ahead-of-hot-summer-season.html,2.04483303831499
loss,member,https://www.lehighvalleylive.com/news/2022/06/todays-mortgage-rates-for-june-21-2022.html,0.1694600739706909
loss,member,https://www.lehighvalleylive.com/easton/2022/04/fanatics-in-easton-area-working-to-fill-alternate-uniform-orders-for-all-30-mlb-teams.html,2.7027233348291437
loss,member,https://www.lehighvalleylive.com/coronavirus/2022/05/pa-weekly-covid-update-state-adds-28k-cases-in-last-week-hospitals-crack-1k-patients.html,2.3632491224103154
loss,member,https://www.lehighvalleylive.com/entertainment/2022/06/us-senior-open-begins-final-round-on-sunday-with-harrington-stricker-leading-the-way.html,2.051142708625455
loss,member,https://www.lehighvalleylive.com/advice/2022/04/miss-manners-control-over-tv-turns-into-family-drama.html,2.04837790544009
loss,member,https://www.lehighvalleylive.com/easton/2022/04/he-raised-the-idea-of-an-easton-arts-trail-and-now-its-entry-bridge-honors-him.html,2.6317390617157654
loss,member,https://www.lehighvalleylive.com/advice/2022/08/miss-manners-young-person-with-hip-pain-is-told-by-parents-to-walk-it-off.html,2.476317730773547
loss,member,https://www.lehighvalleylive.com/betting/2022/08/pirates-vs-giants-prediction-betting-odds-for-mlb-on-friday.html,0.26891804904004946
loss,member,https://www.lehighvalleylive.com/betting/2022/07/new-betmgm-promo-code-gives-1000-risk-free-offer-for-you-today.html,0.6214536363462727
loss,member,https://www.lehighvalleylive.com/advice/2022/04/ask-amy-son-wonders-if-ship-has-sailed-on-relationship-with-biological-father.html,0.7435596043926636
loss,member,https://www.lehighvalleylive.com/betting/2022/06/astros-vs-yankees-prediction-betting-odds-for-mlb-on-sunday.html,0.2065136829028349
loss,member,https://www.lehighvalleylive.com/philadelphia-eagles/2022/07/commanders-terry-mclaurin-pumps-up-ex-eagles-qb-carson-wentz.html,0.9628138587841882
loss,member,https://www.lehighvalleylive.com/news/2022/05/many-records-for-people-convicted-of-murder-rape-and-more-are-being-hidden-from-the-public-in-pa.html,2.757986924905285
loss,member,https://www.lehighvalleylive.com/advice/2022/06/dear-abby-victim-of-physical-violence-still-wrestles-with-impact.html,0.05451960724406471
