method,membership,doc_id,score
min_k,member,https://www.informationng.com/2024/01/take-tough-decisions-to-end-insecurity-demand-greater-performance-from-service-chiefs-abbas-to-tinubu.html,5.014440981217617
min_k,member,https://www.zacks.com/stock/news/2217957/heres-why-shake-shack-shak-is-a-strong-momentum-stock,1.2104071378707886
min_k,member,https://www.upstreamonline.com/safety/incident-on-saipem-pipelay-vessel-offshore-australia/2-1-1590590,5.7212890625
min_k,member,https://www.zacks.com/stock/news/2217505/subaru-corporation-fujhy-surpasses-market-returns-some-facts-worth-knowing,1.5844345744858441
min_k,member,https://www.straitstimes.com/world/europe/polish-pm-says-eu-to-break-ukraine-aid-standoff-with-or-without-hungary-s-orban,6.270171618852459
min_k,member,https://www.zacks.com/stock/news/2217871/heres-what-key-metrics-tell-us-about-manpower-man-q4-earnings,2.6789814242356114
min_k,member,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,0.4018704283471201
min_k,member,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,2.64794707716557
min_k,member,https://www.albertleatribune.com/2024/01/grace-haukoos/,5.877405678353658
min_k,member,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,7.653306934931507
min_k,member,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,6.880821078431373
min_k,member,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,6.222276475694445
min_k,member,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,5.281624842171717
min_k,member,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,5.002719056372549
min_k,member,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,6.879053655660377
min_k,member,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,6.8883152173913045
min_k,member,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,6.058540962837838
min_k,member,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,4.411092952806122
min_k,member,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,6.079660663167939
min_k,member,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,5.837582236842105
min_k,member,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,4.559502963362069
min_k,member,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,5.19682548415493
min_k,member,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,2.4887840346534653
min_k,member,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,1.6119736005675118
min_k,member,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,2.1263994039948453
min_k,member,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,8.90576171875
min_k,member,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,1.8744282441980697
min_k,member,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,5.381200830419581
min_k,member,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,6.485563858695652
min_k,member,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,2.7315850508840462
min_k,member,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,2.5029425370065788
min_k,member,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,2.078202779314159
min_k,member,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,3.9189676084474887
min_k,member,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,0.4676829657508332
min_k,member,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,3.8332218535958904
min_k,member,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,4.975864955357143
min_k,member,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,3.6620965254934212
min_k,member,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,4.3466640625
min_k,member,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,1.970199719994469
min_k,member,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,5.130341796875
min_k,member,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,4.6744384765625
min_k,member,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,0.5303924870833255
min_k,member,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,3.5738141185258963
min_k,member,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,6.383882068452381
min_k,member,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,2.678547127016129
min_k,member,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,1.3043650054931641
min_k,member,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,2.764391776842949
min_k,member,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,3.706536515693833
min_k,member,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,4.0718030427631575
min_k,member,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,2.8239138407478164
min_k,member,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,2.8348100142045456
min_k,member,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.5388474137815711
min_k,member,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,1.5768369786879595
min_k,member,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,4.752759576612903
min_k,member,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,3.966665203651685
min_k,member,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,7.1796875
min_k,member,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,4.82901503164557
min_k,member,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,1.623688866110409
min_k,member,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,5.606928228021978
min_k,member,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,2.421126516241776
min_k,member,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,5.771884662102473
min_k,member,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,0.8842226768026547
min_k,member,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,5.284189168689321
min_k,member,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,4.553116020114943
min_k,member,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,6.778911389802632
min_k,member,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,3.9189676084474887
min_k,member,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,3.2703450520833335
min_k,member,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,5.0046446265243905
min_k,member,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,3.2036587732919255
min_k,member,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,1.9912801889272838
min_k,member,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,5.705769856770833
min_k,member,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,1.6504558488434435
min_k,member,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,4.207245617378049
min_k,member,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,1.8514253986415579
min_k,member,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,2.2603797210506134
min_k,member,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,5.346304086538462
min_k,member,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,1.984604193239796
min_k,member,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.6546851418235086
min_k,member,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,2.0079174041748047
min_k,member,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,0.3214786950994821
min_k,member,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,3.039045367324561
min_k,member,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,3.4008098821989527
min_k,member,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,3.6041402730855854
min_k,member,https://www.straitstimes.com/opinion/the-indian-republic-at-75,6.886991279069767
min_k,member,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,2.714942226890756
min_k,member,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,4.531995271381579
min_k,member,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,4.147938829787234
min_k,member,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,4.513876123366013
min_k,member,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,2.1668079921177457
min_k,member,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,2.180879052005597
min_k,nonmember,https://www.zacks.com/stock/news/2217314/osis-vs-oled-which-stock-is-the-better-value-option?,1.173192604300902
min_k,nonmember,https://www.producthunt.com/posts/martial-profile,8.580150462962964
min_k,nonmember,https://www.tv20detroit.com/judge-denies-cher-temporary-conservatorship-she-s-seeking-over-son,0.27364562107966495
min_k,nonmember,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-balaton-2024,8.52704326923077
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-pfizer-posts-surprise-fourth-quarter-profit-but-some-key-products-miss/,3.5065004313650308
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/512339/meghan-markle-french-manicure-royal-rules/,7.04730504587156
min_k,nonmember,https://www.chicagotribune.com/news/ohio-executions-20240130-f6didybulrdj7k6cxhaw5vy3j4-story.html,0.4242767474618376
min_k,nonmember,https://www.zacks.com/stock/news/2216945/apellis-apls-down-on-negative-chmp-opinion-for-pegcetacoplan,4.7254922945205475
min_k,nonmember,https://www.zacks.com/stock/news/2218239/can-japan-etfs-keep-climbing-in-2024?,5.419587556306307
min_k,nonmember,https://www.zacks.com/commentary/2216760/best-momentum-stocks-to-buy-for-january-29th,3.120753328565141
min_k,nonmember,https://www.informationng.com/2024/01/take-tough-decisions-to-end-insecurity-demand-greater-performance-from-service-chiefs-abbas-to-tinubu.html,5.014440981217617
min_k,nonmember,https://www.zacks.com/stock/news/2217957/heres-why-shake-shack-shak-is-a-strong-momentum-stock,1.2104071378707886
min_k,nonmember,https://www.upstreamonline.com/safety/incident-on-saipem-pipelay-vessel-offshore-australia/2-1-1590590,5.7212890625
min_k,nonmember,https://www.zacks.com/stock/news/2217505/subaru-corporation-fujhy-surpasses-market-returns-some-facts-worth-knowing,1.5844345744858441
min_k,nonmember,https://www.straitstimes.com/world/europe/polish-pm-says-eu-to-break-ukraine-aid-standoff-with-or-without-hungary-s-orban,6.270171618852459
min_k,nonmember,https://www.zacks.com/stock/news/2217871/heres-what-key-metrics-tell-us-about-manpower-man-q4-earnings,2.6789814242356114
min_k,nonmember,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,0.4018704283471201
min_k,nonmember,https://www.zacks.com/stock/news/2216980/investors-heavily-search-amgen-inc-amgn-here-is-what-you-need-to-know,2.64794707716557
min_k,nonmember,https://www.albertleatribune.com/2024/01/grace-haukoos/,5.877405678353658
min_k,nonmember,https://www.straitstimes.com/singapore/morning-briefing-top-stories-from-the-straits-times-on-jan-30-2024,7.653306934931507
min_k,nonmember,https://www.informationng.com/2024/01/boko-haram-ied-kills-13-borno-farmers.html,6.880821078431373
min_k,nonmember,https://www.gamedeveloper.com/production/volition-devs-regroup-as-shapeshifter-games-after-embracer-shuttering,6.222276475694445
min_k,nonmember,https://www.hellomagazine.com/royalty/512394/crown-prince-christian-to-act-regent-king-frederik-travels-poland/,5.281624842171717
min_k,nonmember,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-car-crash-three-killed-st-0131-20240130-xfmonznuwrbunlmu2zudetj2ou-story.html,5.002719056372549
min_k,nonmember,https://www.informationng.com/2024/01/four-feared-dead-as-gunmen-attack-pos-operators-in-imo.html,6.879053655660377
min_k,nonmember,https://www.tv20detroit.com/news/region/oakland-county/birmingham-residents-rally-to-stop-proposed-neighborhood-construction-that-would-kill-historic-trees,6.8883152173913045
min_k,nonmember,https://www.zacks.com/stock/news/2217255/big-earnings-week-ahead,6.058540962837838
min_k,nonmember,https://www.straitstimes.com/world/middle-east/far-rightist-threatens-to-quit-israel-govt-over-any-reckless-gaza-deal,4.411092952806122
min_k,nonmember,https://www.straitstimes.com/singapore/mould-cases-on-the-rise-during-rainy-season,6.079660663167939
min_k,nonmember,https://www.theglobeandmail.com/drive/article-mazda-reveals-new-cx-70-a-two-row-cx-90-with-phev-option/,5.837582236842105
min_k,nonmember,https://www.wskg.org/npr-science-news/2024-01-29/scientists-can-tell-how-fast-youre-aging-now-the-trick-is-to-slow-it-down,4.559502963362069
min_k,nonmember,https://www.straitstimes.com/sport/figure-skating-after-721-days-us-skaters-celebrating-olympic-gold,5.19682548415493
min_k,nonmember,https://www.zacks.com/stock/news/2217003/avnet-avt-q2-earnings-preview-what-you-should-know-beyond-the-headline-estimates,2.4887840346534653
min_k,nonmember,https://www.zacks.com/stock/news/2217468/photronics-plab-outpaces-stock-market-gains-what-you-should-know,1.6119736005675118
min_k,nonmember,https://www.zacks.com/stock/news/2217057/what-analyst-projections-for-key-metrics-reveal-about-international-paper-ip-q4-earnings,2.1263994039948453
min_k,nonmember,https://www.ferrari.com/en-BF/auto/ferrari-tour-emilia-romagna-2024-oct,8.90576171875
min_k,nonmember,https://www.zacks.com/stock/news/2217499/docusign-docu-exceeds-market-returns-some-facts-to-consider,1.8744282441980697
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/512319/gypsy-rose-blanchard-hair-transformation-photos/,5.381200830419581
min_k,nonmember,https://www.theglobeandmail.com/investing/investment-ideas/number-cruncher/article-five-renewable-energy-stocks-with-attractive-valuations/,6.485563858695652
min_k,nonmember,https://www.zacks.com/stock/news/2217873/ups-ups-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,2.7315850508840462
min_k,nonmember,https://www.zacks.com/stock/news/2217822/countdown-to-brightview-bv-q1-earnings-a-look-at-estimates-beyond-revenue-and-eps,2.5029425370065788
min_k,nonmember,https://www.zacks.com/stock/news/2217452/aarons-company-inc-aan-rises-yet-lags-behind-market-some-facts-worth-knowing,2.078202779314159
min_k,nonmember,https://www.forex.com/en-uk/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,3.9189676084474887
min_k,nonmember,https://www.zacks.com/stock/news/2217208/air-products-and-chemicals-apd-earnings-expected-to-grow-should-you-buy?,0.4676829657508332
min_k,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-edge-thailand-to-move-into-asian-cup-quarter-finals,3.8332218535958904
min_k,nonmember,https://www.zacks.com/stock/news/2217509/3-stocks-enjoying-favorable-analyst-coverage,4.975864955357143
min_k,nonmember,https://www.straitstimes.com/world/united-states/taylor-swift-love-affair-sparks-republican-conspiracy-theory-mania,3.6620965254934212
min_k,nonmember,https://www.straitstimes.com/world/middle-east/gaza-ceasefire-plan-for-hostage-release-awaits-hamas-response,4.3466640625
min_k,nonmember,https://www.straitstimes.com/world/el-salvadors-bukele-looks-set-for-landslide-election-win-on-gang-crackdown,1.970199719994469
min_k,nonmember,https://www.zacks.com/stock/news/2217732/4-reits-likely-to-emerge-victorious-this-earnings-season,5.130341796875
min_k,nonmember,https://www.straitstimes.com/sport/football/uzbekistan-plot-qatar-surprise-in-asian-cup-quarter-final-clash,4.6744384765625
min_k,nonmember,https://www.zacks.com/stock/news/2217135/heres-why-palo-alto-networks-panw-is-a-strong-growth-stock,0.5303924870833255
min_k,nonmember,https://www.zacks.com/stock/news/2217321/can-aflacs-afl-q4-earnings-beat-on-strong-us-business?,3.5738141185258963
min_k,nonmember,https://www.theglobeandmail.com/real-estate/article-higher-listing-price-leads-to-sale-for-newcastle-bungalow/,6.383882068452381
min_k,nonmember,https://www.zacks.com/stock/news/2216950/what-makes-oculis-holding-ag-ocs-a-good-fit-for-trend-investing,2.678547127016129
min_k,nonmember,https://www.zacks.com/stock/news/2217313/veoey-or-awk-which-is-the-better-value-stock-right-now?,1.3043650054931641
min_k,nonmember,https://www.zacks.com/stock/news/2217750/recent-price-trend-in-osi-osis-is-your-friend-heres-why,2.764391776842949
min_k,nonmember,https://www.zacks.com/stock/news/2217280/bankunited-bku-q4-earnings-meet-revenues-provisions-fall-yy?-provisions-fall-y/y,3.706536515693833
min_k,nonmember,https://www.vgchartz.com/article/459778/fatestay-night-remastered-announced-for-switch-and-pc/,4.0718030427631575
min_k,nonmember,https://www.zacks.com/stock/news/2217772/celsius-holdings-inc-celh-is-attracting-investor-attention-here-is-what-you-should-know,2.8239138407478164
min_k,nonmember,https://www.zacks.com/stock/news/2217935/is-akero-therapeutics-akro-stock-outpacing-its-medical-peers-this-year?,2.8348100142045456
min_k,nonmember,https://www.tv20detroit.com/super-bowl-tickets-near-record-high-as-fees-alone-cost-thousands,0.5388474137815711
min_k,nonmember,https://www.zacks.com/stock/news/2217470/gilead-sciences-gild-stock-sinks-as-market-gains-heres-why,1.5768369786879595
min_k,nonmember,https://www.straitstimes.com/singapore/courts-crime/last-man-in-wife-sharing-case-gets-13-years-jail-12-strokes-of-cane-for-raping-woman,4.752759576612903
min_k,nonmember,https://www.forex.com/ie/news-and-analysis/aud-usd-asx-200-caught-in-the-crossfire-of-au-cpi-and-fomc-2024-01-31/,3.966665203651685
min_k,nonmember,https://www.upstreamonline.com/lng/argentina-seeks-floater-for-lng-regasification-terminal/2-1-1590815,7.1796875
min_k,nonmember,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-chris-beatty-wide-receivers-20240130-4fdxj6avsbbtth3jigvadxlgvq-story.html,4.82901503164557
min_k,nonmember,https://www.zacks.com/stock/news/2217081/eagle-materials-inc-exp-hits-fresh-high-is-there-still-room-to-run?,1.623688866110409
min_k,nonmember,https://www.theglobeandmail.com/opinion/article-the-alleged-actions-of-some-unrwa-workers-are-despicable-but-aid-must/,5.606928228021978
min_k,nonmember,https://www.zacks.com/stock/news/2216975/johnson-johnson-jnj-is-a-trending-stock-facts-to-know-before-betting-on-it?-johnson-(jnj)-is-a-trending-stock:-facts-to-know-before-betting-on-it,2.421126516241776
min_k,nonmember,https://www.straitstimes.com/singapore/from-air-con-technician-to-company-director-how-committing-to-upskilling-led-to-his-success,5.771884662102473
min_k,nonmember,https://www.zacks.com/stock/news/2217996/kyndryl-holdings-inc-kd-earnings-expected-to-grow-should-you-buy?,0.8842226768026547
min_k,nonmember,https://www.vgchartz.com/article/459687/switch-vs-ds-sales-comparison-december-2023/,5.284189168689321
min_k,nonmember,https://www.straitstimes.com/asia/se-asia/special-needs-student-in-thailand-allegedly-stabs-classmate-to-death-over-bullying,4.553116020114943
min_k,nonmember,https://www.forbesindia.com/article/brand-connect/an-expert-industry-disruptors-insights-into-the-world-of-indian-commerce/91117/1,6.778911389802632
min_k,nonmember,https://www.forex.com/en-us/news-and-analysis/sp-500-forecast-spx-has-risen-12-of-the-last-13-weeks-whats-next/,3.9189676084474887
min_k,nonmember,https://www.straitstimes.com/world/at-least-19-dead-in-mexico-highway-crash-involving-passenger-bus-local-media,3.2703450520833335
min_k,nonmember,https://www.zacks.com/stock/news/2218196/how-expensive-are-the-growth-stocks?,5.0046446265243905
min_k,nonmember,https://www.zacks.com/stock/news/2217757/want-better-returns-dont-ignore-these-2-transportation-stocks-set-to-beat-earnings?-don,3.2036587732919255
min_k,nonmember,https://www.zacks.com/stock/news/2217504/why-virgin-galactic-spce-outpaced-the-stock-market-today,1.9912801889272838
min_k,nonmember,https://www.tweaktown.com/news/95910/you-cant-rearrange-the-3-499-vision-pros-apps-or-hot-swap-its-batteries-reviewer-notes/index.html,5.705769856770833
min_k,nonmember,https://www.zacks.com/stock/news/2217521/bayerische-motoren-werke-ag-bamxf-advances-but-underperforms-market-key-facts,1.6504558488434435
min_k,nonmember,https://www.zacks.com/stock/news/2216866/is-parnassus-mid-cap-investor-parmx-a-strong-mutual-fund-pick-right-now?,4.207245617378049
min_k,nonmember,https://www.zacks.com/stock/news/2217524/vici-properties-inc-vici-ascends-but-remains-behind-market-some-facts-to-note,1.8514253986415579
min_k,nonmember,https://www.zacks.com/stock/news/2217071/wall-streets-insights-into-key-metrics-ahead-of-meta-platforms-meta-q4-earnings,2.2603797210506134
min_k,nonmember,https://www.gamedeveloper.com/business/sony-invests-in-carry1st-to-expand-reach-of-playstation-in-africa,5.346304086538462
min_k,nonmember,https://www.straitstimes.com/world/israel-hands-over-bodies-of-palestinians-killed-in-gaza-for-burial,1.984604193239796
min_k,nonmember,https://www.kiss104fm.com/news/trending/sen-manchins-wife-gayle-injured-car-crash/BRXNIEKUZFGK7COAF3O56H4G74/,0.6546851418235086
min_k,nonmember,https://www.zacks.com/stock/news/2217502/dexcom-dxcm-outpaces-stock-market-gains-what-you-should-know,2.0079174041748047
min_k,nonmember,https://www.kiss104fm.com/news/national/how-zach-edey/3SSXO5ZCWSMFI37GFRRXYUMAQM/,0.3214786950994821
min_k,nonmember,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,3.039045367324561
min_k,nonmember,https://www.zacks.com/stock/news/2217884/wall-street-analysts-see-byd-co-ltd-byddy-as-a-buy-should-you-invest?,3.4008098821989527
min_k,nonmember,https://www.zacks.com/stock/news/2217790/this-top-aerospace-stock-is-a-strong-buy-why-it-should-be-on-your-radar,3.6041402730855854
min_k,nonmember,https://www.straitstimes.com/opinion/the-indian-republic-at-75,6.886991279069767
min_k,nonmember,https://www.zacks.com/stock/news/2217073/insights-into-rogers-communication-rci-q4-wall-street-projections-for-key-metrics,2.714942226890756
min_k,nonmember,https://www.straitstimes.com/business/companies-markets/payments-firm-paypal-to-cut-around-2500-jobs-bloomberg-news,4.531995271381579
min_k,nonmember,https://www.theglobeandmail.com/canada/article-michael-mcleod-charged-sexual-assault-world-juniors/,4.147938829787234
min_k,nonmember,https://www.straitstimes.com/life/entertainment/legal-drama-suits-sets-new-streaming-record-in-2023-eclipsing-the-office,4.513876123366013
min_k,nonmember,https://www.straitstimes.com/life/entertainment/x-lifts-ban-on-taylor-swift-searches-after-spread-of-fake-explicit-images,2.1668079921177457
min_k,nonmember,https://www.straitstimes.com/world/iraqs-kataib-hezbollah-suspends-attacks-on-us-forces-statement,2.180879052005597
zlib,member,https://www.zacks.com/stock/news/2217314/osis-vs-oled-which-stock-is-the-better-value-option?,0.00021429039544889386
zlib,member,https://www.producthunt.com/posts/martial-profile,0.0035282695088856043
zlib,member,https://www.tv20detroit.com/judge-denies-cher-temporary-conservatorship-she-s-seeking-over-son,4.406471502650964e-05
zlib,member,https://www.ferrari.com/en-BF/auto/passione-ferrari-club-challenge-balaton-2024,0.01640065203861696
zlib,member,https://www.theglobeandmail.com/business/international-business/article-pfizer-posts-surprise-fourth-quarter-profit-but-some-key-products-miss/,0.00046986699550523477
zlib,member,https://www.hellomagazine.com/healthandbeauty/512339/meghan-markle-french-manicure-royal-rules/,0.001006572347914676
zlib,member,https://www.chicagotribune.com/news/ohio-executions-20240130-f6didybulrdj7k6cxhaw5vy3j4-story.html,3.363916848797051e-05
zlib,member,https://www.zacks.com/stock/news/2216945/apellis-apls-down-on-negative-chmp-opinion-for-pegcetacoplan,0.0006372879360692201
zlib,member,https://www.zacks.com/stock/news/2218239/can-japan-etfs-keep-climbing-in-2024?,0.0013136686158976977
zlib,member,https://www.zacks.com/commentary/2216760/best-momentum-stocks-to-buy-for-january-29th,0.0011486664238091805
zlib,member,https://www.informationng.com/2024/01/take-tough-decisions-to-end-insecurity-demand-greater-performance-from-service-chiefs-abbas-to-tinubu.html,0.0007317278412627219
zlib,member,https://www.zacks.com/stock/news/2217957/heres-why-shake-shack-shak-is-a-strong-momentum-stock,0.00010440500208354559
zlib,member,https://www.upstreamonline.com/safety/incident-on-saipem-pipelay-vessel-offshore-australia/2-1-1590590,0.0026791760842278327
zlib,member,https://www.zacks.com/stock/news/2217505/subaru-corporation-fujhy-surpasses-market-returns-some-facts-worth-knowing,0.0002518433361599947
zlib,member,https://www.straitstimes.com/world/europe/polish-pm-says-eu-to-break-ukraine-aid-standoff-with-or-without-hungary-s-orban,0.002691307125034389
zlib,member,https://www.zacks.com/stock/news/2217871/heres-what-key-metrics-tell-us-about-manpower-man-q4-earnings,0.0005211663991738066
zlib,member,https://www.tv20detroit.com/man-dressed-as-a-ups-driver-invades-minnesota-home-and-kills-3-inside,6.367607892574604e-05
