method,membership,doc_id,score
loss,member,https://www.kcra.com/article/man-dies-fight-with-neighbor-outside-fairfield-home/40158837,2.112390941282324
loss,member,https://www.kcra.com/article/lebron-james-becomes-highest-paid-nba-player-ever-after-signing-two-year-extension-with-lakers/40928221,0.32733099377895014
loss,member,https://www.kcra.com/article/cdc-now-sacramento-high-community-level-covid-19/40181549,2.0547041826124586
loss,member,https://www.kcra.com/article/jennifer-lopez-ben-affleck-obtain-wedding-license/40634390,0.297390548238485
loss,member,https://www.kcra.com/article/cool-dishes-hot-california-summer-days-easy-menu/40756097,2.9033840781693994
loss,member,https://www.kcra.com/article/prosecutor-stab-attack-salman-rushdie-preplanned/40888147,0.06348260044839649
loss,member,https://www.kcra.com/article/kraft-macaroni-and-cheese-is-changing-its-name/40373319,0.20404148942019648
loss,member,https://www.kcra.com/article/post-malone-suffers-bruised-ribs-on-stage-st-louis-concert/41270156,0.43595636455325376
loss,member,https://www.kcra.com/article/dying-to-ask-podcast-the-summer-beach-reads-episode-part-1/40458079,1.726296605298512
loss,member,https://www.kcra.com/article/k-street-shooting-suspect-mtula-payton-appears-court-first-time/40315361,1.139641511259843
loss,member,https://www.kcra.com/article/michigan-man-rescued-california-trail-where-family-died/40549978,0.3278993983619434
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-13-2022/40601109,1.6374112865585966
loss,member,https://www.kcra.com/article/attorney-man-involved-train-killing-shot-self-defense/40439997,0.3875337684540575
loss,member,https://www.kcra.com/article/president-biden-calls-atrocities-in-ukraine-genocide-for-the-first-time/39707166,0.15972718113031298
loss,member,https://www.kcra.com/article/production-resumes-at-troubled-abbott-baby-formula-factory/40564849,0.06729203297185193
loss,member,https://www.kcra.com/article/rapper-pnb-rock-fatally-shot-roscoes-chicken-n-waffles-los-angeles/41185329,0.7269146959560384
loss,member,https://www.kcra.com/article/baby-formula-shortage-donated-milk-supply/40279055,2.1301201360982596
loss,member,https://www.kcra.com/article/map-of-california-monkeypox-cases-by-county-questions-about-monkeypox/40757929,1.3723894420375202
loss,member,https://www.kcra.com/article/carmichael-restaurant-removed-russia-name-why-rename-again/40041931,2.6567416189360418
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-july-19-2022/40652325,1.2537223886795779
loss,member,https://www.kcra.com/article/rossen-reports-doordash-adds-new-feature-for-alcohol-purchases/40679635,0.1800908017866886
loss,member,https://www.kcra.com/article/nfl-rookie-punter-matt-araiza-is-let-go-from-the-buffalo-bills-after-he-was-accused-of-raping-a-teen-girl-in-a-lawsuit/41007908,0.050793473382331686
loss,member,https://www.kcra.com/article/suspect-named-madeleine-mccann-case/39795795,1.5941973504846751
loss,member,https://www.kcra.com/article/animal-shelter-in-stanislaus-co-wont-accept-strays-for-3-weeks-after-strep-zoo-outbreak/40835410,1.6725850116887324
loss,member,https://www.kcra.com/article/student-janitor-meet-ione-elementarys-new-principal/40935910,2.4498203086585018
loss,member,https://www.kcra.com/article/belleview-teen-killed/39702844,0.728076535098321
loss,member,https://www.kcra.com/article/families-can-now-research-their-history-with-1950-us-census-records/39619539,0.30713236805384675
loss,member,https://www.kcra.com/article/san-joaquin-county-illegal-fireworks-10k-pounds/40534778,2.732974310672768
loss,member,https://www.kcra.com/article/kristin-smarts-family-members-first-testify-trial-1996-murder/40683822,2.2317972935986017
loss,member,https://www.kcra.com/article/elon-musk-to-address-twitter-employees-for-first-time/40286185,0.12995888309533538
loss,member,https://www.kcra.com/article/new-us-ambassador-russia-lynne-tracy/41211733,0.0768106088241709
loss,member,https://www.kcra.com/article/northern-california-families-back-to-school-shopping-amid-inflation/40776466,2.235265762380498
loss,member,https://www.kcra.com/article/south-florida-flooding/40194379,2.1757580948994066
loss,member,https://www.kcra.com/article/biden-queen-elizabeth-funeral/41137289,0.05838592297915645
loss,member,https://www.kcra.com/article/prostate-cancer-screening-study/40019856,0.358675041859125
loss,member,https://www.kcra.com/article/sean-connery-aston-martin-sale/40049134,0.5776356990304787
loss,member,https://www.kcra.com/article/dangerous-man-escapes-butte-county-jail-search-underway/41047350,1.5117568133778503
loss,member,https://www.kcra.com/article/california-outlines-plan-for-scaled-back-giant-water-tunnel-delta-sacramento-river/40733374,0.1624915052255383
loss,member,https://www.kcra.com/article/timeline-sherri-papinis-plea-deal-in-faking-kidnapping/39707834,2.31036226286916
loss,member,https://www.kcra.com/article/nasa-second-launch-artemis-1-moon/41071147,0.31424050566298417
loss,member,https://www.kcra.com/article/orsolya-gaal-queens-homicide-arrest-made/39788695,0.4355712394921714
loss,member,https://www.kcra.com/article/survivors-dig-afghanistan-quake-killing-1000/40386200,0.0781102490153347
loss,member,https://www.kcra.com/article/ukraine-given-possible-path-to-european-union/40320449,0.12058509999138156
loss,member,https://www.kcra.com/article/madison-park-school-shooting-oakland-boy-hurt/41023564,1.267734413695651
loss,member,https://www.kcra.com/article/coupons-move-online-older-low-income-shoppers-left-out/40687506,0.9972297178702414
loss,member,https://www.kcra.com/article/sac-republic-fc-us-open-cup-semifinal-sporting-kansas-city/40399723,1.9025793798273838
loss,member,https://www.kcra.com/article/grocery-store-heres-whats-getting-more-expensive/40861984,0.7306996772405122
loss,member,https://www.kcra.com/article/kid-rocks-bad-reputation-tour-is-coming-to-wheatland/39830025,1.1568174640060092
loss,member,https://www.kcra.com/article/what-we-know-16-year-old-kiely-rodni-truckee/40840643,1.5726665966160798
loss,member,https://www.kcra.com/article/primary-night-june-14/40291301,0.5796363512663142
loss,member,https://www.kcra.com/article/15-year-old-suffers-collapsed-lung-after-shot-with-a-pellet-gun-in-san-jose/40278356,2.4150214707417725
loss,member,https://www.kcra.com/article/womans-body-recovered-from-stanislaus-county-canal/40645373,1.295761717186059
loss,member,https://www.kcra.com/article/ariel-roblin-slow-the-spread-of-monkeypox-with-facts-awareness-and-compassion/40822567,2.5879945733031082
loss,member,https://www.kcra.com/article/migrants-arrive-marthas-vineyard-massachusetts-charter-flights-florida/41222707,0.5243062317663353
loss,member,https://www.kcra.com/article/couple-reunited-family-photos-after-floodwaters-sent-furniture-floating-down-the-street/40349951,0.2736502972303984
loss,member,https://www.kcra.com/article/michael-jordans-last-dance-jersey-auction/41246901,0.0843598795956222
loss,member,https://www.kcra.com/article/london-airport-asks-airlines-to-stop-selling-summer-tickets-as-it-limits-daily-passengers/40592453,0.3680772091044278
loss,member,https://www.kcra.com/article/perseverance-discovery-mars/41263477,0.2560888965958525
loss,member,https://www.kcra.com/article/jim-cooper-become-sacramento-countys-next-sheriff/40417543,2.1389956857800057
loss,member,https://www.kcra.com/article/sacramento-police-atf-tackle-growing-trend-illegally-modified-firearms/39678990,2.2282816500755973
loss,member,https://www.kcra.com/article/what-to-watch-in-primaries-in-7-states-tuesday/40203411,0.0320433776502885
loss,member,https://www.kcra.com/article/nyc-shooting-college-basketball-player-killed-8-wounded/40352908,0.1125199948389912
loss,member,https://www.kcra.com/article/cash-for-college-free-financial-aid-available-for-sacramento-students-and-families/40932461,2.465596268987502
loss,member,https://www.kcra.com/article/ivana-trumps-death-ruled-an-accident-nyc-examiner-says/40630404,0.09885566568398102
loss,member,https://www.kcra.com/article/pell-grant-recipient/40980484,0.1466560719305133
loss,member,https://www.kcra.com/article/3-dollar-movie-tickets-september-3-2022/41068661,0.35215594324525706
loss,member,https://www.kcra.com/article/trevor-reed-files-petition-against-russia-with-un/40288396,0.24225352227067065
loss,member,https://www.kcra.com/article/officials-urge-caution-memorial-day-high-fire-risk-northern-california/40137838,2.4021344822014017
loss,member,https://www.kcra.com/article/january-6-panel-trump-pressure-on-justice-department/40387318,0.06712861211425207
loss,member,https://www.kcra.com/article/covid-19-summer-2022-outlook/40170037,0.0499899120819984
loss,member,https://www.kcra.com/article/la-sheriff-investigates-reporter-leaked-video/39832968,0.056572058048191105
loss,member,https://www.kcra.com/article/california-food-plant-fire-prompts-evacuation-thousands/39727643,0.2407916571584539
loss,member,https://www.kcra.com/article/no-one-wins-us-mega-millions-jackpot-july-27/40728527,0.12682006235706691
loss,member,https://www.kcra.com/article/jan-6-panel-subpoenas-5-gop-lawmakers/39981574,0.5325172748059562
loss,member,https://www.kcra.com/article/mosquito-fire-evacuations-placer-el-dorado-county-september-10/41147456,2.109505366500003
loss,member,https://www.kcra.com/article/ben-affleck-jennifer-lopez-love-story/40641841,0.42769059229182954
loss,member,https://www.kcra.com/article/safety-concerns-close-land-park-starbucks-norcal/41023874,2.741583482283317
loss,member,https://www.kcra.com/article/man-dies-struck-vehicle-attempting-steal-catalytic-convertor-police/39702724,1.919009008243195
loss,member,https://www.kcra.com/article/alex-jones-defamation-trial-texas/40703924,0.10450629772178066
loss,member,https://www.kcra.com/article/sacramento-grass-fires-unhealthy-air-quality-downtown/40064022,2.625916193409233
loss,member,https://www.kcra.com/article/stocks-dive-another-losing-week-inflation-worsens-june-10-2022/40256886,0.0690451639858371
loss,member,https://www.kcra.com/article/president-biden-student-loan-debt-forgiveness/40973972,0.013216288959636637
loss,member,https://www.kcra.com/article/cosby-sex-abuse-allegations-civil-trial/40160072,0.10409082569613533
loss,member,https://www.kcra.com/article/patrick-lyoya-police-shooting/39718833,0.22324549726092466
loss,member,https://www.kcra.com/article/woman-attempted-kidnap-child-butte-county-preschool/40756701,2.0411551615208814
loss,member,https://www.kcra.com/article/here-s-what-the-railroads-and-unions-agreed-to/41229171,0.16745395798803733
loss,member,https://www.kcra.com/article/travel-flights-cancellations-most-popular-day-this-year-was-a-mess/40341611,0.23459972498085843
loss,member,https://www.kcra.com/article/student-loan-debt-corinthian-students/40170799,0.07966612843622806
loss,member,https://www.kcra.com/article/chick-fil-a-grilled-nuggets-and-filet-contain-dairy-allergen/40982990,0.2139422777009823
loss,member,https://www.kcra.com/article/bear-market-investing-where-do-you-put-your-money/40288496,1.166243574598355
loss,member,https://www.kcra.com/article/new-orleans-airport-belt-loader-machinery-death/41067409,1.154941069982387
loss,member,https://www.kcra.com/article/autopsy-confirms-kiely-rodni-remains-prosser-creek-reservoir/40971030,0.19181043533291334
loss,member,https://www.kcra.com/article/california-restaurant-association-training-active-shooter/41004525,2.4871164142905684
loss,member,https://www.kcra.com/article/tropical-storm-colin-2022/40489299,0.27936225848604507
loss,member,https://www.kcra.com/article/highland-park-illinois-july-4-parade-shooting/40521596,0.19046997674698313
loss,member,https://www.kcra.com/article/federal-judge-denies-liv-golfers-bid-for-pga-tour-postseason/40851863,0.12582282014572635
loss,member,https://www.kcra.com/article/tracy-city-council-discuss-future-pot-dispensaries-within-city-limits/41092293,2.5233544956528933
loss,member,https://www.kcra.com/article/bennie-thompson-jan-6-committee-chairman-covid-19/40654584,0.6642958736170882
loss,member,https://www.kcra.com/article/apartment-fire-rancho-cordova/40827498,1.7603159760701574
loss,member,https://www.kcra.com/article/more-active-wildfire-seasons-put-more-strain-california-firefighters/39799558,2.3880223851107854
loss,member,https://www.kcra.com/article/ford-hit-with-one-billion-verdict-for-f-series-pickup-roof-collapse/40981357,0.18925301119161153
loss,member,https://www.kcra.com/article/dartmouth-college-eliminate-undergraduate-student-loans/40367186,0.7927090923899989
loss,member,https://www.kcra.com/article/mega-millions-billion-lottery-prize-still-unclaimed/41041542,0.19907300557203872
loss,member,https://www.kcra.com/article/pakistan-flooding-deaths-pass-1000-climate-catastrophe/41012029,0.05651462372022052
loss,member,https://www.kcra.com/article/european-space-agency-cuts-ties-with-russia/40602071,0.3202345721227801
loss,member,https://www.kcra.com/article/why-diesel-is-more-expensive-than-regular-gas/40715511,0.09619277644417
loss,member,https://www.kcra.com/article/capitol-police-officer-injured-january-6-attack-describes-what-she-endured/40247790,0.2211724257723767
loss,member,https://www.kcra.com/article/more-than-17k-pgande-customers-without-power-stockton/41017822,1.9048433278735655
loss,member,https://www.kcra.com/article/some-401-k-s-will-soon-let-you-invest-in-crypto/39609687,0.8744562182040382
loss,member,https://www.kcra.com/article/crab-shell-battery/41147415,2.3912809641115174
loss,member,https://www.kcra.com/article/delta-air-lines-flight-blows-tires-lax-landing/40666824,0.6769994431983397
loss,member,https://www.kcra.com/article/rotating-outages-possible-demand-californias-energy-grid-remains-high/41087070,1.9896474871568466
loss,member,https://www.kcra.com/article/vegetation-fire-damages-home-in-south-sacramento-on-july-4/40505475,2.3745321898006377
loss,member,https://www.kcra.com/article/political-analyst-mike-luery-breaks-down-races-to-watch-for-the-november-election/41174646,2.3677053865697695
loss,member,https://www.kcra.com/article/mervo-high-school-shooting-under-investigation/41070974,0.6013311915493957
loss,member,https://www.kcra.com/article/mega-millions-jackpot-779-million-4th-largest-prize/40696115,0.264472139359654
loss,member,https://www.kcra.com/article/primary-election-how-to-vote-track-your-ballot-california-election-day/40209725,2.9709489341956172
loss,member,https://www.kcra.com/article/what-is-paxlovid-bidens-covid-treatment/40695129,0.09193216524873572
loss,member,https://www.kcra.com/article/sandra-fire-forces-evacuation-orders-butte-county/40478550,1.848168531848237
loss,member,https://www.kcra.com/article/gop-senator-finger-may-need-amputation-yard-work-injury/40378333,1.3746037293282072
loss,member,https://www.kcra.com/article/21000-fish-die-catastrophic-failure-uc-davis/40875243,1.4007714329495247
loss,member,https://www.kcra.com/article/katie-ledecky-wins-1500m-free-record-extending-17th-world-title/40358061,0.5399986431119113
loss,member,https://www.kcra.com/article/supreme-court-overturning-roe-v-wade-reactions/40406582,0.29480044577203335
loss,member,https://www.kcra.com/article/fda-authorizes-pfizer-covid-19-booster-shots-for-ages-5-to-11/40022738,0.1548956304502451
loss,member,https://www.kcra.com/article/28-year-old-shot-killed-stockton/41007387,1.8034408966115125
loss,member,https://www.kcra.com/article/california-mortgage-relief-program-eligibility-homeowners/40291812,2.228331181224508
loss,member,https://www.kcra.com/article/prince-louis-4th-birthday-photos/39801495,0.7102119927529618
loss,member,https://www.kcra.com/article/boat-returned-sacramento-man-stolen/40945280,2.6120242011146764
loss,member,https://www.kcra.com/article/biden-seeks-funding-ukraine-covid-monkeypox/41068024,0.08968215496079388
loss,member,https://www.kcra.com/article/tiger-woods-overshadows-masters-many-scenarios/39654570,0.07412716067816623
loss,member,https://www.kcra.com/article/hit-run-kills-pedestrian-i-5-sacramento/39664506,2.123614812929294
loss,member,https://www.kcra.com/article/swimmer-critically-injured-after-being-hit-boat-lake-berryessa/40335902,1.4017767183048955
loss,member,https://www.kcra.com/article/dollar8500-worth-gas-cards-handed-sacramento/40421026,2.493882885697477
loss,member,https://www.kcra.com/article/california-expands-covid-19-test-to-treat-sites-heres-a-map-of-sites/40040153,2.137772513603493
loss,member,https://www.kcra.com/article/qa-cal-fire-response-timeline-residents-reentering-evacuation-zones/41224108,2.7157885800503965
loss,member,https://www.kcra.com/article/squirrel-baseball-field-delays-minor-league-game/40144954,0.4005424106736618
loss,member,https://www.kcra.com/article/junes-strawberry-moon-will-light-up-the-sky/40272367,0.20864238012612565
loss,member,https://www.kcra.com/article/weekend-northern-california-forecast-rain/40178608,2.1487691424369153
loss,member,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-8-2022/40833970,1.61806550470018
loss,member,https://www.kcra.com/article/kelly-osbourne-pregnant-first-child/39992582,0.9453013846038859
loss,member,https://www.kcra.com/article/crews-battle-fire-at-a-lumber-mill-in-amador-county/40711097,0.7301332811114978
loss,member,https://www.kcra.com/article/solano-county-officials-recover-body-from-lake/40580371,2.2010896143814236
loss,member,https://www.kcra.com/article/child-thanks-firefighters-saved-pool-jet/40435698,2.485965130772014
loss,member,https://www.kcra.com/article/fire-spreads-to-several-homes-in-north-sacramento-area/40788210,1.9171351609545024
loss,member,https://www.kcra.com/article/r-kelly-trial-chicago-opening-statements/40919126,0.07793501654869121
loss,member,https://www.kcra.com/article/sex-trafficking-awareness-rally-takes-sacramento-state-capitol/40196741,2.5246074440032347
loss,member,https://www.kcra.com/article/arrest-made-connection-man-killed-fire-inside-tent-stockton/40641435,2.1470662302485968
loss,member,https://www.kcra.com/article/mikhail-gorbachev-died/41033147,0.12113702676942194
loss,member,https://www.kcra.com/article/warming-stripes-climate-change-influencing-temperatures-around-world/40363532,1.6502785656029861
loss,member,https://www.kcra.com/article/first-house-jan-6-committee-hearing-had-20-million-viewers/40257960,0.15215702808598816
loss,member,https://www.kcra.com/article/dogs-reunited-family-being-separated-electra-fire/40544522,1.609771226309906
loss,member,https://www.kcra.com/article/harvard-scientists-1st-interstellar-meteor-collide-earth-us-military/39718159,0.6628237064363527
loss,member,https://www.kcra.com/article/california-chief-justice-tani-gorre-cantil-sakauye-supreme-court/40733469,0.12345386904347666
loss,member,https://www.kcra.com/article/explore-outdoors-waterfall-hike-includes-views-sand-wildlife/41235245,2.6233226970043297
loss,member,https://www.kcra.com/article/bill-cosby-sexual-assault-civil-trial/40157120,0.2204413955871661
loss,member,https://www.kcra.com/article/1-dead-modesto-shooting/40568713,2.1345037780453864
loss,member,https://www.kcra.com/article/fbi-probe-clergy-sex-abuse-new-orleans/40460686,0.058281129054891925
loss,member,https://www.kcra.com/article/june-28-january-6-hearing-recap/40449700,0.11762256496794007
loss,member,https://www.kcra.com/article/us-coach-makes-dramatic-rescue-of-artistic-swimmer-at-world-championships/40388028,0.06414824714198897
loss,member,https://www.kcra.com/article/sacramento-gang-shootout-gunman-arrested-in-las-vegas/40135274,1.993150849341452
loss,member,https://www.kcra.com/article/kiely-rodnis-celebration-of-life-truckee/41151297,2.078540697001377
loss,member,https://www.kcra.com/article/perry-justus-missing-eldorado-national-forest/40903610,1.4627710598348507
loss,member,https://www.kcra.com/article/sacramento-mayor-steinberg-meets-with-community-group-questioned-on-response-to-homelessness/40949995,2.536063127887882
loss,member,https://www.kcra.com/article/russias-claim-of-mariupols-capture-fuels-concern-for-pows/40066641,0.06541628035273635
loss,member,https://www.kcra.com/article/uc-davis-student-killed-struck-garbage-truck-campus/40109371,1.854595998977207
loss,member,https://www.kcra.com/article/israeli-palestine-jerusalem-2022/39796863,0.05929176322329673
loss,member,https://www.kcra.com/article/beagles-rescued-virginia-facility/40591857,0.1387362946386063
loss,member,https://www.kcra.com/article/breweries-locals-celebrate-return-sacramento-beer-week-two-year-pause-due-covid-19/39805104,2.529132677102055
loss,member,https://www.kcra.com/article/man-finds-girl-with-autism-in-marsh/40628414,1.1205930912466981
loss,member,https://www.kcra.com/article/california-iso-demand-power-labor-day/41069215,2.071472258985091
loss,member,https://www.kcra.com/article/hhs-secretary-xavier-becerra-tests-positive-for-covid-19-in-sacramento/40276458,1.7610874284305431
loss,member,https://www.kcra.com/article/heightened-alert-abortion-providers-bracing-for-roe-v-wade-ruling/40369490,0.061751804057933964
loss,member,https://www.kcra.com/article/san-jose-police-seize-arsenal-65-guns-and-ammunition/40261140,1.2215179153758937
loss,member,https://www.kcra.com/article/climate-activist-dies-in-front-of-supreme-court/39816459,0.09651506342473087
loss,member,https://www.kcra.com/article/rescued-oklahoma-tigers-get-care-in-california-and-new-home/40627638,0.10590635334160932
loss,member,https://www.kcra.com/article/london-kids-polio-vaccine-more-virus-found/40860193,0.1244376755753557
loss,member,https://www.kcra.com/article/what-to-expect-jan-6-hearings-week-of-june-13/40267366,0.17602525710766012
loss,member,https://www.kcra.com/article/placer-county-launches-awareness-campaign-growing-fentanyl-related-deaths/39801156,2.4596302138754265
loss,member,https://www.kcra.com/article/police-officers-involved-shooting-south-sacramento-video-released/40579643,2.286514504065755
loss,member,https://www.kcra.com/article/president-bidens-granddaughter-announces-white-house-wedding-ceremony/40751910,0.16473325662857755
loss,member,https://www.kcra.com/article/noaa-increases-atmospheric-methane-climate-related-feedback-loop/39694802,2.1349404454224
loss,member,https://www.kcra.com/article/mexico-drug-lord-wanted-in-us-extradition-process-begins/40635162,0.14672997372558
loss,member,https://www.kcra.com/article/anne-marie-schubert-running-independent-race-attorney-general/40196160,2.183788241658706
loss,member,https://www.kcra.com/article/family-remembers-devazia-turner-father-of-4-killed-sacramento-mass-shooting/39634285,2.3623501265791833
loss,member,https://www.kcra.com/article/pgande-outage-reported-in-auburn-on-wednesday/40301231,1.1061818146365239
loss,member,https://www.kcra.com/article/president-biden-medal-of-freedom-july-2022/40544512,0.7040515958270176
loss,member,https://www.kcra.com/article/updated-covid-19-booster-what-to-know/41067105,0.06474425268505779
loss,member,https://www.kcra.com/article/michigan-governor-candidate-ryan-kelley-charged/40241455,0.07350200527524005
loss,member,https://www.kcra.com/article/cost-of-back-to-school-essentials-glue-markers-pens-backpacks-has-jumped/40869469,0.302411372992463
loss,member,https://www.kcra.com/article/cdc-adds-island-destinations-to-high-risk-category-for-travel/40157842,0.1477777555916064
loss,member,https://www.kcra.com/article/2-men-found-shot-vehicle-crash-apartment-complex-stockton/40513520,1.5532886092778626
loss,member,https://www.kcra.com/article/role-of-personhood-abortion-debate/40760844,0.09589166168047067
loss,member,https://www.kcra.com/article/higher-temperatures-lead-to-challenges-for-northern-california-farmers/40438848,2.844622886954952
loss,member,https://www.kcra.com/article/nasa-scientist-says-stunning-james-webb-telescope-photos-are-just-a-first-glimpse/40604214,2.330121269965406
loss,member,https://www.kcra.com/article/sacramento-county-american-river-camping-ban/40984379,2.4491863650540617
loss,member,https://www.kcra.com/article/2-adults-1-child-injured-in-oakland-shooting-police/40765471,1.0670269864389992
loss,member,https://www.kcra.com/article/stores-weigh-paying-bring-back-unwanted-items/40427246,0.12395688536989702
loss,member,https://www.kcra.com/article/queen-elizabeth-surprise-appearance-london-train-line/40023878,0.5136515919860238
loss,member,https://www.kcra.com/article/a-very-vivacious-young-man-sergio-harris-a-father-of-three-killed-in-sacramento-shooting/39619366,1.2530307523269064
loss,member,https://www.kcra.com/article/usc-coach-who-created-fake-athletic-profiles-for-children-of-wealthy-parents-sentenced-to-time-served/40464321,0.8303254530372444
loss,member,https://www.kcra.com/article/san-diego-zoo-aardvark-birth/40313259,0.16804886647193668
loss,member,https://www.kcra.com/article/witnesses-announced-for-next-january-6-hearing/40353307,0.1518036180044953
loss,member,https://www.kcra.com/article/heat-cancels-sacramento-railroad-museum-weekend-excursion-train-rides/41044292,1.3794484484429603
loss,member,https://www.kcra.com/article/birthday-cards-for-8-year-old-with-autism-georgia/41084208,0.18736912274186804
loss,member,https://www.kcra.com/article/biden-urges-unity-stem-racial-hate-buffalo-shooting/40002340,0.04405343503577252
loss,member,https://www.kcra.com/article/kelly-brothers-covering-princess-dianas-death-25-years-ago/41047282,2.528200773228693
loss,member,https://www.kcra.com/article/joey-chestnut-is-chomp-champ-again-july-4-hot-dog-contest/40502082,0.07634333171001266
loss,member,https://www.kcra.com/article/california-woman-mistakenly-takes-baby-fox-home-thinking-it-was-a-kitten/40048289,1.1175236787293403
loss,member,https://www.kcra.com/article/attacker-injures-3-san-francisco-international-airport/40328442,0.5532575583946433
loss,member,https://www.kcra.com/article/monkeypox-us-case-2022-explained/40047202,0.6811016906024143
loss,member,https://www.kcra.com/article/north-korea-ballistic-missiles-1st-virus-outbreak/39977153,0.08027663531417721
loss,member,https://www.kcra.com/article/how-new-homes-in-california-are-getting-fire-ready/40288606,2.6586561678009346
loss,member,https://www.kcra.com/article/biden-2nd-covid-summit/39973825,0.06171810117948379
loss,member,https://www.kcra.com/article/health-expert-undercount-covid-19-cases-at-home-tests/40580413,2.155138142619898
loss,member,https://www.kcra.com/article/nissan-recalls-about-323k-suvs/40449219,0.10746088541815328
loss,member,https://www.kcra.com/article/runners-honor-eliza-fletcher/41137757,0.07754821668130968
loss,member,https://www.kcra.com/article/fauci-statement-on-departure/40958008,0.1605217994186035
loss,member,https://www.kcra.com/article/what-can-we-learn-from-tornadoes-hurricanes/39778522,0.8037672103552813
loss,member,https://www.kcra.com/article/here-are-the-main-ingredients-for-dry-lightning/40723783,2.7175633324744894
loss,member,https://www.kcra.com/article/gary-loesch-out-sacramento-fire-department/40123035,1.744930824696792
loss,member,https://www.kcra.com/article/nearly-1-in-4-young-adults-in-us-treated-for-mental-health-during-pandemic-cdc-survey-finds/41098797,0.0670045317556787
loss,member,https://www.kcra.com/article/griner-s-moscow-trial-resumes-amid-calls-for-us-to-seek-deal/40537162,0.06926137128164014
loss,member,https://www.kcra.com/article/who-creating-new-vaccine-sharing-mechanism-to-stop-monkeypox-amid-inequity-fears/40297010,0.07976916371803759
loss,member,https://www.kcra.com/article/nfl-demaryius-thomas-family-cte/40515830,0.07935718771802756
loss,member,https://www.kcra.com/article/family-identifies-security-guard-killed-shooting-at-capitol-casino-sacramento/40994291,2.149726543684317
loss,member,https://www.kcra.com/article/veteran-dies-no-family-nursing-home-memorial-service/40744358,1.5603184559108814
loss,member,https://www.kcra.com/article/caught-on-video-suv-crashes-into-a-tahoe-area-dispensary/40809045,1.5978595793857708
loss,member,https://www.kcra.com/article/experience-the-rubicon-rock-races-set-for-el-dorado-county-fair/40326181,2.2269007568222916
loss,member,https://www.kcra.com/article/covid-19-wave-could-double-before-peaking-urgent-care-doctor-in-placer-county-predicts/40036266,2.1999486811596936
loss,member,https://www.kcra.com/article/drought-sacramento-urge-residents-watering-trees/40280854,1.4778746455156917
loss,member,https://www.kcra.com/article/biden-tells-delaware-grads-to-step-up-now-it-s-your-hour/40132701,0.040146413677756565
loss,member,https://www.kcra.com/article/missouri-s-attorney-general-sues-st-louis-over-out-of-state-abortions/40686473,0.14701490055733785
loss,member,https://www.kcra.com/article/jen-psaki-no-longer-white-house-press-secretary/39993256,0.1302658058915164
loss,member,https://www.kcra.com/article/pope-painful-knee-tequila/40020783,0.18516770443726502
loss,member,https://www.kcra.com/article/gary-busey-responds-sex-offense-charges/40970044,0.47555580962608013
loss,member,https://www.kcra.com/article/covid-19-and-its-effects-are-still-not-equitable/40312612,0.2624232967533772
loss,member,https://www.kcra.com/article/dying-to-ask-podcast-dorm-designers-phone-dumps-and-all-things-college-101/40860366,3.07927942334355
loss,member,https://www.kcra.com/article/covid-19-at-home-test-kit-expired-coronavirus-cincinnati/40760729,1.3527053389573633
loss,member,https://www.kcra.com/article/tiger-woods-turned-down-dollar700-dollar800-million-offer-to-join-saudi-backed-liv-golf-series/40785218,0.20049716788421057
loss,member,https://www.kcra.com/article/second-suspected-monkeypox-case-identified-sacramento-county/40129859,1.4148087487849348
loss,member,https://www.kcra.com/article/2022-primary-election-yolo-county-adds-mobile-vote-center-for-rural-areas/40119097,2.3939182327000177
loss,member,https://www.kcra.com/article/russian-ukrainian-militaries-discuss-grain-exports/40598077,0.10793681064097344
loss,member,https://www.kcra.com/article/queens-dogs-what-will-happen-to-them/41134688,0.15515599777786468
loss,member,https://www.kcra.com/article/democratic-lawmakers-looking-to-replace-anthony-rendon-as-speaker-of-assembly/40129568,2.5488228867982214
loss,member,https://www.kcra.com/article/book-ban-surging-2022/41253070,0.0857604787096724
loss,member,https://www.kcra.com/article/san-francisco-man-stand-trial-death-of-thai-man-84/40327922,0.9020807382675333
loss,member,https://www.kcra.com/article/finland-sweden-nato-big-deal/39976667,0.09576530281061968
loss,member,https://www.kcra.com/article/california-state-fair-kicks-off-next-week-two-years-pandemic-cancelations/40550304,1.990150626583705
loss,member,https://www.kcra.com/article/folsom-closes-outdoor-facilities-heat-fire-smoke/41127045,2.6447102384357315
loss,member,https://www.kcra.com/article/kobe-bryant-crash-photos-shared-during-awards-ceremony-cocktail-hour/40884044,0.0724158134219476
loss,member,https://www.kcra.com/article/new-hampshire-hacked-phone-cryptocurrency-theft/39678566,0.7257366721767725
loss,member,https://www.kcra.com/article/biden-cites-economic-gains-voters-see-much-more-to-do/39618825,0.04770287025220656
loss,member,https://www.kcra.com/article/hhs-launches-campaign-to-raise-awareness-about-need-for-blood-plasma-donations/40959048,2.324505134656771
loss,member,https://www.kcra.com/article/sacramento-city-schools-to-give-out-more-at-home-covid-19-tests/40071945,2.2147989419177647
loss,member,https://www.kcra.com/article/sacramento-kings-arctos-sports-partners-majority-owners-sacramento-river-cats/41002816,2.171924519823576
