method,membership,doc_id,score
min_k,member,https://jstationx.com/top-fantasy-football-defenses-2015/,2.558821264560932
min_k,member,https://www.themarketsdaily.com/2024/01/30/conservest-capital-advisors-inc-sells-346-shares-of-vaneck-biotech-etf-nasdaqbbh.html,2.799065368997175
min_k,member,https://www.wionews.com/videos/india-snowfall-blankets-jk-gulmarg-becomes-a-magnet-for-tourists-684929,6.529079861111111
min_k,member,https://www.daytondailynews.com/nation-world/kishida-says-hes-determined-to-break-japans-ruling-party-from-its-practice-of-money-politics/I7CD23Y3UJA6BEINSA6SB5KMPE/,0.421874753890499
min_k,member,https://www.b985.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,0.7252135276794434
min_k,member,https://keyt.com/news/money-and-business/cnn-business-consumer/2024/01/30/ny-ag-sues-citibank-for-failing-to-protect-customers-from-fraud/,2.589997120392628
min_k,member,https://auto.hindustantimes.com/honda-bikes/hnesscb350/offers-in-amritsar,0.3016082674770032
min_k,member,https://www.smh.com.au/national/nsw/this-sydney-icon-will-be-closed-for-more-than-a-year-why-do-pool-works-take-so-long-20240124-p5ezsd.html?ref=rss&utm_medium=rss&utm_source=rss_national_nsw,0.8103798920253538
min_k,member,https://www.prnewswire.com/news-releases/vontelle-brings-diverse-eyewear-to-national-shelves-with-official-frame-collection-at-americas-best-302047530.html,4.785208472593583
min_k,member,https://www.einpresswire.com/article/684904578/space-mining-market-to-witness-astonishing-growth-by-2030-moon-express-trans-astra-spacelab,0.9984974254261364
min_k,member,https://www.pressandjournal.co.uk/entertainment/music/6356896/k-pop-stars-stray-kids-to-headline-bst-festival-in-londons-hyde-park/,1.3605364118303571
min_k,member,https://www.nzherald.co.nz/nz/oamaru-fatal-crash-drivers-killed-worked-for-the-same-company-in-terrible-coincidence/K2TU2MS6TZD4LO7IZXI4DR2Y7A/,4.671951593137255
min_k,member,https://www.kbzk.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,0.4856127738952637
min_k,member,https://www.irishmirror.ie/news/irish-news/politics/justice-minister-clamp-down-refugee-31996043,5.005580357142857
min_k,member,https://auto.hindustantimes.com/suzuki-bikes/gixxersf/offers-in-ludhiana,1.5723198200094288
min_k,member,https://www.nbc26.com/bayer-ordered-to-pay-2-25b-to-man-who-got-cancer-after-using-roundup,0.5423754988045528
min_k,member,https://www.examinerlive.co.uk/whats-on/food-drink-news/historic-yorkshire-pub-restaurant-reopens-28539681,4.359886098130841
min_k,member,https://en.sggp.org.vn/over-600-cattle-die-as-cold-temperatures-batter-northern-localities-post107939.html,6.368359375
min_k,member,https://www.cbsnews.com/philadelphia/news/diet-stigma-weight-loss-drugs-ozempic/,5.359232584635417
min_k,member,https://thenelsonpost.ca/news/670836/vibration-acceleration-sensor-market-data-and-in-depth-analysis-to-2029-bruel-kjaer-revibe-skf-spm-instrument-ab/,0.9822179090629504
min_k,member,https://www.eurogamer.net/suicide-squads-100-early-access-edition-goes-offline-again,4.506866455078125
min_k,member,https://wzakcleveland.com/4693863/all-3-us-soldiers-killed-in-jordan-drone-attack-were-black-people-from-georgia/,0.4884588691625702
min_k,member,https://www.wboi.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,1.9592675103081598
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820571/28124/en/Microservices-in-Healthcare-Market-Anticipated-to-Reach-USD-1-404-14-Million-by-2030-at-a-CAGR-of-21-37.html,4.356522817460317
min_k,member,https://jstationx.com/how-to-get-more-xp-tokens-mw2/,2.4417333063089623
min_k,member,https://www.kgou.org/world/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,0.26504001225510687
min_k,member,https://abcnews.go.com/US/video/abc-news-live-prime-monday-january-29-2024-106781257,0.6719187073788401
min_k,member,https://www.distractify.com/p/americas-got-talent-fantasy-league-semi-finalists,4.7230127728174605
min_k,member,https://www.whio.com/news/local/police-asking-help-identifying-person-interest-greenville-theft/I47M2EJZSJDXFMNICZR6OOWCXI/,4.141015625
min_k,member,https://wjon.com/stearns-county-polar-plunge/,6.224070581896552
min_k,member,https://www.buzzfeednews.com/article/leylamohammed/travis-kelce-ex-kayla-nicole-dating-athletes-attending-games,4.36798828125
min_k,member,https://www.wionews.com/videos/indias-law-enforcement-agency-grills-lalu-prasad-yadav-questioned-for-nearly-10-hours-684996,5.183349609375
min_k,member,https://www.hindustantimes.com/cities/mumbai-news/bhujbal-rane-go-on-the-offensive-fadnavis-tries-damage-control-101706556550756.html,5.08820564516129
min_k,member,https://news.yahoo.com/biden-says-us-knows-respond-163830533.html,4.157736707089552
min_k,member,https://www.boston25news.com/sports/russian-figure/VAKIXS3RQGYI2VX4T5774VIPDE/,0.21112518310546874
min_k,member,https://www.middleeastmonitor.com/20240130-israel-hands-over-bodies-of-palestinians-killed-in-gaza/,4.421584109042553
min_k,member,https://thewest.com.au/business/record-low-for-coal-gas-fired-power-as-grid-goes-green-c-13411405,4.582791626908397
min_k,member,https://menafn.com/1107785603/UAE-Governments-Cybersecurity-Chief-Dr-Mohammed-Al-Kuwaiti-Addresses-Worlds-Largest-GPRC-Summit,4.175565435082873
min_k,member,https://dotesports.com/palworld/news/palworld-pal-fluids-farming,5.9201516544117645
min_k,member,https://fightbacknews.org/articles/pro-palestine-rally-at-jfk-airport,5.353050595238095
min_k,member,https://www.themarysue.com/dolly-parton-gives-update-on-buffy-the-vampire-slayer-reboot/,5.66416015625
min_k,member,https://wegotthiscovered.com/tv/is-31-too-old-the-bachelor-drama-sparks-questions-about-dating-and-age/,5.743747817737431
min_k,member,https://sports.yahoo.com/lions-49ers-rack-56-9-005517976.html,4.54681396484375
min_k,member,https://www.businesslive.co.za/bd/companies/2024-01-30-sappi-earmarks-nearly-r94bn-for-expansion-and-conversion/,5.142294921875
min_k,member,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-pipeline_e698b917-71b1-43a3-a728-398c4efb32ae,0.26105547558729814
min_k,member,https://www.cbssports.com/fantasy/basketball/news/mavericks-jaden-hardy-retreats-to-bench/,5.188032670454546
min_k,member,https://www.lokmattimes.com/national/tn-to-constitute-commission-for-sexual-and-gender-minorities/,4.899375
min_k,member,https://menafn.com/1107787765/Blue-Bridge-Financial-Extends-Senior-Credit-Facility-With-DZ-BANK,4.146428250718391
min_k,member,https://mobile.ghanaweb.com/GhanaHomePage/business/2-3-years-rent-advance-is-killing-a-lot-of-Ghanaians-John-Dumelo-1913949,4.137926327284946
min_k,member,https://thenelsonpost.ca/news/671022/synthetic-furanone-market-2029-advanced-biotech-vigon-international-berje-xiamen-oamic-biotech/,1.1925196753607856
min_k,member,https://realsport101.com/real-kit/football-manager-2024-half-price-deal/,6.984650088028169
min_k,member,https://seekingalpha.com/article/4665950-ccs-growth-set-build-market-struggles-kick-off?source=feed_all_articles,5.433083333333333
min_k,member,https://kstp.com/associated-press/ap-national-sports/premier-league-makes-explosive-return-as-2-teams-score-inside-22-seconds-arsenal-up-to-2nd-with-win/,0.9601681935701439
min_k,member,https://www.urdupoint.com/en/world/un-confirms-europe-hit-record-high-temperatur-1790213.html,0.7853391170501709
min_k,member,https://www.nasdaq.com/articles/sofi-technologies-turns-to-profit-in-q4-adj.-net-revenue-up-34,3.149074978298611
min_k,member,https://www.etfdailynews.com/2024/01/30/mitsubishi-ufj-kokusai-asset-management-co-ltd-increases-stock-holdings-in-exelon-co-nasdaqexc/,1.8412784529320987
min_k,member,https://www.wionews.com/india-news/india-samajwadi-party-reveals-names-of-16-candidates-for-lok-sabha-elections-2024-685182,3.930673926767677
min_k,member,https://havanatimes.org/interviews/the-pact-of-the-corrupt-is-falling-apart-in-guatemala/,5.121930040184679
min_k,member,https://jstationx.com/top-nfl-defense-2015-fantasy/,2.8094929610148514
min_k,member,https://menafn.com/1107785955/FPT-Industrial-Engines-Power-The-Construction-Of-The-Longest-Immersed-Tunnel-In-The-World,2.889524598052536
min_k,member,https://www.glasgowworld.com/business/fife-distillery-leading-the-way-in-what-it-hopes-others-will-follow-by-cutting-out-packaging-4498119,4.314732142857143
min_k,member,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-golden-heaven-group-holdings-ltd-of-class-action-lawsuit-and-upcoming-deadlines--gdhg-302048367.html,2.5627753586065576
min_k,member,https://www.kmxs.com/toyota-urges-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced/,0.9364379079718339
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820429/28124/en/Smart-Grid-Sensor-Market-Set-to-Reach-33-21-Billion-by-2030-with-Key-Trends-in-Distributed-Generation-and-Advanced-Solutions.html,4.156039151278409
min_k,member,https://www.wbfo.org/2024-01-30/welcome-the-wretched-book-argues-for-separating-immigration-from-criminal-justice-system,0.37080011817173186
min_k,member,https://www.madcitysportszone.com/2024/01/29/new-brewers-1b-hoskins-says-his-knee-shouldnt-be-an-issue-anymore-after-missing-entire-2023-season/,3.949364730992268
min_k,member,https://dailypost.ng/2024/01/30/i-was-sexually-harassed-by-my-uncle-as-a-teenager-actress-temitope-video/,5.260230654761905
min_k,member,https://www.abcactionnews.com/morning-blend/aggressor-adventures-offers-51-unique-itineraries-in-16-countries,3.765151515151515
min_k,member,https://www.wsbradio.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,0.2943278237393028
min_k,member,https://www.themarketsdaily.com/2024/01/30/raymond-james-increases-slate-grocery-reit-tsesgr-un-price-target-to-c10-25.html,2.5632205125762195
min_k,member,https://www.fightmag.com/conor-benn-vs-peter-dobson-start-time-how-to-watch-undercard/,2.352681742086039
min_k,member,https://www.thedailymeal.com/1502741/steakhouses-hand-cut-steak-order/,5.415079697986577
min_k,member,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-january-transfer-news-gregory-9067472,5.645146122685185
min_k,member,https://cabinradio.ca/169231/news/environment/be-aware-of-icy-highway-conditions-department-warns/,4.439670138888889
min_k,member,https://www.globenewswire.com/news-release/2024/01/30/2820086/0/en/Dedy-Lase-Elevates-CryptoSafe-A-Strategic-Journey-Following-95M-Valuation.html,3.519095626531863
min_k,member,https://www.deccanherald.com/india/former-railway-board-chief-anil-lahoti-appointed-trai-chairman-2870489,1.4767913818359375
min_k,member,https://wysu.org/ohio-news/2024-01-30/ohio-gop-lawmaker-who-falsely-claimed-he-graduated-from-mit-withdraws-from-republican-primary,3.4924977022058825
min_k,member,https://www.prnewswire.com/news-releases/audiocodes-and-kramer-partner-to-deliver-complete-solution-for-microsoft-teams-rooms-302047657.html,4.001783438608156
min_k,member,https://thesun.my/local_news/fadillah-yusof-malaysia-is-positioned-to-punch-above-its-weight-NH12043349,4.618759300595238
min_k,member,https://www.tmj4.com/shows/the-morning-blend/award-winning-seasonal-dining-experiences-along-the-florida-coast,5.608189174107143
min_k,member,https://www.deccanherald.com/india/maharashtra/proud-marathas-would-not-want-to-be-counted-among-kunbis-for-quota-benefits-narayan-rane-2870286,3.5443758400537635
min_k,member,https://www.newschainonline.com/news/labour-calls-on-sinn-fein-to-direct-us-funding-to-gaza-humanitarian-groups-382763,1.6021385442197713
min_k,member,https://thenelsonpost.ca/news/671665/medical-device-outsourced-manufacturing-market-global-report-ltd-jabil-inc-te-connectivity/,0.6143138339886298
min_k,member,https://www.walesonline.co.uk/whats-on/shopping/beautiful-6-boots-candle-smells-28538379,5.204741931352459
min_k,member,https://www.etfdailynews.com/2024/01/30/sofi-technologies-nasdaqsofi-posts-quarterly-earnings-results/,2.1913073031387666
min_k,member,https://www.mondaq.com:443/turkey/financial-services/1416794/minimum-amounts-for-public-offerings-increased,5.296267725840337
min_k,member,https://www.wbrz.com/gallery-videos/lsu-students-former-athletes-gather-to-discuss-suicide-risk,0.25257944058971243
min_k,member,https://www.dailymail.co.uk/news/article-13023379/david-smith-south-bend-house-fire-siblings-killed-gofundme-donations.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.875486255186722
min_k,member,https://www.01net.it/on24-announces-date-for-fourth-quarter-and-full-year-2023-earnings-release-and-conference-call/,2.2095947265625
min_k,member,https://regina.ctvnews.ca/fire-at-regina-recycling-facility-under-control-no-injuries-reported-1.6747601,1.5810313070974042
min_k,member,https://www.marketscreener.com/quote/stock/SYNTHOMER-PLC-4002472/news/Synthomer-predicts-revenue-decline-amid-challenges-45840285/?utm_medium=RSS&utm_content=20240130,5.163597845262097
min_k,member,https://www.nbcnews.com/tech/tech-news/microsoft-ceo-satya-nadella-calls-taylor-swift-deepfakes-alarming-terr-rcna136402,5.06458849009901
min_k,member,https://www.livemint.com/news/ntpc-green-energy-to-invest-80-000-cr-for-maharashtra-projects/amp-11706618210713.html,3.5667043585526317
min_k,member,https://www.telegraph.co.uk/royal-family/2024/01/30/will-elizabeth-ii-aunt-kept-secret-prince-frank-of-teck/,5.703094402741514
min_k,member,https://menafn.com/1107783644/Kyrgyzstans-President-Set-To-Visit-Kazakhstan,3.8353729248046875
min_k,member,https://kvia.com/news/ap-national/2024/01/30/frances-government-prepares-new-measures-to-calm-farmers-protests-with-barricades-squeezing-paris/,1.64642333984375
min_k,member,https://www.einpresswire.com/article/684825327/senate-resolution-180-printer-s-number-1337,3.978816105769231
min_k,member,https://www.adomonline.com/barcelona-managerial-links-are-totally-untrue-arsenal-manager-mikel-arteta/,3.2812255859375
min_k,member,https://www.9and10news.com/2024/01/29/michigan-holds-first-ever-gun-violence-summit/,5.2415641622340425
min_k,member,https://www.money.co.uk/savings-accounts/how-to-save-for-a-winter-sun-holiday-in-2025,4.744844876802885
min_k,nonmember,https://jstationx.com/top-fantasy-football-defenses-2015/,2.558821264560932
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/conservest-capital-advisors-inc-sells-346-shares-of-vaneck-biotech-etf-nasdaqbbh.html,2.799065368997175
min_k,nonmember,https://www.wionews.com/videos/india-snowfall-blankets-jk-gulmarg-becomes-a-magnet-for-tourists-684929,6.529079861111111
min_k,nonmember,https://www.daytondailynews.com/nation-world/kishida-says-hes-determined-to-break-japans-ruling-party-from-its-practice-of-money-politics/I7CD23Y3UJA6BEINSA6SB5KMPE/,0.421874753890499
min_k,nonmember,https://www.b985.com/news/trending/former-nba-guard-rajon-rondo-arrested-faces-gun-drug-charges/VMRQR3I4ZRCWNLLHRSJLB7AHNM/,0.7252135276794434
min_k,nonmember,https://keyt.com/news/money-and-business/cnn-business-consumer/2024/01/30/ny-ag-sues-citibank-for-failing-to-protect-customers-from-fraud/,2.589997120392628
min_k,nonmember,https://auto.hindustantimes.com/honda-bikes/hnesscb350/offers-in-amritsar,0.3016082674770032
min_k,nonmember,https://www.smh.com.au/national/nsw/this-sydney-icon-will-be-closed-for-more-than-a-year-why-do-pool-works-take-so-long-20240124-p5ezsd.html?ref=rss&utm_medium=rss&utm_source=rss_national_nsw,0.8103798920253538
min_k,nonmember,https://www.prnewswire.com/news-releases/vontelle-brings-diverse-eyewear-to-national-shelves-with-official-frame-collection-at-americas-best-302047530.html,4.785208472593583
min_k,nonmember,https://www.einpresswire.com/article/684904578/space-mining-market-to-witness-astonishing-growth-by-2030-moon-express-trans-astra-spacelab,0.9984974254261364
min_k,nonmember,https://www.pressandjournal.co.uk/entertainment/music/6356896/k-pop-stars-stray-kids-to-headline-bst-festival-in-londons-hyde-park/,1.3605364118303571
min_k,nonmember,https://www.nzherald.co.nz/nz/oamaru-fatal-crash-drivers-killed-worked-for-the-same-company-in-terrible-coincidence/K2TU2MS6TZD4LO7IZXI4DR2Y7A/,4.671951593137255
min_k,nonmember,https://www.kbzk.com/where-does-a-losing-team-s-pre-printed-championship-gear-go,0.4856127738952637
min_k,nonmember,https://www.irishmirror.ie/news/irish-news/politics/justice-minister-clamp-down-refugee-31996043,5.005580357142857
min_k,nonmember,https://auto.hindustantimes.com/suzuki-bikes/gixxersf/offers-in-ludhiana,1.5723198200094288
min_k,nonmember,https://www.nbc26.com/bayer-ordered-to-pay-2-25b-to-man-who-got-cancer-after-using-roundup,0.5423754988045528
min_k,nonmember,https://www.examinerlive.co.uk/whats-on/food-drink-news/historic-yorkshire-pub-restaurant-reopens-28539681,4.359886098130841
min_k,nonmember,https://en.sggp.org.vn/over-600-cattle-die-as-cold-temperatures-batter-northern-localities-post107939.html,6.368359375
min_k,nonmember,https://www.cbsnews.com/philadelphia/news/diet-stigma-weight-loss-drugs-ozempic/,5.359232584635417
min_k,nonmember,https://thenelsonpost.ca/news/670836/vibration-acceleration-sensor-market-data-and-in-depth-analysis-to-2029-bruel-kjaer-revibe-skf-spm-instrument-ab/,0.9822179090629504
min_k,nonmember,https://www.eurogamer.net/suicide-squads-100-early-access-edition-goes-offline-again,4.506866455078125
min_k,nonmember,https://wzakcleveland.com/4693863/all-3-us-soldiers-killed-in-jordan-drone-attack-were-black-people-from-georgia/,0.4884588691625702
min_k,nonmember,https://www.wboi.org/2024-01-30/the-peculiar-origins-of-the-second-amendment-defense,1.9592675103081598
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820571/28124/en/Microservices-in-Healthcare-Market-Anticipated-to-Reach-USD-1-404-14-Million-by-2030-at-a-CAGR-of-21-37.html,4.356522817460317
min_k,nonmember,https://jstationx.com/how-to-get-more-xp-tokens-mw2/,2.4417333063089623
min_k,nonmember,https://www.kgou.org/world/2024-01-30/rabbis-offer-pastoral-care-for-those-traumatized-by-oct-7-hamas-attack,0.26504001225510687
min_k,nonmember,https://abcnews.go.com/US/video/abc-news-live-prime-monday-january-29-2024-106781257,0.6719187073788401
min_k,nonmember,https://www.distractify.com/p/americas-got-talent-fantasy-league-semi-finalists,4.7230127728174605
min_k,nonmember,https://www.whio.com/news/local/police-asking-help-identifying-person-interest-greenville-theft/I47M2EJZSJDXFMNICZR6OOWCXI/,4.141015625
min_k,nonmember,https://wjon.com/stearns-county-polar-plunge/,6.224070581896552
min_k,nonmember,https://www.buzzfeednews.com/article/leylamohammed/travis-kelce-ex-kayla-nicole-dating-athletes-attending-games,4.36798828125
min_k,nonmember,https://www.wionews.com/videos/indias-law-enforcement-agency-grills-lalu-prasad-yadav-questioned-for-nearly-10-hours-684996,5.183349609375
min_k,nonmember,https://www.hindustantimes.com/cities/mumbai-news/bhujbal-rane-go-on-the-offensive-fadnavis-tries-damage-control-101706556550756.html,5.08820564516129
min_k,nonmember,https://news.yahoo.com/biden-says-us-knows-respond-163830533.html,4.157736707089552
min_k,nonmember,https://www.boston25news.com/sports/russian-figure/VAKIXS3RQGYI2VX4T5774VIPDE/,0.21112518310546874
min_k,nonmember,https://www.middleeastmonitor.com/20240130-israel-hands-over-bodies-of-palestinians-killed-in-gaza/,4.421584109042553
min_k,nonmember,https://thewest.com.au/business/record-low-for-coal-gas-fired-power-as-grid-goes-green-c-13411405,4.582791626908397
min_k,nonmember,https://menafn.com/1107785603/UAE-Governments-Cybersecurity-Chief-Dr-Mohammed-Al-Kuwaiti-Addresses-Worlds-Largest-GPRC-Summit,4.175565435082873
min_k,nonmember,https://dotesports.com/palworld/news/palworld-pal-fluids-farming,5.9201516544117645
min_k,nonmember,https://fightbacknews.org/articles/pro-palestine-rally-at-jfk-airport,5.353050595238095
min_k,nonmember,https://www.themarysue.com/dolly-parton-gives-update-on-buffy-the-vampire-slayer-reboot/,5.66416015625
min_k,nonmember,https://wegotthiscovered.com/tv/is-31-too-old-the-bachelor-drama-sparks-questions-about-dating-and-age/,5.743747817737431
min_k,nonmember,https://sports.yahoo.com/lions-49ers-rack-56-9-005517976.html,4.54681396484375
min_k,nonmember,https://www.businesslive.co.za/bd/companies/2024-01-30-sappi-earmarks-nearly-r94bn-for-expansion-and-conversion/,5.142294921875
min_k,nonmember,https://order.surfbar.com/order/surfbarcampuscorner/item-kids-pipeline_e698b917-71b1-43a3-a728-398c4efb32ae,0.26105547558729814
min_k,nonmember,https://www.cbssports.com/fantasy/basketball/news/mavericks-jaden-hardy-retreats-to-bench/,5.188032670454546
min_k,nonmember,https://www.lokmattimes.com/national/tn-to-constitute-commission-for-sexual-and-gender-minorities/,4.899375
min_k,nonmember,https://menafn.com/1107787765/Blue-Bridge-Financial-Extends-Senior-Credit-Facility-With-DZ-BANK,4.146428250718391
min_k,nonmember,https://mobile.ghanaweb.com/GhanaHomePage/business/2-3-years-rent-advance-is-killing-a-lot-of-Ghanaians-John-Dumelo-1913949,4.137926327284946
min_k,nonmember,https://thenelsonpost.ca/news/671022/synthetic-furanone-market-2029-advanced-biotech-vigon-international-berje-xiamen-oamic-biotech/,1.1925196753607856
min_k,nonmember,https://realsport101.com/real-kit/football-manager-2024-half-price-deal/,6.984650088028169
min_k,nonmember,https://seekingalpha.com/article/4665950-ccs-growth-set-build-market-struggles-kick-off?source=feed_all_articles,5.433083333333333
min_k,nonmember,https://kstp.com/associated-press/ap-national-sports/premier-league-makes-explosive-return-as-2-teams-score-inside-22-seconds-arsenal-up-to-2nd-with-win/,0.9601681935701439
min_k,nonmember,https://www.urdupoint.com/en/world/un-confirms-europe-hit-record-high-temperatur-1790213.html,0.7853391170501709
min_k,nonmember,https://www.nasdaq.com/articles/sofi-technologies-turns-to-profit-in-q4-adj.-net-revenue-up-34,3.149074978298611
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/mitsubishi-ufj-kokusai-asset-management-co-ltd-increases-stock-holdings-in-exelon-co-nasdaqexc/,1.8412784529320987
min_k,nonmember,https://www.wionews.com/india-news/india-samajwadi-party-reveals-names-of-16-candidates-for-lok-sabha-elections-2024-685182,3.930673926767677
min_k,nonmember,https://havanatimes.org/interviews/the-pact-of-the-corrupt-is-falling-apart-in-guatemala/,5.121930040184679
min_k,nonmember,https://jstationx.com/top-nfl-defense-2015-fantasy/,2.8094929610148514
min_k,nonmember,https://menafn.com/1107785955/FPT-Industrial-Engines-Power-The-Construction-Of-The-Longest-Immersed-Tunnel-In-The-World,2.889524598052536
min_k,nonmember,https://www.glasgowworld.com/business/fife-distillery-leading-the-way-in-what-it-hopes-others-will-follow-by-cutting-out-packaging-4498119,4.314732142857143
min_k,nonmember,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-golden-heaven-group-holdings-ltd-of-class-action-lawsuit-and-upcoming-deadlines--gdhg-302048367.html,2.5627753586065576
min_k,nonmember,https://www.kmxs.com/toyota-urges-owners-of-old-corolla-matrix-and-rav4-models-to-park-them-until-air-bags-are-replaced/,0.9364379079718339
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820429/28124/en/Smart-Grid-Sensor-Market-Set-to-Reach-33-21-Billion-by-2030-with-Key-Trends-in-Distributed-Generation-and-Advanced-Solutions.html,4.156039151278409
min_k,nonmember,https://www.wbfo.org/2024-01-30/welcome-the-wretched-book-argues-for-separating-immigration-from-criminal-justice-system,0.37080011817173186
min_k,nonmember,https://www.madcitysportszone.com/2024/01/29/new-brewers-1b-hoskins-says-his-knee-shouldnt-be-an-issue-anymore-after-missing-entire-2023-season/,3.949364730992268
min_k,nonmember,https://dailypost.ng/2024/01/30/i-was-sexually-harassed-by-my-uncle-as-a-teenager-actress-temitope-video/,5.260230654761905
min_k,nonmember,https://www.abcactionnews.com/morning-blend/aggressor-adventures-offers-51-unique-itineraries-in-16-countries,3.765151515151515
min_k,nonmember,https://www.wsbradio.com/news/world/global-anti/KBXVTKQCRQNQOCHV26TXHVWF3Q/,0.2943278237393028
min_k,nonmember,https://www.themarketsdaily.com/2024/01/30/raymond-james-increases-slate-grocery-reit-tsesgr-un-price-target-to-c10-25.html,2.5632205125762195
min_k,nonmember,https://www.fightmag.com/conor-benn-vs-peter-dobson-start-time-how-to-watch-undercard/,2.352681742086039
min_k,nonmember,https://www.thedailymeal.com/1502741/steakhouses-hand-cut-steak-order/,5.415079697986577
min_k,nonmember,https://www.derbytelegraph.co.uk/sport/football/football-news/derby-january-transfer-news-gregory-9067472,5.645146122685185
min_k,nonmember,https://cabinradio.ca/169231/news/environment/be-aware-of-icy-highway-conditions-department-warns/,4.439670138888889
min_k,nonmember,https://www.globenewswire.com/news-release/2024/01/30/2820086/0/en/Dedy-Lase-Elevates-CryptoSafe-A-Strategic-Journey-Following-95M-Valuation.html,3.519095626531863
min_k,nonmember,https://www.deccanherald.com/india/former-railway-board-chief-anil-lahoti-appointed-trai-chairman-2870489,1.4767913818359375
min_k,nonmember,https://wysu.org/ohio-news/2024-01-30/ohio-gop-lawmaker-who-falsely-claimed-he-graduated-from-mit-withdraws-from-republican-primary,3.4924977022058825
min_k,nonmember,https://www.prnewswire.com/news-releases/audiocodes-and-kramer-partner-to-deliver-complete-solution-for-microsoft-teams-rooms-302047657.html,4.001783438608156
min_k,nonmember,https://thesun.my/local_news/fadillah-yusof-malaysia-is-positioned-to-punch-above-its-weight-NH12043349,4.618759300595238
min_k,nonmember,https://www.tmj4.com/shows/the-morning-blend/award-winning-seasonal-dining-experiences-along-the-florida-coast,5.608189174107143
min_k,nonmember,https://www.deccanherald.com/india/maharashtra/proud-marathas-would-not-want-to-be-counted-among-kunbis-for-quota-benefits-narayan-rane-2870286,3.5443758400537635
min_k,nonmember,https://www.newschainonline.com/news/labour-calls-on-sinn-fein-to-direct-us-funding-to-gaza-humanitarian-groups-382763,1.6021385442197713
min_k,nonmember,https://thenelsonpost.ca/news/671665/medical-device-outsourced-manufacturing-market-global-report-ltd-jabil-inc-te-connectivity/,0.6143138339886298
min_k,nonmember,https://www.walesonline.co.uk/whats-on/shopping/beautiful-6-boots-candle-smells-28538379,5.204741931352459
min_k,nonmember,https://www.etfdailynews.com/2024/01/30/sofi-technologies-nasdaqsofi-posts-quarterly-earnings-results/,2.1913073031387666
min_k,nonmember,https://www.mondaq.com:443/turkey/financial-services/1416794/minimum-amounts-for-public-offerings-increased,5.296267725840337
min_k,nonmember,https://www.wbrz.com/gallery-videos/lsu-students-former-athletes-gather-to-discuss-suicide-risk,0.25257944058971243
min_k,nonmember,https://www.dailymail.co.uk/news/article-13023379/david-smith-south-bend-house-fire-siblings-killed-gofundme-donations.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,4.875486255186722
min_k,nonmember,https://www.01net.it/on24-announces-date-for-fourth-quarter-and-full-year-2023-earnings-release-and-conference-call/,2.2095947265625
min_k,nonmember,https://regina.ctvnews.ca/fire-at-regina-recycling-facility-under-control-no-injuries-reported-1.6747601,1.5810313070974042
min_k,nonmember,https://www.marketscreener.com/quote/stock/SYNTHOMER-PLC-4002472/news/Synthomer-predicts-revenue-decline-amid-challenges-45840285/?utm_medium=RSS&utm_content=20240130,5.163597845262097
min_k,nonmember,https://www.nbcnews.com/tech/tech-news/microsoft-ceo-satya-nadella-calls-taylor-swift-deepfakes-alarming-terr-rcna136402,5.06458849009901
min_k,nonmember,https://www.livemint.com/news/ntpc-green-energy-to-invest-80-000-cr-for-maharashtra-projects/amp-11706618210713.html,3.5667043585526317
min_k,nonmember,https://www.telegraph.co.uk/royal-family/2024/01/30/will-elizabeth-ii-aunt-kept-secret-prince-frank-of-teck/,5.703094402741514
min_k,nonmember,https://menafn.com/1107783644/Kyrgyzstans-President-Set-To-Visit-Kazakhstan,3.8353729248046875
min_k,nonmember,https://kvia.com/news/ap-national/2024/01/30/frances-government-prepares-new-measures-to-calm-farmers-protests-with-barricades-squeezing-paris/,1.64642333984375
min_k,nonmember,https://www.einpresswire.com/article/684825327/senate-resolution-180-printer-s-number-1337,3.978816105769231
min_k,nonmember,https://www.adomonline.com/barcelona-managerial-links-are-totally-untrue-arsenal-manager-mikel-arteta/,3.2812255859375
min_k,nonmember,https://www.9and10news.com/2024/01/29/michigan-holds-first-ever-gun-violence-summit/,5.2415641622340425
