method,membership,doc_id,score
loss,nonmember,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.17497473896718493
loss,nonmember,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,0.8737441994299602
loss,nonmember,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,0.13538245555144973
loss,nonmember,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.05307349180563902
min_k,member,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,3.0901927875475286
min_k,member,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,0.40504517594004064
min_k,member,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.4313635965672935
min_k,member,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.1245814732142856
min_k,member,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,0.5753316442171733
min_k,member,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,1.4761727503103803
min_k,member,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.4432011966047616
min_k,member,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,0.41111311801644257
min_k,member,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,3.3025568181818183
min_k,member,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,5.510948057432432
min_k,member,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",4.931121826171875
min_k,member,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,5.784160907451923
min_k,member,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,1.2463074326515198
min_k,member,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,3.3089599609375
min_k,member,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,4.567159770447531
min_k,member,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,1.0177654397898708
min_k,member,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,1.9773418285228588
min_k,member,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.6603266024879115
min_k,member,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,2.6721281828703702
min_k,member,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,0.5192281603813171
min_k,member,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,5.973889802631579
min_k,member,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,5.857306985294118
min_k,member,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,3.8516276041666666
min_k,member,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.8165140244567278
min_k,member,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.9219814695160965
min_k,member,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,3.4797803534836067
min_k,member,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,0.46360479082380024
min_k,member,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,6.38701542721519
min_k,member,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,1.1376575278170282
min_k,member,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,1.3821668541949728
min_k,member,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,3.2743759527439025
min_k,member,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,2.7587665893043933
min_k,member,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,0.7533418388776881
min_k,member,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,1.616610885760106
min_k,member,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,1.7989985627948113
min_k,member,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,3.923915578358209
min_k,member,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,5.285596026490066
min_k,member,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,0.45638049301223377
min_k,member,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,4.945099043715847
min_k,member,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,3.2457082648026314
min_k,member,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,4.6328224649234695
min_k,member,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.386283365885417
min_k,member,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,3.7035728503184715
min_k,member,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,3.2060546875
min_k,member,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,1.5137034540591032
min_k,member,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,4.163797129755435
min_k,member,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,6.4424072265625
min_k,member,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,4.125192561619718
min_k,member,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.8086184636215491
min_k,member,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,0.9172378969398928
min_k,member,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,5.283203125
min_k,member,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,6.636664496527778
min_k,member,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,0.6039653612219769
min_k,member,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,0.4669396913231318
min_k,member,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,6.154296875
min_k,member,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,1.3516510939664128
min_k,member,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,3.116918103448276
min_k,member,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.9359287189112769
min_k,member,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,1.3432564113451086
min_k,member,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,0.5500417597153607
min_k,member,https://www.producthunt.com/posts/goldie,9.067116477272727
min_k,member,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,1.0601169701778528
min_k,member,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,2.602453897165698
min_k,member,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,1.2689448337928921
min_k,member,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,0.46331899674212346
min_k,member,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,5.24529599471831
min_k,member,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,3.3877766927083335
min_k,member,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,5.282989211309523
min_k,member,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,1.4441202675423972
min_k,member,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,0.5536616842756387
min_k,member,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,4.027223557692308
min_k,member,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,2.635400390625
min_k,member,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,1.9389659953567218
min_k,member,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,5.336309147267206
min_k,member,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,5.91188350340136
min_k,member,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,2.79833984375
min_k,member,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",3.920154697847682
min_k,member,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,3.180128144054878
min_k,member,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,4.644219212278107
min_k,member,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,2.2622085962540064
min_k,member,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,3.725418893914474
min_k,member,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.7154921379642211
min_k,member,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,4.894510427771855
min_k,member,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-gbk-hobart-weber-st-0131-20240130-flz7tg5cyzf2zlxr5msipjitlu-story.html,5.263665450246711
min_k,member,https://www.zacks.com/stock/news/2217977/yum-china-holdings-yumc-reports-next-week-what-to-expect,0.46222047286458534
min_k,member,https://www.zacks.com/stock/news/2218005/earnings-preview-voya-financial-voya-q4-earnings-expected-to-decline,0.5990218943165194
min_k,member,https://www.zacks.com/stock/news/2217127/bank7-bsvn-beats-q4-earnings-and-revenue-estimates,1.0891122648901974
min_k,member,https://www.chicagotribune.com/horoscopes/sns-daily-horoscopes-01302024-20240130-2aboxlnmdbhrbjbk7ecnwrnws4-story.html,5.72482484430605
min_k,member,https://euromaidanpress.com/2024/01/30/eu-imposes-sanctions-on-russian-internet-censorship-agency/,5.56422697368421
min_k,member,https://www.gamedeveloper.com/extended-reality/exclusive-fast-travel-games-delivers-record-holiday-sales-but-studio-ceo-says-vr-market-must-define-itself-,5.9685901988636365
min_k,member,https://www.straitstimes.com/business/toyota-holds-lead-as-world-s-no-1-carmaker-for-fourth-year,2.82328063484252
min_k,member,https://www.zacks.com/stock/news/2217370/will-biogen-inc-biib-beat-estimates-again-in-its-next-earnings-report?,0.7088956671246027
min_k,member,https://www.zacks.com/stock/news/2217020/curious-about-huntington-ingalls-hii-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,1.6717339523700105
min_k,member,https://www.tv20detroit.com/news/region/oakland-county/ferndales-treat-dreams-selling-gift-cards-to-make-it-through-winter-after-woodward-construction-hit,5.054666940789474
min_k,member,https://www.zacks.com/stock/news/2217183/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,0.47678518081459764
min_k,member,https://www.zacks.com/commentary/2218077/4-accident-health-insurers-to-watch-as-underwriting-exposure-increases?-health-insurers-to-watch-as-underwriting-exposure-increases,3.8186569425207755
min_k,member,https://www.forex.com/en/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.8086184636215491
min_k,member,https://www.zacks.com/stock/news/2217105/woodward-wwd-announces-600-million-share-repurchase-plan,3.3616336417597767
min_k,member,https://www.zacks.com/stock/news/2217781/intuitive-surgical-inc-isrg-is-attracting-investor-attention-here-is-what-you-should-know,0.6767807664542362
min_k,member,https://www.wskg.org/npr-news/2024-01-30/the-olympics-will-begin-awarding-medals-to-runner-ups-after-the-kamila-valieva-ban,0.26754350101246555
min_k,nonmember,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-ecn-ent-calendar-st-0208-20240130-jtgtmplv6zatlerjs6ks3wes6y-story.html,3.0901927875475286
min_k,nonmember,https://www.kiss104fm.com/news/national/guard-anthony/WI7YKU6RJY2FZ6XYHPPVMACDUI/,0.40504517594004064
min_k,nonmember,https://www.zacks.com/stock/news/2217209/golub-capital-bdc-gbdc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.4313635965672935
min_k,nonmember,https://www.zacks.com/stock/news/2217028/curious-about-renaissancere-rnr-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.1245814732142856
min_k,nonmember,https://www.zacks.com/stock/news/2217975/exelixis-exel-reports-next-week-wall-street-expects-earnings-growth,0.5753316442171733
min_k,nonmember,https://www.zacks.com/stock/news/2217471/heres-why-lifetime-brands-lcut-gained-but-lagged-the-market-today,1.4761727503103803
min_k,nonmember,https://www.tv20detroit.com/elon-musk-s-neuralink-implants-first-device-in-human-brain,0.4432011966047616
min_k,nonmember,https://www.chicagotribune.com/business/ct-biz-ups-job-cuts-20240130-q7ezy4ux2rc2tdhiebmffcnmbu-story.html,0.41111311801644257
min_k,nonmember,https://www.tv20detroit.com/news/sports-illustrated-resort-proposal-in-ann-arbor-draws-criticism,3.3025568181818183
min_k,nonmember,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-bestreviews-tips-and-products-for-those-who-are-struggling-with-their-new-years-resolutions-20240129-ict26p4psjdy5dt66sox2t6twy-story.html,5.510948057432432
min_k,nonmember,"https://www.zacks.com/stock/news/2218048/gm-up-on-q4-beat-raise-ups-pfizer-mixed?-raise;-ups,-pfizer-mixed",4.931121826171875
min_k,nonmember,https://euromaidanpress.com/2024/01/30/ukraine-downs-15-35-russias-explosive-drones-overnight/,5.784160907451923
min_k,nonmember,https://www.zacks.com/stock/news/2217918/should-value-investors-buy-taylor-morrison-home-tmhc-stock?,1.2463074326515198
min_k,nonmember,https://www.zacks.com/stock/news/2217895/stock-market-news-for-jan-30-2024,3.3089599609375
min_k,nonmember,https://www.hellomagazine.com/healthandbeauty/mother-and-baby/512372/meet-prince-harry-and-meghan-markles-children-prince-archie-and-princess-lilibet/,4.567159770447531
min_k,nonmember,https://www.kiss104fm.com/news/trending/chita-rivera-broadway-star-dies-91/WYGN7B2L6FE65KAWDZ6AAZ2ODI/,1.0177654397898708
min_k,nonmember,https://www.zacks.com/stock/news/2217052/unlocking-q4-potential-of-royal-caribbean-rcl-exploring-wall-street-estimates-for-key-metrics,1.9773418285228588
min_k,nonmember,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,0.6603266024879115
min_k,nonmember,https://www.kiss104fm.com/news/screenings-benjamin/RRJJOB4OXCC7AIOPWY6ACNMZPI/,2.6721281828703702
min_k,nonmember,https://www.zacks.com/stock/news/2217983/eli-lilly-lly-earnings-expected-to-grow-should-you-buy?,0.5192281603813171
min_k,nonmember,https://www.tv20detroit.com/tv-20-detroit/tv20-showcase-daisy-brand,5.973889802631579
min_k,nonmember,https://www.ganggreennation.com/2024/1/29/24054867/podcast-how-the-jets-can-learn-from-last-offseasons-mistakes,5.857306985294118
min_k,nonmember,https://www.chicagotribune.com/suburbs/lake-zurich/ct-lzc-fatal-hit-and-run-indictment-tl-0202-20240130-rgk3u4kh3fcaxhilcyvh6prnyq-story.html,3.8516276041666666
min_k,nonmember,https://www.zacks.com/stock/news/2217798/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,0.8165140244567278
min_k,nonmember,https://www.zacks.com/stock/news/2217539/southern-missouri-bancorp-smbc-misses-q2-earnings-and-revenue-estimates,0.9219814695160965
min_k,nonmember,https://www.straitstimes.com/life/entertainment/k-pop-girl-group-itzy-to-hold-concert-at-singapore-indoor-stadium-on-april-6,3.4797803534836067
min_k,nonmember,https://www.zacks.com/stock/news/2217115/brokers-suggest-investing-in-mongodb-mdb-read-this-before-placing-a-bet,0.46360479082380024
min_k,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-martinez-st-0131-20240130-gb2a6h5hsvgonml6ainordemte-story.html,6.38701542721519
min_k,nonmember,https://www.zacks.com/stock/news/2217084/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run?,1.1376575278170282
min_k,nonmember,https://www.zacks.com/stock/news/2217495/why-transocean-rig-outpaced-the-stock-market-today,1.3821668541949728
min_k,nonmember,https://www.zacks.com/stock/news/2217797/drug-biotech-stocks-q4-earnings-due-on-jan-31-nvo-nvs-gsk?-gsk,3.2743759527439025
min_k,nonmember,https://www.zacks.com/stock/news/2217328/gsk-gears-up-for-q4-earnings-will-it-surpass-estimates?-,2.7587665893043933
min_k,nonmember,https://www.zacks.com/stock/news/2217114/is-it-worth-investing-in-pepsico-pep-based-on-wall-streets-bullish-views?,0.7533418388776881
min_k,nonmember,https://www.zacks.com/stock/news/2217933/is-grupo-financiero-galicia-ggal-stock-outpacing-its-finance-peers-this-year?,1.616610885760106
min_k,nonmember,https://www.zacks.com/stock/news/2217062/stay-ahead-of-the-game-with-boston-properties-bxp-q4-earnings-wall-streets-insights-on-key-metrics,1.7989985627948113
min_k,nonmember,https://www.straitstimes.com/asia/reaction-to-pakistan-ex-pm-imran-khans-10-year-jail-term,3.923915578358209
min_k,nonmember,https://www.iflscience.com/the-way-you-see-colors-changes-as-you-age-but-not-all-colors-are-affected-72696,5.285596026490066
min_k,nonmember,https://www.zacks.com/stock/news/2217972/analysts-estimate-mercury-systems-mrcy-to-report-a-decline-in-earnings-what-to-look-out-for,0.45638049301223377
min_k,nonmember,https://www.straitstimes.com/singapore/rats-chew-through-wiring-of-hougang-resident-s-car-leaving-it-unable-to-start,4.945099043715847
min_k,nonmember,https://www.straitstimes.com/sport/football/sign-of-respect-when-critics-say-japan-are-struggling-at-asian-cup-moriyasu,3.2457082648026314
min_k,nonmember,https://www.zacks.com/stock/news/2217393/juniper-jnpr-enhances-learning-experience-in-jcu-singapore,4.6328224649234695
min_k,nonmember,https://www.zacks.com/stock/news/2217029/curious-about-markel-group-mkl-q4-performance-explore-wall-street-estimates-for-key-metrics?-explore-wall-street-estimates-for-key-metrics,2.386283365885417
min_k,nonmember,https://www.zacks.com/stock/news/2217268/xerox-holdings-xrx-gains-5-despite-unimpressive-q4-results,3.7035728503184715
min_k,nonmember,https://www.theglobeandmail.com/canada/british-columbia/article-discrimination-probe-launched-into-police-use-of-force-in-bc/,3.2060546875
min_k,nonmember,https://www.zacks.com/stock/news/2217493/global-partners-lp-glp-stock-sinks-as-market-gains-what-you-should-know,1.5137034540591032
min_k,nonmember,https://www.informationng.com/2024/01/clear-outstanding-debts-to-make-us-serve-you-better-air-force-tells-inec.html,4.163797129755435
min_k,nonmember,https://www.ganggreennation.com/2024/1/30/24055370/new-york-jets-breece-hall-zach-wilson-nfl-mac-jones-solomon-thomas-derrick-henry,6.4424072265625
min_k,nonmember,https://www.straitstimes.com/singapore/courts-crime/jail-for-ex-insurance-agent-who-cheated-aunt-of-55k-over-purported-temasek-holdings-investment,4.125192561619718
min_k,nonmember,https://www.forex.com/en-us/news-and-analysis/eur-usd-audusd-usdcad-forecast-a-forex-major-overview-2024-01-30/,0.8086184636215491
min_k,nonmember,https://www.zacks.com/stock/news/2217929/heres-why-jack-in-the-box-jack-is-a-strong-value-stock,0.9172378969398928
min_k,nonmember,https://www.theglobeandmail.com/podcasts/the-decibel/article-on-the-new-frontlines-of-myanmars-civil-war/,5.283203125
min_k,nonmember,https://www.copiahmonitor.com/2024/01/30/charlotte-mcmanus-allen/,6.636664496527778
min_k,nonmember,https://www.zacks.com/stock/news/2217371/will-corcept-cort-beat-estimates-again-in-its-next-earnings-report?,0.6039653612219769
min_k,nonmember,https://www.zacks.com/stock/news/2217204/championx-chx-reports-next-week-what-you-should-expect,0.4669396913231318
min_k,nonmember,https://astanatimes.com/2024/01/world-famous-eagle-huntress-moves-to-kazakhstan/,6.154296875
min_k,nonmember,https://www.forex.com/ie/news-and-analysis/euro-to-us-dollar-analysis-eurusd-rebounds-as-focus-shifts-towards-fomc/,1.3516510939664128
min_k,nonmember,https://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-marathon-petroleum-tops-quarterly-profit-estimates-on-robust-demand/,3.116918103448276
min_k,nonmember,https://www.zacks.com/stock/news/2217744/hca-healthcare-hca-beats-q4-earnings-and-revenue-estimates,0.9359287189112769
min_k,nonmember,https://www.straitstimes.com/asia/eu-leaders-to-pledge-continued-military-support-to-ukraine-at-summit-draft-text,1.3432564113451086
min_k,nonmember,https://www.theglobeandmail.com/business/international-business/article-elon-musk-says-the-first-human-has-received-an-implant-from-neuralink/,0.5500417597153607
min_k,nonmember,https://www.producthunt.com/posts/goldie,9.067116477272727
min_k,nonmember,https://www.zacks.com/stock/news/2217489/monster-beverage-mnst-rises-yet-lags-behind-market-some-facts-worth-knowing,1.0601169701778528
min_k,nonmember,https://www.zacks.com/stock/news/2218068/5-hot-etfs-of-last-week,2.602453897165698
min_k,nonmember,https://www.theglobeandmail.com/canada/article-five-canadians-facing-extradition-to-the-us-for-involvement-in-drug/,1.2689448337928921
min_k,nonmember,https://www.theglobeandmail.com/canada/article-long-delayed-final-report-from-lionel-desmond-fatality-inquiry-to-be/,0.46331899674212346
min_k,nonmember,https://euromaidanpress.com/2024/01/30/uk-intel-aircrew-fatigue-poor-training-behind-russias-repeated-bombing-blunders/,5.24529599471831
min_k,nonmember,https://www.straitstimes.com/life/i-thought-i-was-going-to-lose-her-says-father-of-girl-with-rare-condition,3.3877766927083335
min_k,nonmember,https://www.theglobeandmail.com/opinion/article-the-growing-threat-of-messianic-politics/,5.282989211309523
min_k,nonmember,https://www.zacks.com/stock/news/2216868/is-brown-capital-management-small-company-investor-bcsix-a-strong-mutual-fund-pick-right-now?,1.4441202675423972
min_k,nonmember,https://www.zacks.com/stock/news/2218000/check-point-software-chkp-reports-next-week-wall-street-expects-earnings-growth,0.5536616842756387
min_k,nonmember,https://www.straitstimes.com/business/keppel-reit-posts-17-drop-in-second-half-dpu-to-29-cents,4.027223557692308
min_k,nonmember,https://www.zacks.com/stock/news/2217285/factors-setting-the-tone-for-mi-homes-mho-q4-earnings,2.635400390625
min_k,nonmember,https://www.zacks.com/stock/news/2217067/gear-up-for-columbia-sportswear-colm-q4-earnings-wall-street-estimates-for-key-metrics,1.9389659953567218
min_k,nonmember,https://www.silverandblackpride.com/2024/1/29/24054331/raiders-nfl-draft-senior-bowl-prospects,5.336309147267206
min_k,nonmember,https://www.hellomagazine.com/celebrities/512380/david-muir-cheers-on-kelly-ripa-iconic-moment-on-stage-madonna-concert/,5.91188350340136
min_k,nonmember,https://www.theglobeandmail.com/canada/article-jury-to-be-given-instructions-as-inquest-into-saskatchewan-mass/,2.79833984375
min_k,nonmember,"https://www.zacks.com/stock/news/2217145/its-jobs-week-already-plus-q4-reports-from-msft-googl-aapl-amzn?-plus-q4-reports-from-msft,-googl,-aapl,-amzn",3.920154697847682
min_k,nonmember,https://www.zacks.com/stock/news/2217374/cincinnati-financial-cinf-boosts-quarterly-dividend-by-8,3.180128144054878
min_k,nonmember,https://www.straitstimes.com/business/economy/singapore-draws-127b-in-fixed-assets-investments-in-2023-set-to-create-over-20000-jobs,4.644219212278107
min_k,nonmember,https://www.zacks.com/stock/news/2217508/woodward-wwd-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,2.2622085962540064
min_k,nonmember,https://www.straitstimes.com/world/europe/un-envoy-in-divided-cyprus-explores-prospect-of-new-talks,3.725418893914474
min_k,nonmember,https://www.tv20detroit.com/news/national/lab-grown-diamonds-are-much-cheaper-but-some-want-the-real-rock,0.7154921379642211
min_k,nonmember,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,4.894510427771855
min_k,nonmember,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-gbk-hobart-weber-st-0131-20240130-flz7tg5cyzf2zlxr5msipjitlu-story.html,5.263665450246711
min_k,nonmember,https://www.zacks.com/stock/news/2217977/yum-china-holdings-yumc-reports-next-week-what-to-expect,0.46222047286458534
min_k,nonmember,https://www.zacks.com/stock/news/2218005/earnings-preview-voya-financial-voya-q4-earnings-expected-to-decline,0.5990218943165194
min_k,nonmember,https://www.zacks.com/stock/news/2217127/bank7-bsvn-beats-q4-earnings-and-revenue-estimates,1.0891122648901974
min_k,nonmember,https://www.chicagotribune.com/horoscopes/sns-daily-horoscopes-01302024-20240130-2aboxlnmdbhrbjbk7ecnwrnws4-story.html,5.72482484430605
min_k,nonmember,https://euromaidanpress.com/2024/01/30/eu-imposes-sanctions-on-russian-internet-censorship-agency/,5.56422697368421
min_k,nonmember,https://www.gamedeveloper.com/extended-reality/exclusive-fast-travel-games-delivers-record-holiday-sales-but-studio-ceo-says-vr-market-must-define-itself-,5.9685901988636365
min_k,nonmember,https://www.straitstimes.com/business/toyota-holds-lead-as-world-s-no-1-carmaker-for-fourth-year,2.82328063484252
