method,membership,doc_id,score
loss,nonmember,https://www.fox13news.com/news/dogs-skull-fractured-while-defending-california-woman-from-mountain-lion,1.5993739607331234
loss,nonmember,https://www.fox13news.com/news/rare-pale-dolphin-spotted-in-clearwater-canal,2.588985245810406
loss,nonmember,https://www.fox13news.com/news/police-new-port-richey-man-arrested-after-throwing-hot-dog-at-st-pete-officer,2.230456673744408
loss,nonmember,https://www.fox13news.com/news/best-buy-pick-up-recycle-old-appliances,1.8898161070230102
loss,nonmember,https://www.fox13news.com/sports/mejia-homers-doubles-rays-rip-cubs-8-2-in-shortened-game-1,0.17066154834568656
loss,nonmember,https://www.fox13news.com/news/oreo-and-ritz-join-together-for-limited-time-sweet-and-salty-snack,1.1588456756914267
loss,nonmember,https://www.fox13news.com/news/toy-story-stuffed-animals-mysteriously-scattered-on-oregon-highway,2.2723770814122304
loss,nonmember,https://www.fox13news.com/news/tennessee-plans-first-covid-19-era-execution-with-more-scheduled,0.2829970194298095
loss,nonmember,https://www.fox13news.com/news/man-admits-faking-death-avoid-sex-abuse-charges-alabama-mississippi,0.1823806065473613
loss,nonmember,https://www.fox13news.com/news/drones-could-soon-have-permission-to-fly-out-of-pilots-sight,0.1214352543176459
loss,nonmember,https://www.fox13news.com/news/uvalde-texas-elementary-school-shooting,0.3701273239566488
loss,nonmember,https://www.fox13news.com/news/fight-on-florida-lake-ends-with-multiple-arrests-sends-party-goer-to-hospital,2.6584094365561177
loss,nonmember,https://www.fox13news.com/news/texas-school-shooting-suspect-said-goodnight-played-sad-music-before-firing-11-year-old-says,0.992390737218864
loss,nonmember,https://www.fox13news.com/news/u-s-forest-service-lookout-dies-in-mckinney-fire-when-she-wouldnt-evacuate,1.8150284057261128
loss,nonmember,https://www.fox13news.com/news/why-a-jeep-owner-is-sued-after-dealership-employee-was-killed-during-oil-change,1.898698826969952
loss,nonmember,https://www.fox13news.com/weather/keeping-your-furry-friend-safe-and-healthy-as-temperatures-rise,1.1679239211551675
loss,nonmember,https://www.fox13news.com/news/what-is-monkeypox,0.16772663030030607
loss,nonmember,https://www.fox13news.com/news/juneteenth-bingo-mark-these-amazing-black-owned-businesses-off-your-card,2.631697761303211
loss,nonmember,https://www.fox13news.com/sports/montas-pitches-into-7th-murphy-homers-as-beat-rays-4-2-1,0.4104899832518016
loss,nonmember,https://www.fox13news.com/news/man-stole-1100-in-king-crab-legs-from-roseville-costco-police-say,1.852785223586203
loss,nonmember,https://www.fox13news.com/news/fort-worth-woman-dies-days-before-her-wedding-after-suspected-dwi-crash,2.1481287964007243
loss,nonmember,https://www.fox13news.com/news/fhp-troopers-target-human-traffickers-in-hernando-county,2.7799417331814924
loss,nonmember,https://www.fox13news.com/news/4-year-old-florida-panther-struck-killed-by-vehicle,2.1701242400890983
loss,nonmember,https://www.fox13news.com/news/bradenton-shelter-warns-pet-owners-shelters-are-full,2.6171926247318704
loss,nonmember,https://www.fox13news.com/news/uvalde-school-shooting-police-inaction-criminal-charges,0.11204422889874009
loss,nonmember,https://www.fox13news.com/news/back-to-the-future-sealed-vhs-tape-tom-wilson-record-75k-auction,1.3459504414191419
loss,nonmember,https://www.fox13news.com/news/sarah-sanders-announces-thyroid-cancer-surgery-was-successful,0.12802025075090762
loss,nonmember,https://www.fox13news.com/news/in-rare-contact-us-offers-russia-deal-for-wnba-star-brittney-griner,0.08401397659531123
loss,nonmember,https://www.fox13news.com/news/canton-human-trafficking-teen-rescued-kidnapping-charges,1.777600627247854
loss,nonmember,https://www.fox13news.com/news/mark-meadows-former-wh-chief-of-staff-warned-1-6-violence,0.25198355110471077
loss,nonmember,https://www.fox13news.com/news/city-offering-20k-reward-for-info-on-group-of-teen-offenders-wanted-for-deadly-attack-in-north-philadelphia,1.6120416605397656
loss,nonmember,https://www.fox13news.com/news/chrissy-teigen-announces-pregnancy-joy-has-filled-our-home-and-hearts-again,1.0422653828682833
loss,nonmember,https://www.fox13news.com/news/body-found-in-nevadas-lake-mead-as-water-level-drops,0.2681643824950671
loss,nonmember,https://www.fox13news.com/sports/lightning-head-into-offseason-with-battered-bodies-feelings-of-emptiness,2.60847054417797
loss,nonmember,https://www.fox13news.com/news/florida-gas-prices-fall-for-10th-straight-week,1.638959733689586
loss,nonmember,https://www.fox13news.com/news/philadelphia-mask-mandate-health-officials-set-to-decide-on-possible-return-of-indoor-mask-requirement,1.0291648923077745
loss,nonmember,https://www.fox13news.com/news/tampa-council-to-hold-final-vote-on-ordinance-requiring-landlords-to-provide-more-notice-on-rent-increase,2.7201563030263656
loss,nonmember,https://www.fox13news.com/sports/avalanche-beat-lightning-in-ot-to-open-stanley-cup-final-1,0.2578264081497064
loss,nonmember,https://www.fox13news.com/news/caladium-capital-of-the-world-in-lake-placid-hosting-31st-annual-festival,2.683482248193084
loss,nonmember,https://www.fox13news.com/news/peloton-cutting-jobs-raising-prices,1.3704014640025337
loss,nonmember,https://www.fox13news.com/news/coast-guard-7-rescued-after-lighting-strikes-boat-100-miles-off-clearwater,1.5391171560941728
loss,nonmember,https://www.fox13news.com/news/magic-mushrooms-scientist-says-fungi-could-revolutionize-climate-change-fight,2.502847118746162
loss,nonmember,https://www.fox13news.com/news/charges-recommended-against-osceola-county-deputy-in-taser-sparked-fire-at-florida-gas-station,2.319771378666259
loss,nonmember,https://www.fox13news.com/news/spacex-to-launch-next-batch-of-starlink-satellites-on-sunday-morning-from-florida,1.8879722692052512
loss,nonmember,https://www.fox13news.com/news/venice-police-issue-warning-after-another-massive-gator-sighting,2.2765670380496883
loss,nonmember,https://www.fox13news.com/news/geico-std-lawsuit-settlement-car,1.5072015803964742
loss,nonmember,https://www.fox13news.com/news/best-cities-for-recreation-in-2022-report,1.0136205937166012
loss,nonmember,https://www.fox13news.com/news/baby-formula-shortage-fda-chief-vows-boost-supply,1.138722985367587
loss,nonmember,https://www.fox13news.com/news/queen-elizabeth-ii-mourned-britain-king-charles-address,0.10800580556658801
loss,nonmember,https://www.fox13news.com/news/family-tries-to-fulfill-94-year-old-mothers-dying-wish-of-donating-beloved-organ,2.441318239173975
loss,nonmember,https://www.fox13news.com/news/huge-8-foot-alligator-carries-new-hatchlings-in-oklahoma-video,1.7912225825897363
loss,nonmember,https://www.fox13news.com/news/formerly-incarcerated-california-couple-weds-bond-strengthened-over-hunger-strikes,2.374393759219471
loss,nonmember,https://www.fox13news.com/news/good-burger-actor-kel-mitchell-talks-new-childrens-book-journey-with-god,1.995251888739709
loss,nonmember,https://www.fox13news.com/news/woman-in-oklahoma-climbs-through-sunroof-rescues-2-year-olds-left-in-hot-car-at-walmart,1.7166279220411929
loss,nonmember,https://www.fox13news.com/news/chief-contee-graphic-video-helped-police-locate-suspected-dc-shooter,2.165610296275675
loss,nonmember,https://www.fox13news.com/news/tpd-man-arrested-for-impersonating-police-officer-after-pulling-over-two-victims-in-tampa,2.3216551007605903
loss,nonmember,https://www.fox13news.com/news/does-the-irs-owe-you-money-1-5m-people-could-get-800-or-more-because-they-havent-filed-their-2018-return,1.892798509731622
loss,nonmember,https://www.fox13news.com/news/11-newborns-killed-after-fire-breaks-out-in-hospitals-neonatal-ward,2.1721909553881424
loss,nonmember,https://www.fox13news.com/news/wildlife-officials-urge-public-to-report-long-tailed-weasel-sightings-in-florida,2.4183662274064983
loss,nonmember,https://www.fox13news.com/news/pinellas-park-officer-recovering-after-shooting-at-gas-station-1-arrested,2.2574337211119695
loss,nonmember,https://www.fox13news.com/news/blue-green-algae-bloom-reported-on-hillsborough-river-health-officials-say,1.5503777047631422
loss,nonmember,https://www.fox13news.com/news/florida-man-robbed-kidnapped-by-3-armed-men-posing-as-dog-buyers-escapes-by-committing-traffic-infraction,1.4797853933303309
loss,nonmember,https://www.fox13news.com/news/davis-islands-home-once-owned-by-derek-jeter-rented-by-tom-brady-could-be-demolished,2.572270808528428
loss,nonmember,https://www.fox13news.com/news/fhp-1-dead-1-arrested-following-fatal-crash-in-pasco-county,1.69795430462642
loss,nonmember,https://www.fox13news.com/news/its-a-buyers-market-for-jobs-eekers-as-unemployment-rate-continues-to-drop,2.347591983626871
loss,nonmember,https://www.fox13news.com/news/16000-reward-offered-after-manatee-county-mother-goes-missing,2.3686346321746194
loss,nonmember,https://www.fox13news.com/news/winter-haven-fatal-fire,2.1041157521833087
loss,nonmember,https://www.fox13news.com/news/giant-african-land-snails-found-in-pasco-county-may-cause-meningitis-in-humans,2.4190903649122006
loss,nonmember,https://www.fox13news.com/news/ohio-police-officer-shot-in-head-after-responding-to-domestic-violence-call-police-chief,1.3466821165593001
loss,nonmember,https://www.fox13news.com/news/deadly-strangling-phoenix-police-looking-for-man-accused-of-killing-woman-on-bus,1.356766467849084
loss,nonmember,https://www.fox13news.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,1.799248924431336
loss,nonmember,https://www.fox13news.com/news/more-than-200-monkeypox-cases-reported-with-limited-vaccine-supply-florida-health-officials-say,2.2005038927381877
loss,nonmember,https://www.fox13news.com/news/florida-gas-prices-reach-highest-levels-in-5-weeks-aaa-says,1.16972650130103
loss,nonmember,https://www.fox13news.com/news/man-leaves-teaching-better-pay-walmart,2.0718370103966204
loss,nonmember,https://www.fox13news.com/news/georgia-wwii-veteran-celebrated-birthday,2.286938904304066
loss,nonmember,https://www.fox13news.com/news/baby-ejected-from-suv-after-crash-on-i-75-in-alachua-county-troopers-say,1.7999491893502242
loss,nonmember,https://www.fox13news.com/news/audubon-florida-constructs-living-shoreline-to-address-vanishing-coastline-on-critical-wildlife-area,3.082854781260164
loss,nonmember,https://www.fox13news.com/news/missing-florida-mom-erica-johnson-disappears-after-boarding-cape-coral-greyhound-bus-bound-for-tampa-police,2.1740726925390703
loss,nonmember,https://www.fox13news.com/news/hcso-violent-criminal-on-the-run-after-victim-injected-with-fentanyl-duct-taped-and-stabbed,1.8723508490370393
loss,nonmember,https://www.fox13news.com/news/tampa-man-accused-of-beating-wife-to-death-wants-out-of-jail-claims-she-died-from-infection,2.1310889959318606
loss,nonmember,https://www.fox13news.com/news/100-realtors-build-100-beds-for-kids-who-need-them,2.875952500884393
loss,nonmember,https://www.fox13news.com/tag/environment,2.1718096620983354
loss,nonmember,https://www.fox13news.com/news/desantis-endorses-special-legislative-session-to-address-rising-property-insurance-costs-in-florida,2.3317401063174543
loss,nonmember,https://www.fox13news.com/news/jury-awards-1-5m-in-southern-california-mistaken-body-id-case,0.38029729309126764
loss,nonmember,https://www.fox13news.com/news/water-rescue-by-fox-weather-reporter-in-dallas-caught-on-camera,1.9883760438812
loss,nonmember,https://www.fox13news.com/news/we-wont-be-deterred-agape-flights-crew-returns-after-plane-set-on-fire-during-protests-in-haiti,2.6758706210216796
loss,nonmember,https://www.fox13news.com/news/pro-wrestler-shares-video-on-social-media-of-niece-getting-beaten-up-by-hillsborough-student,2.4643716036095533
loss,nonmember,https://www.fox13news.com/news/3d-printed-ear-implant-3dbio-therapeutics-microtia,1.749539947917166
loss,nonmember,https://www.fox13news.com/news/review-in-apollo-10-a-space-age-childhood-nostalgia-becomes-rocket-fuel,2.050807362386853
loss,nonmember,https://www.fox13news.com/news/american-citizen-rescued-by-tampa-group-after-being-held-hostage-in-ukraine-by-russian-forces,2.4401090012479654
loss,nonmember,https://www.fox13news.com/news/kinder-chocolate-recall-salmonella-risk,1.0464959489469823
loss,nonmember,https://www.fox13news.com/news/california-woman-wins-10-million-from-lotto-scratch-off-ticket-bought-by-accidental-button-push,1.5765063288650867
loss,nonmember,https://www.fox13news.com/news/escaped-python-found-hiding-parked-car-texas-august-2022,2.52654238274929
loss,nonmember,https://www.fox13news.com/news/more-florida-moms-donating-breast-milk-during-nationwide-baby-formula-shortage-how-to-become-a-donor,2.48477074888171
loss,nonmember,https://www.fox13news.com/news/crist-fried-hitting-the-road-ahead-of-aug-23-florida-primary,2.042294916790173
loss,nonmember,https://www.fox13news.com/news/police-man-threw-grenade-into-amazon-delivery-van,1.5990774753995631
loss,nonmember,https://www.fox13news.com/news/how-can-renters-be-protected-hillsborough-pinellas-take-a-closer-look-at-tenants-rights,2.3218267766104415
loss,nonmember,https://www.fox13news.com/news/next-generation-ballet-offering-dance-summer-camp-at-straz-center,2.7359406602684935
loss,nonmember,https://www.fox13news.com/news/ashton-kutcher-reveals-vasculitis-diagnosis-says-he-couldnt-walk-talk-or-hear,1.2190689561198433
loss,nonmember,https://www.fox13news.com/news/titanic-newly-released-8k-video-gives-up-close-look-at-ships-decay,2.041125576586201
loss,nonmember,https://www.fox13news.com/sports/tampa-bay-rays-snap-skid-outlast-orioles-7-6-after-blowing-4-run-lead,0.1510851534536981
loss,nonmember,https://www.fox13news.com/news/man-accused-of-shooting-another-man-in-exs-home-cleared-of-attempted-murder-gets-3-years-for-weapons-charge,2.2189939575550466
loss,nonmember,https://www.fox13news.com/news/former-presidential-yacht-sequoia-to-be-restored,0.3173088454628432
loss,nonmember,https://www.fox13news.com/news/alabama-man-convicted-of-littering-after-placing-flowers-on-fiancees-grave,1.2490752065627708
loss,nonmember,https://www.fox13news.com/news/master-p-discusses-daughters-death-seeks-to-help-others-with-addiction,1.1095578959082815
loss,nonmember,https://www.fox13news.com/news/movie-review-lightyear-pixar-chris-evans-how-to-watch,1.8450776817981949
loss,nonmember,https://www.fox13news.com/news/woman-murdered-live-video,1.8415131703566652
loss,nonmember,https://www.fox13news.com/news/us-gas-prices-could-top-5-a-gallon-june,1.201246656395082
loss,nonmember,https://www.fox13news.com/news/man-in-custody-after-firing-shots-exposing-himself-and-climbing-wires-in-northwest-dc,2.049715829358106
loss,nonmember,https://www.fox13news.com/news/gov-ron-desantis-sends-two-planes-of-illegal-immigrants-to-marthas-vineyard,0.701998090241254
loss,nonmember,https://www.fox13news.com/news/golf-carts-now-allowed-on-downtown-tampa-streets-rentals-available,2.5812089861376033
loss,nonmember,https://www.fox13news.com/news/no-more-pandemic-era-free-lunches-most-us-public-schools-2022-2023,1.3703161388080027
loss,nonmember,https://www.fox13news.com/news/cat-caught-after-weeks-on-the-run-at-boston-airport,0.1747057728615663
loss,nonmember,https://www.fox13news.com/news/walgreens-is-offering-up-to-75000-to-recruit-pharmacists-amid-shortage,1.5115468928344935
loss,nonmember,https://www.fox13news.com/news/two-local-teachers-surprised-with-national-educator-award,2.7838950975533643
loss,nonmember,https://www.fox13news.com/news/primaries-top-democrats-square-off-in-florida-new-york,0.09431552874122517
loss,nonmember,https://www.fox13news.com/news/parkland-school-shooter-trial-prosecution-rests-after-3-weeks-of-graphic-images-painful-testimony,0.16027957612366783
loss,nonmember,https://www.fox13news.com/sports/sale-works-5-scoreless-debut-red-sox-lose-3-2-to-rays,0.16728483573793218
loss,nonmember,https://www.fox13news.com/sports/odor-homers-in-13th-orioles-finally-beat-tampa-bay-rays-8-6,0.20559131648753756
loss,nonmember,https://www.fox13news.com/news/heavendropt-recycles-military-parachutes-to-make-a-better-world-for-employees,2.8901989668810737
loss,nonmember,https://www.fox13news.com/news/steve-bannon-trial-trump-advisor-to-begin-monday,0.07136828197554014
loss,nonmember,https://www.fox13news.com/news/darren-bailey-move-on-highland-park-shooting,1.2703100760471386
loss,nonmember,https://www.fox13news.com/news/9-year-old-boy-rescued-from-seffner-house-fire-takes-major-steps-in-recovery,2.307383766327847
loss,nonmember,https://www.fox13news.com/news/gavin-newsom-sara-kruzan-pardon,0.16513894023779832
loss,nonmember,https://www.fox13news.com/news/anne-heche-not-expected-to-survive-after-crashing-into-mar-vista-home-tmz-reports,0.7020726942386096
loss,nonmember,https://www.fox13news.com/news/rihanna-baby-born-asap-rocky-los-angeles,0.39335342755420255
loss,nonmember,https://www.fox13news.com/news/snake-hunters-in-florida-find-massive-102-pound-burmese-python-in-thrilling-hunt,2.0388352783419683
loss,nonmember,https://www.fox13news.com/news/pakistans-prime-minister-imran-khan-ousted-in-no-confidence-vote,0.05007989631788456
loss,nonmember,https://www.fox13news.com/news/state-representative-from-tampa-chosen-to-lead-florida-house-democrats,2.5651785810532433
loss,nonmember,https://www.fox13news.com/news/highland-park-parade-shooting-gunman-wore-womens-clothing,0.2654398665892733
loss,nonmember,https://www.fox13news.com/news/north-carolina-20-week-abortion-ban-reinstated-by-judge,0.1220992439956369
loss,nonmember,https://www.fox13news.com/news/heres-how-you-can-be-chief-taco-officer-and-earn-10k,1.056990530902211
loss,nonmember,https://www.fox13news.com/news/simone-biles-offered-coloring-book-mistaken-child-flight,1.3233113782387325
loss,nonmember,https://www.fox13news.com/news/florida-teacher-arrested-accused-of-playing-loud-music-to-disrupt-student-testing-police-say,2.102682508366105
loss,nonmember,https://www.fox13news.com/news/puppy-found-wandering-among-mckinney-fire-damage,1.9684731067463976
loss,nonmember,https://www.fox13news.com/news/semi-truck-driver-slams-into-msp-trooper-on-i-94-in-southwest-michigan,1.8678806678785038
loss,nonmember,https://www.fox13news.com/news/easter-holiday-weekend-brings-multiple-mass-shootings-across-us,0.5983915043428855
loss,nonmember,https://www.fox13news.com/news/with-inflation-highest-in-40-years-some-retirees-rejoin-workforce,2.6054456287347767
loss,nonmember,https://www.fox13news.com/news/kelloggs-rice-krispies-orange-halloween-cereal,1.3482443689933101
loss,nonmember,https://www.fox13news.com/news/jan-6-panel-what-to-know-in-the-closing-months-of-the-historic-investigation,0.05509975155221473
loss,nonmember,https://www.fox13news.com/news/taka-burn-survivor-therapy-dog-augusta-georgia,2.0222106895416
loss,nonmember,https://www.fox13news.com/news/feeling-hangry-may-be-rooted-in-science-and-not-all-in-our-heads-new-study,1.6019023402449177
loss,nonmember,https://www.fox13news.com/news/nativity-catholic-church-opens-large-food-bank-in-dover-as-need-becomes-more-critical,2.6043994472059593
loss,nonmember,https://www.fox13news.com/news/man-dead-after-fiery-i-75-crash-in-hillsborough-county-troopers-say,1.4653916433066956
loss,nonmember,https://www.fox13news.com/news/veterans-took-care-of-us-va-program-helps-veterans-get-caregiver-support,2.4830528986328395
loss,nonmember,https://www.fox13news.com/news/florida-program-aimed-at-keeping-kids-out-of-foster-care-helping-families-stay-together,2.3826202669687313
loss,nonmember,https://www.fox13news.com/news/florida-abortion-law-fight-goes-to-florida-supreme-court,1.5386180268071683
loss,nonmember,https://www.fox13news.com/news/air-force-cadets-refused-covid-19-vaccine,0.1408343800240041
loss,nonmember,https://www.fox13news.com/news/national-park-week-free-entry-for-all-on-april-16,2.3284134244608325
loss,nonmember,https://www.fox13news.com/news/airline-sleeping-pods-economy-flights,1.7109466145827084
loss,nonmember,https://www.fox13news.com/news/mega-millions-florida-player-wins-1-million,1.3837636315515907
loss,nonmember,https://www.fox13news.com/news/air-taxis-could-fly-commuters-across-tampa-bay-by-2025,2.8961498912700616
loss,nonmember,https://www.fox13news.com/news/brian-laundries-parents-to-skip-hearing-on-fate-of-gabby-petito-familys-civil-lawsuit,1.1416480105944256
loss,nonmember,https://www.fox13news.com/news/human-skull-dating-back-nearly-8000-years-found-in-minnesota-river,2.155676687538775
loss,nonmember,https://www.fox13news.com/news/florida-mom-arrested-after-two-year-old-finds-gun-and-shoots-dad-who-later-died-deputies-say,1.684606681501009
loss,nonmember,https://www.fox13news.com/news/ex-fire-chief-killed-in-nebraska-wildfires,0.1475944134699712
loss,nonmember,https://www.fox13news.com/news/friends-sitcom-creator-mocked-for-pledging-4-million-in-reparations-for-her-shows-lack-of-diversity,1.7000679145295623
loss,nonmember,https://www.fox13news.com/news/soho-karen-miya-ponsetto-guilty-plea,0.575661233703869
loss,nonmember,https://www.fox13news.com/news/drunk-driver-measures-525-bac-in-blaine-minn,1.9232256224218054
loss,nonmember,https://www.fox13news.com/news/2-injured-in-sarasota-shooting-deputies-say,1.078794149092737
loss,nonmember,https://www.fox13news.com/news/riverdale-actor-kj-apa-becomes-samoan-chief-my-goal-is-to-serve,2.195216893038667
loss,nonmember,https://www.fox13news.com/news/dog-fire-hydrant-adopted,1.467078427858987
loss,nonmember,https://www.fox13news.com/news/ukraine-says-russian-forces-preparing-offensive-in-southeast,0.21545731329353154
loss,nonmember,https://www.fox13news.com/news/66-pound-blue-catfish-breaks-virginia-state-record,1.864800764742223
loss,nonmember,https://www.fox13news.com/news/three-arrested-in-connection-to-2021-homicide-tampa-police-say,1.863054254266822
loss,nonmember,https://www.fox13news.com/news/coon-rapids-couple-murdered-while-visiting-mexico,2.206307926282711
loss,nonmember,https://www.fox13news.com/news/we-are-really-thankful-family-who-fled-from-afghanistan-reflect-one-year-after-troops-pulled-out,2.4802057252967615
loss,nonmember,https://www.fox13news.com/news/average-home-price-in-florida-rises-to-over-400000-report-says,1.849541329397845
loss,nonmember,https://www.fox13news.com/news/1-dead-1-injured-in-polk-county-bar-shooting,2.034394998335369
loss,nonmember,https://www.fox13news.com/news/cameron-herrins-attorney-evaluating-options-after-judge-upholds-sentence-in-bayshore-street-racing-deaths,2.644641126695283
loss,nonmember,https://www.fox13news.com/news/police-polk-paramedic-punched-handicapped-patient-in-the-head,2.2734631497723647
loss,nonmember,https://www.fox13news.com/news/movie-review-men-alex-garland-jessie-buckley,2.317242425462832
loss,nonmember,https://www.fox13news.com/news/man-died-while-burying-woman-he-strangled,0.4418386364022412
loss,nonmember,https://www.fox13news.com/news/decorated-wwii-delco-veteran-celebrates-104th-birthday,2.129492990784968
loss,nonmember,https://www.fox13news.com/news/wheelchairs-4-kids-founder-on-a-mission-to-help-children-with-physical-disabilities,2.47610304397753
loss,nonmember,https://www.fox13news.com/news/i-75-driver-ejected-during-crash-jumps-into-little-manatee-river-to-dodge-oncoming-vehicle-officials-say,2.258239598716237
loss,nonmember,https://www.fox13news.com/news/airbnb-adds-vineyards-category-for-your-next-winery-getaway,1.4782169592104974
loss,nonmember,https://www.fox13news.com/news/tesla-issues-second-recall-to-disable-boombox-function,1.4937494469983879
loss,nonmember,https://www.fox13news.com/news/desantis-says-state-will-take-control-of-disneys-reedy-creek-district,2.019171226539533
loss,nonmember,https://www.fox13news.com/news/lutz-man-flashes-mother-and-her-3-year-old-daughter-on-beach-police-say,2.145588902780924
loss,nonmember,https://www.fox13news.com/news/mom-boyfriend-arrested-for-child-abuse-after-2-year-old-girl-critically-injured-clearwater-police-say,1.930026803800467
loss,nonmember,https://www.fox13news.com/news/murder-hornets-get-a-new-name,0.8672080068116631
loss,nonmember,https://www.fox13news.com/news/melting-ice-is-likely-causing-earth-to-spin-faster-heres-why-thats-a-problem-for-timekeepers,2.711872751706293
loss,nonmember,https://www.fox13news.com/news/spring-cleaning-for-a-healthier-home,2.8626267512225727
loss,nonmember,https://www.fox13news.com/news/parents-sue-apple-alleging-amber-alert-sound-damaged-sons-hearing,0.8503821815836771
loss,nonmember,https://www.fox13news.com/news/moxie-makes-oxygen-mars-nasa-mit,1.7128620957744694
loss,nonmember,https://www.fox13news.com/news/us-inflation-high-8-5-percent-august-10-2022,0.18054369879268076
loss,nonmember,https://www.fox13news.com/sports/lightning-beat-rangers-3-2-in-game-3,0.15819880254946792
loss,nonmember,https://www.fox13news.com/sports/colton-scores-late-lightning-beat-panthers-2-1-in-game-2-1,0.14607245020150564
loss,nonmember,https://www.fox13news.com/news/was-your-flight-delayed-or-canceled-new-online-dashboard-displays-what-u-s-airlines-owe-you,2.0421453262760254
loss,nonmember,https://www.fox13news.com/news/moustakas-reaches-200-homers-reds-finish-sweep-of-tampa-bay-rays,0.2660064587608456
loss,nonmember,https://www.fox13news.com/news/small-plane-crashes-in-plant-city-pond,2.2135908133386692
loss,nonmember,https://www.fox13news.com/news/hundreds-of-families-line-up-for-pinellas-park-food-giveaway-as-costs-continue-to-soar,2.3575274470873335
loss,nonmember,https://www.fox13news.com/news/biden-signs-order-to-redeploy-troops-to-somalia-reversing-trump,0.25225035313568883
loss,nonmember,https://www.fox13news.com/news/monkey-in-bulletproof-vest-found-among-the-dead-after-shootout-with-mexican-police,0.7858211302966545
loss,nonmember,https://www.fox13news.com/news/26-missing-after-japanese-tour-boat-in-frigid-waters-sends-distress-call,0.0849551297771042
loss,nonmember,https://www.fox13news.com/sports/rob-gronk-gronkowski-announces-retirement-from-buccaneers-nfl-on-instagram,1.4963442761995913
loss,nonmember,https://www.fox13news.com/news/delta-passenger-faces-federal-charges-for-masturbating-groping-woman-on-flight,1.952554071703239
loss,nonmember,https://www.fox13news.com/news/off-duty-hcso-deputy-shot-in-grocery-store-parking-lot-in-harris-co-sheriff-says,1.564137432977705
loss,nonmember,https://www.fox13news.com/news/man-held-hostage-at-florida-hungry-howies-pizza-shop-returns-to-work-ready-to-get-back-to-work,1.9069214089132027
loss,nonmember,https://www.fox13news.com/news/dunedin-residents-urged-not-to-throw-away-hazardous-items-after-two-garbage-truck-fires,2.7844655485050804
loss,nonmember,https://www.fox13news.com/news/the-masked-singer-reveal-turns-into-a-magical-surprise,2.2189799146184783
loss,nonmember,https://www.fox13news.com/news/video-subway-surfers-ride-top-j-train-into-brooklyn,2.05366837576917
loss,nonmember,https://www.fox13news.com/news/over-25000-invasive-lionfish-caught-in-2022-florida-challenge,2.4775097364414735
loss,nonmember,https://www.fox13news.com/news/fireworks-likely-sparked-two-house-fires-in-tampa-bay-area,2.1870604097984963
loss,nonmember,https://www.fox13news.com/news/slingshot-group-wants-to-reopen-orlando-freefall-ride-that-teen-fell-to-his-death-from-spokesperson,2.0132588907927382
loss,nonmember,https://www.fox13news.com/sports/fifa-world-cup-2022-video-referees-ai-offside-calls,0.17279242846417717
loss,nonmember,https://www.fox13news.com/news/amazon-handed-ring-footage-to-police-without-user-consent,0.08651147354091059
loss,nonmember,https://www.fox13news.com/news/tarpon-springs-police-searching-for-missing-man-last-seen-calling-for-help-from-water,1.794769270214059
loss,nonmember,https://www.fox13news.com/sports/lightning-fans-head-to-amalie-arena-for-first-home-playoff-game-of-season,1.6559156721069348
loss,nonmember,https://www.fox13news.com/news/odessa-daycare-owner-arrested-for-abusing-children-in-her-care-after-2-month-investigation-deputies-say,2.5553606096100703
loss,nonmember,https://www.fox13news.com/news/paper-sculptures-help-artist-deal-with-ovarian-cancer,2.796841491615269
loss,nonmember,https://www.fox13news.com/news/woman-holding-onto-stop-sign-rescued-during-flooding-arizona,1.9779112538170667
loss,nonmember,https://www.fox13news.com/news/two-big-olaf-stores-rebrand-as-blue-pineapple-following-deadly-listeria-outbreak-linked-to-its-ice-cream,2.2651795081146866
loss,nonmember,https://www.fox13news.com/news/all-black-female-crew-operates-american-airlines-flight-out-of-dfw,1.6129531416677076
loss,nonmember,https://www.fox13news.com/news/no-injuries-reported-in-tampa-house-fire,1.4531433221098968
loss,nonmember,https://www.fox13news.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,0.22023276676869186
loss,nonmember,https://www.fox13news.com/news/black-panther-2-trailer-released-as-cast-pushes-ahead-without-late-actor-chadwick-boseman,1.2655902412666427
loss,nonmember,https://www.fox13news.com/news/ukraine-russia-latest-war-news-april-21-2022,0.09858296858124319
loss,nonmember,https://www.fox13news.com/news/man-arrested-at-disney-springs-after-being-found-with-gun-knife-ammunition,1.9627328887742257
loss,nonmember,https://www.fox13news.com/news/homesellers-popular-florida-california-new-orleans-markets,1.8442585606510062
loss,nonmember,https://www.fox13news.com/news/florida-may-become-abortion-services-safe-haven-for-women-in-southeastern-states,1.8292097043157545
loss,nonmember,https://www.fox13news.com/news/masterchef-recap-back-to-win-episode-7,1.7970671258011846
loss,nonmember,https://www.fox13news.com/news/elephant-rips-handler-in-half-in-thailand-after-working-in-extreme-heat-report,1.527343135791133
loss,nonmember,https://www.fox13news.com/news/fbi-texas-man-threatened-attack-on-conservative-conference-held-in-tampa,2.2540120681642986
loss,nonmember,https://www.fox13news.com/news/john-travolta-honors-olivia-newton-john-my-dearest-olivia,0.5248408003356548
loss,nonmember,https://www.fox13news.com/sports/florida-tropics-backup-goalie-is-a-social-media-giant,2.8422199255454466
