method,membership,doc_id,score
loss,member,https://www.klcc.org/npr-news/2022-04-07/scans-reveal-the-brains-early-growth-late-decline-and-surprising-variability,0.0964862066403631
loss,member,https://www.ktalnews.com/automotive/internet-brands/geelys-zeekr-will-deliver-evs-with-600-mile-range-catl-battery-tech-in-q1-2023/,0.11142820306492582
loss,member,https://www.wmagazine.com/culture/gugu-mbatha-raw-surface-interview-paintings-2022,2.8605595709074834
loss,member,https://www.dvidshub.net/video/840415/3rd-infantry-division-patching-ceremony,2.203300006973504
loss,member,https://www.wave3.com/prnewswire/2022/07/19/boom-supersonic-reveals-refined-overture-announces-landmark-market-expanding-alliance-with-northrop-grumman-new-tier-one-suppliers/,0.13295609799120292
loss,member,https://www.wspa.com/reviews/br/baby-kids-br/baby-carriers-br/,1.0006249608158901
loss,member,https://www.wtatennis.com/news/2633352/-i-left-my-heart-on-court-kerber-saves-two-match-points-to-advance-at-french-open,2.284505278509592
loss,member,https://www.41nbc.com/sunny-days-to-hang-around-for-middle-georgia/,1.9788204945969536
loss,member,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-september-8-2022/article_84b20e8a-2f49-11ed-963a-736eedd647da.html,0.8227674420182169
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/higher-power-and-the-politics-of-self-promotion/article_1b897745-fe3a-50a9-ab1a-199036b3913d.html,3.145213498430727
loss,member,https://www.exploreclarion.com/2022/05/21/clarion-county-career-center-recognizes-seniors-for-achievements-during-awards-ceremony/,2.3970804410627258
loss,member,https://nypost.com/2022/07/30/mets-vs-marlins-prediction-this-over-trend-will-continue/,1.3012486600299986
loss,member,https://www.pasadenastarnews.com/2022/04/11/san-gabriel-valley-softball-top-ten-la-mirada-arcadia-takes-over-top-spots/,1.9334277831817028
loss,member,https://www.onmanorama.com/news/kerala/2022/08/17/infopark-murder-suspect-nabbed-roommate-arshad.html,2.3276526801755697
loss,member,https://www.ktalnews.com/sports/ap-europe-ryder-cup-captain-donald-has-a-plan-for-beating-us/,0.041028018350924074
loss,member,https://www.krem.com/article/news/nation-world/nfl-draft-top-defensive-players-breakdown/507-85f05efd-fab2-49a8-891f-6c719eb45cb0,0.030394204370401735
loss,member,https://www.fox32chicago.com/weather/summer-weather-chicago,2.5418220054185245
loss,member,https://www.katc.com/news/national/dems-pick-abrams-gop-governor-candidates-battle-in-georgia,0.36552814610526546
loss,member,https://nypost.com/2022/05/05/jena-sims-details-five-year-romance-with-fiance-brooks-koepka/,2.638192713939673
loss,member,https://www.vanityfair.com/news/2022/04/donald-trump-charles-herbster-nebraska-allegations,2.0273591896897285
loss,member,https://www.siouxlandproud.com/news/local-news/fbi-investigating-death-of-native-american-woman/,2.3455893234299707
loss,member,https://www.katc.com/news/national-politics/what-is-title-42-and-what-is-being-done-to-address-an-expected-surge,0.4272115654018861
loss,member,https://www.mycentraljersey.com/story/news/education/college/2022/05/07/sorting-through-college-data-matters-college-connection/9645777002/,3.101238522468612
loss,member,https://www.local3news.com/local-news/catoosa-county-fugitive-arrested-after-swat-standoff-with-u-s-marshalls-wednesday/article_cedf4a4a-c716-11ec-84df-3b7094b3d25b.html,2.0278727970830213
loss,member,https://www.kitv.com/news/local/update-police-investigate-deadly-stabbing-on-mott-smith-drive-in-makiki-suspect-arrested/article_03f6514e-2b33-11ed-8018-c3506cb49e41.html,0.0009373431843239244
loss,member,https://www.kitv.com/island-life/food/celebrity-chef-teaches-how-to-make-a-great-home-cooked-meal/article_c6384de0-b5f2-11ec-bc9c-47cf57d50f10.html,2.503849688044381
loss,member,https://tribuneonlineng.com/osun-tribunal-pdp-inec-reply-apc-oyetolas-petitions-urge-panel-to-dismiss-petition/,2.4045403436665755
loss,member,https://www.fox17online.com/sports/professional/danny-serretti-looks-to-stay-hot-with-whitecaps,2.2997324430122243
loss,member,https://www.kentlive.news/news/uk-world-news/kent-heatwave-continues-london-enacts-7331832,2.519974251089751
loss,member,https://www.vanityfair.com/hollywood/2022/06/little-gold-men-podcast-bpm-aids-drama,2.9427779885029244
loss,member,https://www.wwlp.com/news/health/coronavirus-local-impact/baystate-health-reports-73-covid-19-patients-2-in-critical-care/,0.6954289998421316
loss,member,https://www.wspa.com/reviews/br/kitchen-br/blenders-food-processors-br/nutribullet-blender-combo-review-can-this-blender-make-tasty-and-nutritious-meals/,0.06467849490908259
loss,member,https://www.wpri.com/reviews/br/apparel-br/dresses-br/as-new-york-fashion-week-continues-here-are-9-trending-pieces-you-can-buy-now/,0.14601378250151711
loss,member,https://www.fox32chicago.com/news/oak-park-man-facing-drug-related-homicide-charges-bond-set-at-350k,2.102375147813477
loss,member,https://www.witn.com/prnewswire/2022/08/04/actzero-announces-launch-blueprint-ransomware-defense/,0.31829822927735135
loss,member,https://www.yesweekly.com/business/south-atlantic-contract-packaging-supports-kaleideum-during-september-national-hispanic-heritage-month/article_c729f2c0-293e-11ed-abf6-bbbd2c63e98c.html,2.4199448030442228
loss,member,http://www.offthekuff.com/wp/?p=106958,2.389251183978827
loss,member,https://www.axios.com/local/columbus/2022/09/23/little-ladies-soft-serve-ohio,2.6332821604903307
loss,member,https://www.edinburghnews.scotsman.com/read-this/downton-abbeys-10-most-popular-filming-locations-you-can-visit-in-the-uk-3677856,0.1156578836022353
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69368-joey-logano-steams-to-nascar-cup-series-pole-at-darlington,2.0902546604255887
loss,member,https://www.onmanorama.com/news/world/2022/04/19/sri-lankan-crisis-president-gotabaya-rajapaksa-confession.amp.html,0.36702881503660273
loss,member,https://tribuneonlineng.com/stakeholders-at-toyin-falola-interview-series-finger-poverty-lack-of-ideologies-as-responsible-for-monetisation-of-nigerian-politics/,2.6509534414409073
loss,member,https://www.wmagazine.com/fashion/dua-lipa-thigh-high-boots-trussardi,2.7906953764008176
loss,member,https://www.wwlp.com/business/ap-business/ap-from-carmakers-to-refiners-industries-brace-for-rail-strike/,0.05117682642815762
loss,member,https://www.wspa.com/news/business/ap-business/fuel-transport-subsidies-help-keep-german-inflation-at-7-6/,0.17223521874196482
loss,member,https://www.monroenews.com/story/sports/2022/05/24/prep-softball-monroe-continues-surge-pinkelman-powers-smcc/9901167002/,2.605625181526273
loss,member,https://www.ninersnation.com/2022/9/22/23367444/49ers-injury-updates-kittle-armstead,2.3606391527568347
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/agribusiness/restrictions-lifted-on-tongue-north-platte-rivers/article_ec9a33b0-d305-11ec-ba8b-7369e70a95a7.html,2.430970048736314
loss,member,https://www.krem.com/article/news/nation-world/muslims-mark-eid-al-fitr-holiday/507-26ef17a6-97f0-4847-826c-897de4bd2e2d,0.021318965621020626
loss,member,https://www.forexlive.com/news/eurozone-final-june-sp-global-services-pmi-530-vs-528-expected-20220705/,2.390799822027455
loss,member,https://www.yesweekly.com/foodanddrink/the-2022-xtreme-eating-awards/article_29ac88d8-288e-11ed-a021-a787c512aa89.html,2.969272718092243
loss,member,https://www.pasadenastarnews.com/2022/07/25/swanson-applying-the-eye-test-to-socal-sports/,3.0223882913372764
loss,member,https://www.wave3.com/prnewswire/2022/07/06/hans-henselman-rejoins-pacific-oak-capital-markets-chief-executive-officer/,0.1510261682721457
loss,member,https://www.fox17online.com/news/national/jury-gives-sweeping-win-to-kardashians-in-blac-chyna-defamation-lawsuit,0.14110023740736974
loss,member,https://www.wpri.com/news/us-and-world/from-carp-to-copi-unpopular-fish-getting-a-makeover/,0.023345782622924752
loss,member,https://www.wboc.com/news/ocean-city-announces-special-event-zone-for-next-week/article_89c82110-32ba-11ed-97ab-13fcbc3de093.html,2.4455643377432215
loss,member,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F06%2F02%2Fsmcc-going-electric-new-transport-system-saves-on-fuel-and-maintenance%2F7464231001%2F,0.13867160651645002
loss,member,https://www.axios.com/2022/07/03/russia-claim-capture-lysychansk,1.8858733497813178
loss,member,https://www.axios.com/local/nashville/2022/09/12/sharon-hurt-considers-running-nashville-mayor,2.2579635098632416
loss,member,https://www.witn.com/prnewswire/2022/04/20/mentices-ceo-gran-malmberg-present-companys-interim-report-webcast-conference-call-april-27-1000-cest/,0.22992703004042278
loss,member,https://www.tetonvalleynews.net/sports/jackson-s-joyce-to-lead-ths-football-in-22/article_8f6397a3-d5ab-5841-90e0-d4c64cb980ce.html,2.539580371998952
loss,member,https://www.local3news.com/regional-national/texas-district-attorney-says-he-will-drop-murder-charge-against-woman-in-connection-with-self/article_8b098703-262c-5684-9c6a-b78e98209622.html,0.8495549027861952
loss,member,https://www.klcc.org/npr-top-stories/2022-09-09/encore-a-black-owned-barbershop-is-added-to-the-national-register-of-historic-places,0.5827100232035807
loss,member,https://www.onmanorama.com/news/kerala/2022/08/09/suspension-of-ig-lakshman-extended-monson-mavunkal-links.amp.html,2.3620523113738536
loss,member,https://www.courthousenews.com/uvalde-fires-school-police-chief-in-reckoning-over-school-shooting/,2.3601011287661495
loss,member,https://www.insidenova.com/headlines/movie-theater-backs-out-of-manassas-park-deal/article_2501691c-3373-11ed-95a0-9727ed823e52.html,2.6664373925723845
loss,member,https://www.dvidshub.net/image/7157237/gunston-hall-culinary-specalists-cook-galley,0.9793967046292792
loss,member,https://www.ktalnews.com/sports/ap-kobe-bryant-widow-awarded-16m-in-trial-over-crash-photos/,0.012916300031185721
loss,member,https://www.fox32chicago.com/news/man-charged-with-setting-fire-to-vehicle-at-elmhurst-bmw-dealership,1.7630676831737764
loss,member,https://www.katc.com/news/national/26-000-cordless-lawnmowers-due-to-laceration-hazard,0.4115919372005235
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/19/anna-krupas-hustle-and-grit-headed-malone-university/9819604002/,2.332164462440416
loss,member,https://www.wbko.com/prnewswire/2022/05/18/gfl-environmental-inc-announces-results-annual-meeting-shareholders/,0.19592007666521175
loss,member,https://www.katc.com/news/national/ford-recalls-pickups-cars-to-fix-cloudy-rear-camera-lens,0.10925920973992927
loss,member,https://www.vanityfair.com/style/2022/05/angelina-jolie-visits-refugees-volunteers-ukraine-war-united-nations-special-envoy,1.2692408198282479
loss,member,https://www.kitv.com/news/local/everyone-has-ties-to-the-military-if-you-live-in-hawaii/article_4bb4bdb0-e09a-11ec-b8ab-0368a1cea73b.html,1.972713211321035
loss,member,https://www.fox17online.com/news/national/captain-america-fixes-hurricane-hit-roofs-in-new-orleans,0.7889501847787165
loss,member,https://www.witn.com/prnewswire/2022/07/19/national-press-club-honor-late-al-jazeera-journalist-shireen-abu-akleh/,0.07500475646858193
loss,member,https://www.exploreclarion.com/2022/07/11/memorial-service-planned-for-charlotte-maxine-foster/,1.238774678187584
loss,member,https://www.travelagentcentral.com/cruises/viking-marks-float-out-newest-ocean-ship-1,0.09385100855237155
loss,member,https://www.klcc.org/2022-08-05/the-video-game-sensation-stray-is-helping-real-stray-cats,0.9676888520677239
loss,member,https://www.pasadenastarnews.com/2022/05/20/will-zalatoris-leads-pga-championship-by-1-after-bubba-watson-ties-record-tiger-makes-cut/,0.09266496332517686
loss,member,https://www.tatler.com/gallery/diamond-april-birthstone-jewellery-best-pieces,3.2839662838559183
loss,member,https://www.axios.com/local/washington-dc/2022/06/10/dc-real-estate-roundup-290k,1.7141146181473046
loss,member,https://www.witn.com/prnewswire/2022/05/31/hyatt-selects-tambourine-digital-marketing-services/,0.2278035068112245
loss,member,https://www.siouxlandproud.com/news/business/boeing-expected-to-move-headquarters-from-chicago-to-dc-area/,0.05296244381215545
loss,member,https://www.wbko.com/prnewswire/2022/05/19/arasan-announces-its-2nd-generation-can-ip/,0.12578612132874029
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-most-fun-and-fascinating-facts-you-should-know-about-the-afghan-hound-dog-3528201,0.18817104829189252
loss,member,https://www.federaltimes.com/video/2017/09/25/comparing-federal-it-salaries-with-private-sector/,3.450911052059382
loss,member,https://www.lockportjournal.com/news/local_news/health-director-optimistic-as-niagara-county-covid-variant-cases-rise/article_d812a3b7-adcb-5eb7-9c23-551b2343056f.html,2.4446643395232095
loss,member,https://www.kitv.com/news/business/heres-how-hawaii-teens-can-sign-up-for-free-planet-fitness-summer-passes/article_498a8f20-cb22-11ec-bc6d-efac6f54e248.html,1.2000350358643823
loss,member,https://www.fox32chicago.com/news/naomi-judd-grammy-winning-country-music-singer-dies-at-76,0.2967007012360095
loss,member,https://www.tatler.com/article/the-queens-corgis-say-a-final-goodbye,3.3427636653581856
loss,member,https://www.klcc.org/2002-05-28/columnist-thomas-friedman,1.0227035888915998
loss,member,https://www.krem.com/article/news/nation-world/pfizer-booster-kids-5-11/507-4bbb0dcf-bfe4-4354-82e1-a6eebfaa7b7e,0.09243564618469179
loss,member,https://tribuneonlineng.com/lalong-condemns-recent-attack-on-plateau-village/,1.5099272182419239
loss,member,https://www.wpri.com/sports/ap-sports/udonis-haslem-says-hes-coming-back-for-20th-year-with-heat/,0.0320597549335784
loss,member,https://tribuneonlineng.com/odigutue-herdsmen-attack-victim-shot-in-the-mouth-cries-out-for-help/,1.8187219799694665
loss,member,https://www.wtatennis.com/news/2748001/-it-s-good-to-win-ugly-jabeur-saves-match-points-to-beat-mcnally,2.1415497434865425
loss,member,https://www.wtxl.com/news/national/georgia-lawmakers-push-through-election-probe-regulation,0.31644769841460285
loss,member,https://www.41nbc.com/warner-robins-13-year-old-breaks-a-national-track-and-field-record/,1.9665616638803742
loss,member,https://www.vanityfair.com/hollywood/2022/06/the-boys-amazon-season-3-review,3.1967018113670433
loss,member,https://www.krem.com/article/entertainment/greta-van-fleet-2022-dreams-in-gold-tour-spokane-arena/293-b47d7819-f206-45f0-9816-187a2f471083,1.7592265524191781
loss,member,https://www.kentlive.news/news/kent-news/man-taken-hospital-life-changing-7030859,1.6410836113786076
loss,member,https://www.local3news.com/regional-national/four-takeaways-from-bidens-trip-to-the-g7/article_a4db3156-6df4-5b08-bfca-3aeb4ed41d44.html,1.8124125335771923
loss,member,https://www.local3news.com/regional-national/watch-live-queen-elizabeths-platinum-jubilee/article_1805d690-e25a-11ec-9b95-37a1919f9d9e.html,2.798885165824911
loss,member,https://www.scotsman.com/read-this/love-island-finalists-gemma-owen-and-luca-bish-announce-theyre-official-weeks-after-itv2-show-3824029,0.40027313056773806
loss,member,https://www.krem.com/article/news/nation-world/bipartisan-senators-talk-expanded-gun-background-checks-red-flag-laws/507-947954aa-b962-4591-9aa3-3330dc0c62d6,0.030158341494821855
loss,member,https://www.onmanorama.com/news/kerala/2022/09/16/iron-sheets-fall-from-moving-lorry-two-dead.amp.html,2.509015554851279
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/the-first-symptom-youll-get-if-you-catch-covid-19-study/,0.24862455663102462
loss,member,https://www.yakimaherald.com/obituaries/death_notices/monte-werst-88/article_443d4eab-5203-5be8-b407-d531fda7ecb6.html,0.14948581157665977
loss,member,https://www.yesweekly.com/foodanddrink/iconic-baked-goods-brand-calls-on-fans-to-nominate-a-deserving-father-figure-for-the/article_398d802e-e34a-11ec-8b79-2fe0f508c081.html,0.30323572884542993
loss,member,https://www.dvidshub.net/video/846071/b-roll-buffalo-soldier-motorcycle-club-visits-fort-leavenworth,1.5051061065808164
loss,member,https://www.dvidshub.net/image/7200257/mcas-yuma-mud-run,1.8829477953116827
loss,member,https://www.stlamerican.com/religion/local_religion/community-gospel-choir-sings-out-for-equity-justice/article_cecaec96-2c81-11ed-a615-abbc667d13a9.html,2.263314320812274
loss,member,https://www.wboc.com/news/two-men-arrested-for-stealing-boating-equipment-in-sussex-county/article_48ddb0e6-cba6-11ec-aedb-ff86d8f8e025.html,1.8236724433901843
loss,member,http://www.speedhunters.com/2022/04/battle-for-the-streets-formula-drift-long-beach/,3.191419816749746
loss,member,https://www.wave3.com/2022/08/12/18-year-old-arrested-after-jeffersontown-high-school-threat-made/,1.6612395431238773
loss,member,https://www.wpri.com/business-news/germany-irritated-by-ukraines-snub-of-a-presidential-visit/,0.012307748068856683
loss,member,https://www.wmagazine.com/culture/grace-van-patten-movies-tell-me-lies-hulu-interview-2022,2.758647036899069
loss,member,https://www.tetonvalleynews.net/community/cowboy_poetry/blessing-of-friends/article_ede396b3-45ce-533a-b1bb-6a145f722d8f.html,2.5626184404927312
loss,member,https://www.fox32chicago.com/news/smash-and-grab-thieves-hit-loop-store,1.457301304520415
loss,member,https://www.krem.com/article/news/local/one-person-dead-spokane-house-fire/293-c78949d8-b99d-4bbd-804d-deeb1aa9d697,1.9614784667654908
loss,member,https://www.local3news.com/chattanooga-area-housing-market-continues-to-see-changes/article_ce6d39b2-353b-11ed-936d-87a1a71d7f29.html,2.5909547765827328
loss,member,https://speedwaydigest.com/index.php/news/racing-news/73077-champions-power-team-penske-share-honors-at-victory-lap-celebration,2.039788251619116
loss,member,https://www.insidehighered.com/quicktakes/2022/09/08/jury-awards-48m-baylor-medical-college,1.8616545195079122
loss,member,https://www.wspa.com/news/world-news/ap-international/ap-we-have-nothing-iziums-trauma-after-russian-occupation/,0.07520304866011696
loss,member,https://www.yakimaherald.com/news/local/yakima-community-action-day-encourages-people-to-report-paint-over-graffiti/article_38c1ef0a-a632-5793-a49b-097b66b72e1c.html,2.775668131587559
loss,member,https://www.lockportjournal.com/news/lifestyles/the-book-nook-not-all-of-lifes-a-stage/article_27f86591-5cd9-55dd-9002-724f1772c6de.html,2.912375809965876
loss,member,https://www.41nbc.com/wrfd-lightning-during-mondays-storms-caused-7-fires/,2.337380978980678
loss,member,https://www.fox17online.com/news/national/suspect-in-buffalo-mass-shooting-visited-store-two-months-before-attack-was-confronted-by-security-guard,1.2786195961023883
loss,member,https://www.exploreclarion.com/2022/06/06/family-affair-minch-cousins-tate-and-breckin-are-key-cogs-in-redbank-valleys-dangerous-lineup/,1.9573881592357365
loss,member,https://www.tipranks.com/news/article/softbank-is-battening-down-the-hatches-fast/,2.693758856335434
loss,member,https://www.wbko.com/prnewswire/2022/07/19/fives-opens-new-north-american-construction-services-facility/,0.20625623037212304
loss,member,https://www.local3news.com/regional-national/hochul-taps-rep-antonio-delgado-to-be-new-york-lieutenant-governor/article_a1f4f2fa-ddf6-5ae5-b290-fe7ff0787d2c.html,1.1246520900467858
loss,member,https://www.wtatennis.com/videos/2686068/palermo-parry-upsets-no-2-seed-putintseva-to-reach-1st-wta-qf,2.1609086162598645
loss,member,https://www.41nbc.com/david-perdue-makes-stop-in-macon-ahead-of-primary-election-day-tuesday/,2.1711812273328066
loss,member,https://www.axios.com/local/twin-cities/2022/09/01/gorbachevs-1990-visit-to-minnesota,1.9425204317309617
loss,member,https://www.dvidshub.net/image/7254468/37th-trains-normandy,2.102338807577322
loss,member,https://www.wspa.com/news/crime/police-family-of-6-sits-down-at-nc-waffle-house-then-3-rob-it/,2.139260994958564
loss,member,https://www.wtxl.com/news/local-news/line-of-storms-leads-to-power-outages,2.2662567355416763
loss,member,https://nypost.com/2022/07/15/japan-to-install-nap-boxes-so-workers-can-sleep-standing-up/,2.552971687663992
loss,member,https://www.afar.com/magazine/japan-moves-to-make-entry-easier-for-international-visitors,1.9215072548895815
loss,member,https://www.yesweekly.com/5-effective-student-retention-strategies/article_63e8aa96-1ca3-11ed-894c-efb5e9c52029.html,2.7794547089600714
loss,member,https://www.kitv.com/news/local/two-people-sleeping-in-parked-car-killed-in-maui-crash-victims-identified-update/article_8f3631d2-b3ad-11ec-be1f-cb2c6a903030.html,0.0009373431843239244
loss,member,https://www.pasadenastarnews.com/2022/04/21/how-to-avoid-certain-pitfalls-and-golf-balls-when-buying-a-home/,2.463028903700143
loss,member,https://www.wave3.com/prnewswire/2022/04/18/telly-leung-arielle-jacobs-derrick-davis-join-all-star-line-up-pulmonary-fibrosis-foundation-benefit/,0.12604312007531776
loss,member,https://www.afar.com/places/oedo-monogatari-onsen-koto,3.7583376275968146
loss,member,https://www.klcc.org/npr-music/npr-music/2022-07-29/beyonces-new-album-renaissance-pays-homage-to-black-queer-music-history,0.2191510321466249
loss,member,https://www.siouxlandproud.com/news/ap-top-headlines/palestinian-official-israel-killed-al-jazeera-reporter/,0.08522525099672171
loss,member,https://nypost.com/2022/06/24/shop-the-spanx-extra-30-percent-off-sale-event/,2.5444152089838163
loss,member,https://www.krem.com/article/news/local/spokane-city-council-housing-police-cars-pandemic-recovery/293-10b5dd26-3f84-4650-a8fc-f7e6034ac510,2.1073762386677255
loss,member,https://nypost.com/2022/08/04/mets-dominic-smith-begins-rehab-stint-with-no-clear-ending/,2.150711653833818
loss,member,https://www.pasadenastarnews.com/2022/08/01/elon-musks-antics-turn-owners-and-would-be-buyers-against-tesla/,1.1002364992654219
loss,member,https://tribuneonlineng.com/imo-pdp-postpones-primary-election-for-house-of-assembly-reps/,0.9663652094057066
loss,member,https://tribuneonlineng.com/12-things-you-can-do-to-celebrate-your-wedding-anniversary/,2.3976783267882875
loss,member,https://tribuneonlineng.com/pay-more-attention-to-payment-of-pension-gratuity-un-expert-tells-president-buhari/,2.3218878558884173
loss,member,https://www.cruisehive.com/cruise-line-successfully-completes-return-to-antarctica/69795,2.560707037956387
loss,member,https://www.forexlive.com/technical-analysis/audusd-continues-its-run-to-the-downside-20220923/,0.6642562056654501
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72281-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-coke-zero-sugar-400-at-daytona-international-speedway,1.5149368612479306
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70521-kraus-howard-confident-of-being-fast-on-dirt,1.9829261442212738
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-12/e-commerce-gains-push-warehouse-vacancies-to-a-low-rents-to-a-record-high,1.4786055950750763
loss,member,https://www.local3news.com/local-news/hixson-man-wins-st-jude-dream-home/article_1ade9732-f5b8-11ec-b911-978465f0c0c2.html,2.6086533155565315
loss,member,https://www.axios.com/local/raleigh/2022/07/18/eastern-nc-barbecue-restaurants-raleigh,2.0298236360845197
loss,member,https://www.kentlive.news/news/celebs-tv/five-worst-energy-guzzling-appliances-7512676,2.0161600635568777
loss,member,https://www.ktalnews.com/news/u-s-world/ap-florida-flies-illegal-immigrants-to-marthas-vineyard/,0.033085199215455066
loss,member,https://www.yakimaherald.com/news/local/elections/several-yakima-county-candidates-set-to-attend-oct-5-forum-in-zillah/article_afe2ac58-3855-11ed-9c34-fb5b5c09c0b9.html,2.4083927290637464
loss,member,https://www.vanityfair.com/style/photos/2022/06/tony-awards-2022-fashion-all-the-best-red-carpet-outfits-and-looks,2.2628803860374522
loss,member,https://www.fox32chicago.com/news/roe-v-wade-ruling-relationship-scotus-public,0.060929124267548596
loss,member,https://tribuneonlineng.com/customs-killing-haulage-industry-with-indiscriminate-seizure-of-trucks-amato/,2.199197519617008
loss,member,https://www.monroenews.com/story/opinion/columns/2022/09/18/ray-kisonas-meeting-the-queen-foolishness/69495246007/,2.886572838603304
loss,member,https://www.exploreclarion.com/2022/05/02/featured-local-job-multiple-opportunities-at-the-clarion-hospital/,1.604937792833301
loss,member,https://www.kentlive.news/special-features/wine-weekend-sessions-house-maidstone-7250414,2.6189060087571696
loss,member,https://www.axios.com/pro/health-tech-deals/2022/08/02/julia-cheek-ceo-everly-health-startup-success,3.0313876539850177
loss,member,https://nypost.com/2022/05/11/teachers-union-president-michael-mulgrew-wins-re-election/,2.820992667505768
loss,member,https://www.kitv.com/news/local/vicky-cayetano-gears-up-for-competitive-democratic-primary-race/article_29b091d6-ce6f-11ec-9a05-73dbdb1a6371.html,0.0009373431843239244
loss,member,https://www.dvidshub.net/image/7227907/green-beret-candidates-undergo-robin-sage-exercise,1.8326771772662223
loss,member,https://www.siouxlandproud.com/news/national-news/uber-resuming-shared-ride-service-in-some-cities/,0.24518786146358246
loss,member,https://www.exploreclarion.com/2022/08/27/lavonne-d-hutchinson/,1.7127832015293887
loss,member,https://www.speedwaydigest.com/index.php/news/speedway-news/72121-mowa-sprints-invade-lincoln-friday-for-night-before-the-mile-action,1.886337854670286
loss,member,https://nypost.com/2022/09/21/taylor-swifts-cryptic-reveal-about-upcoming-midnights-album/,2.2986543479512944
loss,member,https://speedwaydigest.com/index.php/news/speedway-news/72188-williams-gray-pearl-lavoie-downey-score-lincoln-tech-open-80-weekly-feature-wins-at-stafford-speedway,1.894535873971706
loss,member,https://www.kentlive.news/news/news-opinion/we-grew-up-queen-its-7569622,2.6604246346384883
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/hertz-customers-file-another-suit-amid-false-arrest-claims/,0.07466907697891538
loss,member,https://www.nbcrightnow.com/news/ellensburg-man-released-from-jail-after-he-was-booked-for-first-degree-manslaughter/article_a625f5a2-0d31-11ed-b5e7-afe7e521eae2.html,1.8644819935556018
loss,member,https://www.wwlp.com/sports/nick-of-time-kenyan-makes-it-to-worlds-moves-on-in-100/,0.10670589669188721
loss,member,https://www.dvidshub.net/news/422943/fort-sill-nco-pulls-hat-trick,2.3706836495823036
loss,member,https://www.alexcityoutlook.com/opinion/letter-wake-up-shape-up-move-on/article_d7a360e6-038c-11ed-8a13-e7bc90b0a6f5.html,3.868527158133484
loss,member,https://www.siouxlandproud.com/mlb/bosox-ace-sale-broken-left-pinkie-by-liner-return-uncertain/,0.04302534194465989
loss,member,https://tribuneonlineng.com/1000-women-youths-benefit-from-n150m-empowerment-programme-in-bauchi/,2.118939205328277
loss,member,https://nypost.com/2022/08/25/jets-corey-davis-makes-sliding-td-catch-at-joint-practice/,2.1987632703742124
loss,member,https://www.forexlive.com/technical-analysis/gold-tests-the-march-lows-and-1900-level-down-4-of-the-last-5-trading-days-20220425/,0.8332417518628203
loss,member,https://www.local3news.com/local-news/two-former-pastors-in-hixson-and-soddy-daisy-on-list-of-southern-baptist-convention-abusers/article_3cb5ead0-ddd6-11ec-ad40-4b1e8bd1bfdc.html,2.3854749932349173
loss,member,https://www.wtxl.com/news/national/russia-ukraine-conflict/russia-vows-to-increase-attacks-on-kyiv-continues-to-fight-for-control-in-mariupol,0.48134106893419176
loss,member,https://www.onmanorama.com/news/kerala/2022/06/26/crackdown-on-stale-food-in-kerala.html,2.413293934708133
loss,member,https://www.tipranks.com/news/blackberry-stock-rallies-3-despite-underwhelming-first-quarter-results/,2.1920068253426104
loss,member,https://www.tipranks.com/news/is-twitter-still-a-buy-amid-elon-musk-induced-turmoil/,2.7579114327215524
loss,member,https://www.classical-music.com/reviews/chamber/rachmaninov-lawrence-rose-smetana-piano-trios/,3.5617990360097287
loss,member,https://www.wave3.com/2022/04/04/dem-gop-senate-bargainers-say-they-have-10b-covid-agreement/,0.025210592469936385
loss,member,https://www.wwlp.com/news/ap-international-news/ap-russian-volcano-climb-death-toll-rises-to-8/,0.1306503937901196
loss,member,https://www.edinburghnews.scotsman.com/news/crime/scottish-spending-review-police-scotland-chief-warns-officer-numbers-may-have-to-be-cut-3743487,2.512105783687671
loss,member,https://www.indeonline.com/story/news/education/2022/09/23/fairless-broc-bidlack-named-nosba-superintendent-of-the-year/69508495007/,2.5877952579153733
loss,member,https://www.wspa.com/news/state-news/20-sc-airports-to-share-nearly-19m-in-faa-grants/,2.909759192653745
loss,member,https://www.exploreclarion.com/2022/05/17/fetterman-wins-democratic-nod-in-u-s-senate-race/,1.498591531462078
loss,member,https://www.ktalnews.com/entertainment-news/these-baseball-cards-have-sold-for-millions-of-dollars-but-why-an-expert-explains/,0.06611957814380073
loss,member,https://www.scotsman.com/lifestyle/travel/the-laslett-notting-hill-london-hotel-review-bourgeois-bohemian-cool-in-the-home-of-the-carnival-scotland-on-sunday-travel-3698986,3.2499498597892136
