method,membership,doc_id,score
loss,nonmember,https://fox59.com/news/national-world/ap-international/ukraine-marks-independence-day-six-months-after-start-of-war/,0.01905508460697412
loss,nonmember,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17251550.php,0.1312518545088392
loss,nonmember,https://www.seattlepi.com/weather/article/CT-Albany-NY-Zone-Forecast-17404294.php,0.04067199200684538
loss,nonmember,https://www.washingtonpost.com/sports/colleges/michigan-going-with-qb-mccarthy-over-mcnamara-against-hawaii/2022/09/08/1751cfce-2f76-11ed-bcc6-0874b26ae296_story.html,1.2565856587141917
loss,nonmember,https://www.itnews.com.au/news/victorians-lost-319-million-to-business-email-compromise-in-2021-579506?utm_source=feed&utm_medium=rss&utm_campaign=iTnews+,3.0324114455585898
loss,nonmember,https://www.kbtx.com/prnewswire/2022/06/23/lendingtree-provides-update-2q-2022-financial-guidance/,0.029101364167803647
loss,nonmember,https://www.bbc.co.uk/news/uk-wales-61435142,2.5194506374706696
loss,nonmember,https://www.wymt.com/prnewswire/2022/07/15/cgtn-xi-stresses-strengthening-sense-community-chinese-nation/,0.06661439339019475
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/03/these-top-digital-workplace-solutions-can-increase-productivity-engagement-across-hybrid-teams-according-softwarereviews-data/,0.19903264683059577
loss,nonmember,https://www.thesundaily.my/home/djokovic-in-13th-wimbledon-quarter-final-as-federer-eyes-one-more-time-AK9408020,0.9927309031956248
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/03/pacbio-announces-second-quarter-2022-financial-results/,0.2646382544123528
loss,nonmember,https://who13.com/news/national-news/prosecutors-charge-five-proud-boys-defendants-with-seditious-conspiracy/,0.20202761410807743
loss,nonmember,https://www.ourmidland.com/news/article/High-number-of-seal-deaths-linked-to-bird-flu-17285057.php,0.10988812632575197
loss,nonmember,https://www.washingtonpost.com/washington-post-live/2022/09/09/first-look-with-posts-jonathan-capehart/,1.6946168148843364
loss,nonmember,https://www.wbay.com/prnewswire/2022/09/16/baronhr-llc-statement-response-recent-eeoc-lawsuit/,0.20618320635425166
loss,nonmember,https://cbs4indy.com/indiana-news/2-men-charged-in-connection-with-muncie-triple-murder-as-prosecutor-mulls-decision-on-death-penalty/,2.0556932640172625
loss,nonmember,https://www.wfla.com/daytime/get-ready-for-rhythm-at-the-florida-state-dancesport-championships/,2.858789954907447
loss,nonmember,https://www.iowapublicradio.org/news-from-npr/2022-08-02/here-are-the-key-primary-election-results-from-missouri,0.37137783017156795
loss,nonmember,https://www.pahomepage.com/news/national-news/thanks-coach-john-madden-returns-to-cover-of-his-own-video-game/,0.06521443833538396
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/05/19/vuzix-teamviewer-support-broadening-use-smart-glasses-ricoh/,0.14043613329426943
loss,nonmember,https://www.trentonian.com/2022/07/11/boone-yankees-leave-boston-angry-after-loss-to-red-sox/,0.0440716579162511
loss,nonmember,https://www.krqe.com/news/albuquerque-metro/feel-the-beat-at-explora-adult-night/,2.358687635464955
loss,nonmember,https://www.foxnews.com/media/democrats-out-touch-americans-everyday-concerns-warn-pair-washington-post-columns,2.730436459130339
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10711557/Multiple-people-shot-New-York-City-subway-station-trains-halted--local-media.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.197083625272359
loss,nonmember,https://www.kalb.com/prnewswire/2022/07/01/tumi-enters-official-partnership-with-tottenham-hotspur/,0.23749069407936302
loss,nonmember,https://www.arkansasonline.com/news/2022/jul/30/2-killed-in-wrecks-on-state-highways/,2.1201382747672604
loss,nonmember,https://www.kxii.com/prnewswire/2022/07/20/clearwater-analytics-participate-upcoming-investor-conferences/,0.06539314797618993
loss,nonmember,https://www.washingtonpost.com/podcasts/post-live-first-look/leigh-ann-caldwell-dana-milbank-and-jennifer-rubin-on-the-fbis-search-of-trumps-estate-/,1.2939826225725761
loss,nonmember,https://www.ndtv.com/india-news/3-men-linked-to-popular-front-of-india-arrested-over-kanpur-violence-case-3050600,2.0867122036486543
loss,nonmember,https://www.cbs42.com/news/business/tensions-persist-as-rwanda-denies-congo-rebel-charges/,0.04595660714718635
loss,nonmember,https://www.mrt.com/business/article/CarGurus-Q2-Earnings-Snapshot-17359849.php,0.2682844896463853
loss,nonmember,https://www.forbes.com/sites/adigaskell/2022/08/29/holographic-patients-to-help-train-the-next-generation-of-medics/,3.049144603673765
loss,nonmember,https://www.mirror.co.uk/money/shopping-deals/place-x-selena-gomez-collection-26984320,2.710991294345956
loss,nonmember,https://www.sunderlandecho.com/sport/football/sunderland-afc/statement-of-intent-outstanding-this-is-how-ecstatic-sunderland-fans-reacted-to-the-signing-of-arsenal-defender-daniel-ballard-3752140,2.6791918978834324
loss,nonmember,https://sportspyder.com/nba/los-angeles-lakers/articles/40252930,0.2676467029655214
loss,nonmember,https://www.koin.com/reviews/br/health-wellness-br/supplements-br/best-krill-oil-supplement/,0.027878082625000078
loss,nonmember,https://www.kbzk.com/news/national-politics/midterm-election-might-impact-just-how-many-wind-turbines-go-up-near-your-town,0.6385896010580457
loss,nonmember,https://www.finanzen.at/nachrichten/aktien/thermacell-repellents-mosquito-forecast-for-the-fourth-of-july-weekend-1031555590,0.3293581715636439
loss,nonmember,https://www.thehindu.com/news/cities/Hyderabad/anglo-indians-seek-minority-status-representation-in-parliament/article65741473.ece/amp/,2.341563826982675
loss,nonmember,https://www.thecourier.co.uk/fp/opinion/3187319/calories-menu-kirsty-strickland/,2.8973063190905233
loss,nonmember,https://www.kxnet.com/news/politics/ap-politics/how-the-climate-deal-would-help-farmers-aid-the-environment/,0.024052208747186474
loss,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17330114.php,0.15093083713784092
loss,nonmember,https://www.milfordmirror.com/weather/article/TX-Storm-Prediction-Ctr-Norman-OK-Warnings-17197096.php,0.03848666570114275
loss,nonmember,https://www.beaumontenterprise.com/weather/article/CA-Las-Vegas-NV-Zone-Forecast-17283118.php,0.04309948226313877
loss,nonmember,https://www.texomashomepage.com/sports/delucia-keeps-mississippi-rolling-in-5-1-cws-win-over-auburn/,0.022427701091182514
loss,nonmember,https://www.wfaa.com/article/news/nation-world/ride-sharing-mask-requirements/507-4507dc20-1e1f-488c-afd6-c6755e6bb7e9,0.1205048081915353
loss,nonmember,https://www.wfla.com/bloom/how-to-have-empathy-on-an-empty-tank/,1.7403548885621776
loss,nonmember,https://www.1011now.com/2022/04/07/lincoln-airport-rolls-out-program-those-with-hidden-disabilities/,2.5644544771861244
loss,nonmember,https://www.ourmidland.com/sports/article/Barcelona-forward-Aubameyang-attacked-by-robbers-17404390.php,0.05748516254014501
loss,nonmember,https://www.washingtonpost.com/sports/punjab-beats-hyderabad-to-finish-sixth-in-ipl/2022/05/22/23841a80-d9fa-11ec-bc35-a91d0a94923b_story.html,1.3442103138515578
loss,nonmember,https://www.wibw.com/prnewswire/2022/07/14/avasoft-releases-enhanced-avamigratron-next-gen-platform-slack-team-migration/,0.27525205278955295
loss,nonmember,https://www.washingtonpost.com/national/school-time-capsule-opening-reveals-pieces-of-history/2022/08/21/65c86e84-2151-11ed-a72f-1e7149072fbc_story.html,2.874625036487389
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/09/02/megadeth-new-studio-album-the-sick-dying-dead-out-now/,0.10096027706511186
loss,nonmember,https://www.goal.com/en-cm/news/is-ted-lasso-character-roy-kent-based-on-roy-keane/blt768b14848b92e1d0,1.658796810666065
loss,nonmember,https://www.wbrc.com/prnewswire/2022/06/28/prologis-announce-second-quarter-2022-results-july-18/,0.020446559985979405
loss,nonmember,https://www.localsyr.com/regional-news/man-charged-following-shooting-after-rome-high-school-graduation/,2.002445223802196
loss,nonmember,https://www.postregister.com/star/news/two-burglary-suspects-detained-by-rexburg-police/article_6b3e8f9e-0c1a-5b7a-aa16-e5b19b36cd41.html,2.5066898383374414
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11240731/ADRIAN-THRILLS-star-Mark-Owen-comes-shed-spotlight.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,3.272896577513314
loss,nonmember,https://www.weareiowa.com/article/news/local/maquoketa-caves-state-park-shooting-memorial-cedar-falls-reaction/524-a6f4adff-c13e-4197-815a-cd0a36530fd1,2.1315354732103953
loss,nonmember,https://wtmj.com/national/2022/05/02/ukraine-city-awaits-1st-evacuees-from-mariupol-steel-plant/,0.03753175553467396
loss,nonmember,https://www.kalb.com/prnewswire/2022/09/12/braxia-scientific-launches-ketamd-florida-first-patients-complete-initial-virtual-ketamine-treatments-at-home/,0.6552912467281847
loss,nonmember,https://centreforaviation.com/news/south-australia-on-the-way-to-recovery-tourism-minister-1159200,0.15314296210264935
loss,nonmember,https://www.sfchronicle.com/sports/article/ESPN-s-KayRod-Cast-looks-to-blend-conversation-17069683.php,0.017759822424389678
loss,nonmember,https://www.wsaz.com/prnewswire/2022/08/22/powerwashcom-names-new-ceo/,0.2217995534600015
loss,nonmember,https://pix11.com/reviews/br/camping-outdoors-br/gear-br/the-best-kukri-knife/,0.07242350617631593
loss,nonmember,https://www.abqjournal.com/2499336/a-great-loss-in-education-ex-wildfires-force-students-from-the.html,2.506325827766819
loss,nonmember,https://www.essexlive.news/news/celebs-tv/towie-only-way-essex-2022-7465460,2.577191477192951
loss,nonmember,https://www.apr.org/arts-life/2010-05-23/hornets-nest-in-stinging-mystery-feminist-fury,3.4189680757094734
loss,nonmember,https://www.wrtv.com/news/national/ukraine-forest-is-site-of-another-mass-grave-exhumation,0.10265944487151557
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/07/cboe-global-markets-present-barclays-global-financial-services-conference-september-12/,0.08087911776261691
loss,nonmember,https://pix11.com/hill-politics/five-things-to-watch-in-alaska-wyoming-primaries/,0.025433637985470336
loss,nonmember,https://www.washingtonpost.com/climate-environment/2022/07/01/biden-offshore-drilling-climate/,2.173160693012009
loss,nonmember,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Daily-Pick-3-game-17363312.php,0.1568317525479865
loss,nonmember,https://timesofmalta.com/articles/view/feast-lady-loreto-ghajnsielem.975920,2.734878297385932
loss,nonmember,https://www.ourmidland.com/news/article/Midland-leaders-reflect-on-Dow-s-impact-on-17179428.php,2.451202581050863
loss,nonmember,https://www.1011now.com/prnewswire/2022/09/07/salipro-biotech-obtains-granted-patents-united-states-china-direct-extraction-membrane-proteins-library-generation/,0.43670561125160595
loss,nonmember,https://www.springfieldnewssun.com/nation-world/spain-shakira-rejects-prosecutors-offer-faces-tax-trial/YRVCEC2P5JCPRJHGR3B7AROIDU/,0.0852113103964487
loss,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/09/13/the-psychology-of-success-and-how-to-manage-it-gracefully/,2.913524109362718
loss,nonmember,https://wgntv.com/sports/white-sox/giolito-sharp-as-white-sox-complete-sweep-of-giants-13-4/,0.1726779174749371
loss,nonmember,https://www.kxii.com/2022/08/19/utah-officials-secretly-investigated-female-athletes-gender/,0.07719748603522661
loss,nonmember,https://www.thv11.com/article/news/special-reports/uvalde-school-shooting/interior-images-uvalde-police/269-b1be96cb-aa8a-4edc-aa51-d4cbd41382f4,0.9464490043658377
loss,nonmember,https://hot1009.com/3421330/mystikal-facing-life-in-prison-after-first-degree-rape-indictment/,1.4082504454611018
loss,nonmember,https://www.ktre.com/prnewswire/2022/07/25/cropx-technologies-helps-farmers-understand-pending-nitrogen-regulations/,0.03149190420296481
loss,nonmember,https://www.timesunion.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17120428.php,0.07177541471961336
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/28/treblehook-introduces-powerful-aec-document-generation-tools-with-s-docs-partnership/,0.07002734914248568
loss,nonmember,https://www.wfaa.com/article/entertainment/entertainment-tonight/adele-is-all-smiles-as-she-vacations-with-rich-paul-in-porto-cervo/603-b8a24835-2087-462c-8b77-850f25d73178,1.7208768955561786
loss,nonmember,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17418942.php,0.15225207187995657
loss,nonmember,https://www.wbtv.com/prnewswire/2022/08/15/cubicfarm-systems-corp-reports-q2-fy-2022-results-announces-cost-reduction-measures/,0.408927385182124
loss,nonmember,https://www.twincities.com/2022/06/21/orioles-minor-league-report-heston-kjerstad-off-to-hot-start-rylan-bannon-impressing-with-bat/,1.927155921386399
loss,nonmember,https://www.wdtn.com/news/u-s-world/ap-us-news/17-year-sentence-sticks-for-man-who-killed-woman-on-porch/,0.04922108275834287
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/15/local-asheville-entrepreneur-launches-fourth-sustainable-mountain-community/,0.07075981382498421
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10945009/Germany-faces-gas-supply-crisis-declares-alarm-level.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.33156015196149724
loss,nonmember,https://www.koat.com/article/schumer-rallies-democrats-after-deal-with-manchin/40743206,0.04341466703759008
loss,nonmember,https://www.wfla.com/business/ap-business/ap-feds-try-to-stop-unlawful-nursing-home-debt-collections/,0.2120130521370275
loss,nonmember,https://tj.news/victoria-star/101875658,0.0818225718364801
loss,nonmember,http://www.metrofanatic.com/story.jsp?ID=8430,2.1368277115053145
loss,nonmember,https://www.shieldsgazette.com/sport/football/newcastle-united/newcastle-united-v-crystal-palace-when-is-it-is-it-on-tv-whats-the-latest-injury-news-3658857,1.6902274524560579
loss,nonmember,https://www.expressnews.com/weather/article/NY-WFO-ALBANY-Warnings-Watches-and-Advisories-17429547.php,0.2178243525228454
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10927897/Ukraine-hopes-expand-integration-power-grid-Europe-DTEK.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.701551019440462
loss,nonmember,https://www.mrt.com/sports/article/2022-San-Francisco-49ers-Roster-17449965.php,0.21414178282440177
loss,nonmember,https://www.westernjournal.com/biden-won-big-suburban-women-now-abandoning-ship/?utm_source=facebook&utm_medium=patriottribune&utm_campaign=lminetwork&utm_content=2022-07-08,0.07595355864176336
loss,nonmember,https://www.wivb.com/reviews/br/health-wellness-br/first-aid-treatment-br/if-you-suffer-from-summer-migraines-these-products-can-help/,0.05501888305121359
loss,nonmember,https://www.ctpost.com/news/article/AP-Week-in-Pictures-Latin-America-and-Caribbean-17337334.php,0.16599537296881625
loss,nonmember,https://www.mysuncoast.com/prnewswire/2022/06/01/urology-care-foundation-celebrates-mens-health-month/,0.13455829951558648
loss,nonmember,https://www.arkansasonline.com/news/2022/jul/18/remember-when-yarnells-shut-down-and-it-looked-like-the-end-for-arkansas-ice-cream/,3.046547588822487
loss,nonmember,https://www.kt.kz/eng/society/head_of_state_signs_changes_to_electricity_act_1377935990.html,3.2953324319040673
loss,nonmember,https://www.kwch.com/prnewswire/2022/08/31/prologis-lp-commences-exchange-offers-duke-realty-notes/,0.03742076696396121
loss,nonmember,https://www.texomashomepage.com/news/crime/crime-crime/local-bondsman-lies-about-wanted-girlfriends-location-texas-ranger-says/,2.4770435432641666
loss,nonmember,https://www.wafb.com/2022/09/08/justice-dept-appeals-judges-order-allowing-outside-review-records-trumps-florida-home/,0.09249047444545125
loss,nonmember,https://www.record-eagle.com/news/food/burrow-into-a-new-west-side-eatery/article_a74d6986-fd4d-11ec-be1c-d3f96d8810e7.html,2.3381902801181966
loss,nonmember,https://www.forbes.com/sites/forbestechcouncil/2022/07/20/why-poor-onboarding-and-training-is-causing-sales-reps-to-leave-their-jobs/,2.880127934940552
loss,nonmember,https://www.dailymail.co.uk/tvshowbiz/article-11018737/Maria-Sharapova-given-birth-Tennis-star-welcomes-child-fianc-Alexander-Gilkes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.6665292771895315
loss,nonmember,https://en.yna.co.kr/view/AEN20220516006400320,0.18633582317294312
loss,nonmember,https://www.kait8.com/prnewswire/2022/06/22/new-campaign-celebrates-premium-australian-leather/,0.08682573659916336
loss,nonmember,https://www.kxii.com/2022/09/09/federal-lawsuit-challenges-oklahoma-anti-trans-bathroom-law/,1.17446471362181
loss,nonmember,https://www.kold.com/prnewswire/2022/08/19/ucommune-announces-adjournment-extraordinary-general-meeting/,0.09971930107304132
loss,nonmember,https://www.mainepublic.org/health/2022-05-06/farmington-area-schools-had-to-close-friday-after-high-lead-levels-were-detected-in-the-water,2.473311308037232
loss,nonmember,https://www.3newsnow.com/news/national/netflix-loses-200k-subscribers-in-first-quarter-expects-to-lose-more,0.39871156884990144
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/30/three-hahn-amp-hahn-attorneys-selected-2022-edition-best-lawyers-america/,0.06301732960828962
loss,nonmember,https://www.ctpost.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17280204.php,0.1285767360664471
loss,nonmember,https://www.pjstar.com/story/news/crime/2022/08/17/peoria-man-accused-of-sexually-assaulting-3-people/65408401007/,2.2118636319510316
loss,nonmember,https://www.washingtonpost.com/opinions/2022/07/07/democrats-prescription-drug-cost-legislation/,2.9178870423369463
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/05/14/shareholder-alert-mampa-class-action-firm-announces-an-investigation-redbox-entertainment-inc-rdbx/,0.033453784851161336
loss,nonmember,https://www.1011now.com/2022/06/03/mccormick-concedes-oz-pennsylvania-gop-senate-primary/,0.05205314580249883
loss,nonmember,https://www.krqe.com/news/top-stories/ap-top-headlines/uvalde-school-board-to-consider-firing-district-police-chief/,0.022769830045467215
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/11/merck-manuals-details-four-things-everyone-should-know-about-heatstroke/,0.23518670700101757
loss,nonmember,https://www.dnaindia.com/world/report-pakistan-pm-shehbaz-sharif-says-imran-khan-instigated-civil-war-warns-legal-action-2951570,2.11358356330001
loss,nonmember,https://pantagraph.com/news/local/watch-now-group-shares-love-of-nature-during-unplug-normal-bird-tour/article_fa6cc308-ffb1-11ec-afbd-83d9e5af8b75.html,2.946556246619981
loss,nonmember,https://www.benzinga.com/secfilings/22/04/26791380/jnl-series-trust-form497k-0000933691-22-000350,0.016060195432134716
loss,nonmember,https://www.broadwayworld.com/westend/article/Joel-Harper-Jackson-Frances-Mayli-McCann-and-Ako-Mitchell-Join-the-Cast-of-CHESS-THE-MUSICAL-in-Concert-20220610,2.8481386756886082
loss,nonmember,https://www.wbaa.org/2022-08-20/it-took-somali-forces-more-than-30-hours-to-end-a-hotel-attack-that-killed-21-people,0.07196499688324251
loss,nonmember,https://www.monitor.co.ug/uganda/news/national/govt-to-reveal-the-cause-of-oulanyah-death-tomorrow--3771850,2.3184483421341326
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/24/shareholder-alert-weiss-law-investigates-f-star-therapeutics-inc/,0.044328727372315045
loss,nonmember,https://localnews8.com/news/ap-national-business/2022/04/15/twitter-adopts-poison-pill-defense-in-musk-takeover-bid/,0.5290629623865555
loss,nonmember,https://www.bbc.co.uk/news/uk-northern-ireland-62789300?at_medium=RSS&at_campaign=KARANGA,2.4305733529522087
loss,nonmember,https://www.wdtn.com/news/tell-me-good-news/express-your-feelings-card-game-helps-kids-talk-about-their-feelings/,2.563055822928213
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10853637/Kate-Moss-denies-Depp-pushed-staircase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.17656311518646695
loss,nonmember,https://www.wistv.com/prnewswire/2022/07/05/vernon-litigation-files-arbitration-claim-behalf-sarasota-florida-investors-sold-gwg-bankrupt-bonds/,0.09340613669543672
loss,nonmember,https://www.morning-times.com/sports/article_b51c4dcc-94d8-5065-8849-11f3781d98db.html,2.3954852293826536
loss,nonmember,https://www.mrt.com/news/article/Woman-committed-over-Slender-Man-stabbing-seeks-17260790.php,0.04135577269704753
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/06/delinea-recognized-privileged-access-management-excellence-cyber-defense-magazines-2022-global-infosec-awards/,0.05949048442670594
loss,nonmember,https://www.ourmidland.com/news/article/Logistics-provider-plans-new-operation-creating-17363614.php,0.23714661113048904
loss,nonmember,https://www.pahomepage.com/news/financial-forum/financial-forum-april-11-2022/,0.2438690375279085
loss,nonmember,https://www.greenwichtime.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17071727.php,0.05043585065468171
loss,nonmember,https://www.wibw.com/2022/06/18/lifeguard-saves-child-drowning-derby-waterpark/,1.93515521795977
loss,nonmember,https://www.ibtimes.co.uk/nasa-set-boeings-starliner-uncrewed-space-capsule-test-1699960,1.5970045134602724
loss,nonmember,https://www.forbes.com/sites/adamsarhan/2022/07/28/earnings-preview-what-to-expect-from-apple-today/,2.2292192756102103
loss,nonmember,https://www.warc.com/content/feed/why-less-is-more-when-it-comes-to-engaging-aussies/en-GB/7230,2.059880389699008
loss,nonmember,https://www.wflx.com/prnewswire/2022/08/01/encompass-health-reports-results-second-quarter-2022/,0.05683983622025335
loss,nonmember,https://www.theridgefieldpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,0.1415692670695843
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/06/21/melonee-wise-joins-tailos-board-directors/,0.22792718184937738
loss,nonmember,https://www.cenlanow.com/sports/verlander-gets-mlb-leading-11th-win-as-astros-down-kc-5-2/,0.01554314417174889
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/17/pediatrician-shares-five-tips-how-help-you-your-child-manage-anxiety-while-getting-covid-19-vaccine-or-any-injection/,0.04829801822392064
loss,nonmember,https://www.fox16.com/news/national-news/white-house-slams-texas-gov-abbott-for-causing-significant-disruptions-to-supply-chain-at-southern-border/,0.34301509215554404
loss,nonmember,https://www.wfla.com/sports/ap-sports/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,0.01447712762577783
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/12/integral-consulting-becomes-integral-federal-signaling-new-direction-strategic-vision/,0.5721022954785864
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/isc-publishes-agenda-for-security-congress-2022-global-cybersecurity-event/article_a86d70a4-e5e0-5dab-9014-648bd161d1b3.html,1.6358230375235945
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-10992069/Republican-candidate-Michigan-governor-pleads-not-guilty-January-6-riot.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.39201434548445024
loss,nonmember,https://www.shutterstock.com/image-vector/note-grunge-design-48769030,0.2419568766135952
loss,nonmember,https://pix11.com/news/local-news/manhattan/man-stabbed-near-times-square-tells-cops-group-attacked-him/,1.0972099799795543
loss,nonmember,https://www.wxow.com/weather/active-weather-pattern/article_77ea2fa8-fbd6-11ec-b757-978f4e32db47.html,2.003565138874589
loss,nonmember,https://www.thehindu.com/news/national/andhra-pradesh/quit-chandrababu-save-andhra-pradesh-to-be-ysrcps-poll-slogan-says-rk-roja/article65430498.ece,1.5740172601473583
loss,nonmember,https://www.ktvb.com/article/news/local/wildfire/several-grass-fires-ignite-overnight-boise-cartwright-road-highway-21-discovery-lucky-peak-eisenman-blacks-creek/277-e3210d6f-338a-4e55-8c4a-ac47e359b5c2,2.323098654358863
loss,nonmember,https://www.wric.com/entertainment-news/ap-the-woman-king-takes-north-american-box-office-throne/,0.05546080901634958
loss,nonmember,https://www.irishmirror.ie/sport/soccer/man-utd-arsenal-ruben-neves-27035490,1.6750640577043652
loss,nonmember,https://www.bostonglobe.com/2022/07/31/metro/billions-tax-relief-sports-betting-gun-control-its-all-line-final-hours-mass-legislative-session/,2.765847044843438
loss,nonmember,https://www.indiatoday.in/education-today/news/story/vice-president-urges-educational-institutions-to-give-equal-importance-to-art-subjects-1935759-2022-04-10,2.5456185158323814
loss,nonmember,https://www.wcjb.com/prnewswire/2022/06/29/hormel-foods-evp-deanna-brady-receives-top-women-grocery-honor/,0.027803493944402388
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/01/infinite-reality-launches-global-metaverse-hub-luxembourg/,0.3112320181182412
loss,nonmember,https://www.ktre.com/prnewswire/2022/09/14/myndvr-htc-vive-announce-launch-digitaltherapynoworg/,0.1224605694067083
loss,nonmember,https://www.seattletimes.com/life/food-drink/peaches-cream-cool-creamy-frozen-pops-made-with-fresh-fruit-hit-the-spot/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,2.9043376097473437
loss,nonmember,https://www.mcall.com/sports/giants/ny-daniel-jones-neck-procedure-20220818-snc5iovwovgnra5wv3nwv6e6lu-story.html,2.075777546606367
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10970511/League-UK-sports-minister-drops-oval-ball-drop-goal-gaffe.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.1811683873565624
loss,nonmember,https://www.wlrn.org/2022-08-01/the-red-cross-is-in-kentucky-attending-to-flood-victims,0.8736334028238062
loss,nonmember,https://www.pahomepage.com/news/national-news/jamie-lee-curtis-faces-off-with-michael-myers-in-halloween-ends-trailer/,0.09312214080462528
loss,nonmember,https://www.kark.com/news/national/brazil-govt-removes-environment-chief-in-possible-reprisal/,0.03355264625194016
loss,nonmember,https://wcfcourier.com/news/national/hawley-cruz-escape-jan-6-probe-have-no-regrets-over-role/article_5bae3f98-ab72-5a56-86a7-874ffc207ab6.html,0.2704557294379811
loss,nonmember,https://www.twincities.com/2022/05/21/dolphins-waive-quarterback-as-melvin-ingram-signing-made-official-2/,1.5877949835485365
loss,nonmember,https://kion546.com/about/contests-rules/2022/06/15/win-tickets-to-a-weekend-on-the-green-by-pacific-repertory-theatre/,2.782215753412774
loss,nonmember,https://www.marketwatch.com/story/first-republic-bank-stock-rises-wednesday-outperforms-market-01662584066-f0af73d17b2b,0.4726394180563177
loss,nonmember,https://www.wbtv.com/prnewswire/2022/09/15/2022-paints-different-picture-ad-agency-new-business-with-decreases-organic-growth-new-business-opportunities-increased-difficulty-breaking-through-prospects/,0.35701479471649145
loss,nonmember,https://www.sfchronicle.com/business/article/Powell-Industries-Fiscal-Q2-Earnings-Snapshot-17145652.php,0.17099233706506614
loss,nonmember,https://www.kswo.com/prnewswire/2022/06/30/filing-deadline-kuznicki-law-pllc-announces-class-action-behalf-shareholders-unilever-plc-ul/,0.0547075779662058
loss,nonmember,https://www.kwch.com/2022/08/31/kansas-woman-indicted-coercing-minor-produce-child-porn/,1.3444120403369386
loss,nonmember,https://globegazette.com/news/local/court-of-dreams-brings-in-charles-city-student-volunteers/article_4cb3ee29-c522-582a-87b5-428aa5c62e93.html,2.9059087356430715
loss,nonmember,https://www.abc.net.au/news/2022-08-12/news-quiz-donald-trump-olivia-newton-john-commonwealth-games/101320846,2.660559559385625
loss,nonmember,https://www.wibw.com/2022/08/26/kansas-women-honored-by-gov-womens-equality-day/,2.095843146546503
loss,nonmember,https://www.wfla.com/reviews/br/pets-br/grooming-br/best-oatmeal-dog-shampoo/,0.029401030693012156
loss,nonmember,https://www.washingtonpost.com/business/pakistani-rupee-drops-to-record-low-amid-talks-with-imf/2022/05/19/bd443c00-d774-11ec-be17-286164974c54_story.html,0.460764477961184
loss,nonmember,https://www.theadvocate.com.au/story/7770665/focus-set-taskforce-reiterate-stadium-position/,2.3625168544219215
loss,nonmember,https://wtmj.com/sports/2022/08/30/swiatek-takes-an-easy-first-step-in-search-of-us-open-title-2/,0.10711912949904241
loss,nonmember,https://www.fox35orlando.com/sports/tiger-woods-turned-down-saudi-liv-golf-offer,0.23135467314889985
loss,nonmember,https://www.kalb.com/prnewswire/2022/08/11/eton-solutions-names-rajendra-pai-navis-capital-partners-its-board-directors/,0.07236436310906368
