method,membership,doc_id,score
loss,nonmember,https://www.insidenova.com/news/arlington/arlington-democrats-aim-to-lend-elbow-grease-to-downstate-congressional-races/article_baca16ca-0118-11ed-a2d6-ef6a9b28c55c.html,2.5041794513927016
loss,nonmember,https://www.cruisehive.com/costa-cruises-simplifies-protocols-for-upcoming-sailings/81889,2.4935042734454154
loss,nonmember,https://www.wtatennis.com/videos/2788844/chennai-wild-card-thandi-upsets-paquet-for-first-wta-win-since-2018,2.058504800363272
loss,nonmember,https://www.wtatennis.com/videos/2647844/birmingham-yastremska-upsets-ostapenko-in-clash-of-power,2.1435138632983786
loss,nonmember,https://www.nbcrightnow.com/news/number-of-murders-in-washington-state-at-record-high-since-1980/article_1a2b3daa-0886-11ed-a4d6-a385e38b402a.html,2.733928258243389
loss,nonmember,https://tribuneonlineng.com/gov-sule-in-morocco-for-forum-of-african-regions-summit/,2.031862901034094
loss,nonmember,https://www.kentlive.news/news/uk-world-news/brits-issued-stark-passport-warning-7395814,2.2986640560259226
loss,nonmember,https://www.wtatennis.com/news/2661321/beyond-the-court-andreescu-looking-to-tell-her-story-with-children-s-book,2.471962392859826
loss,nonmember,https://www.ktalnews.com/news/u-s-world/mississippi-governor-declares-state-of-emergency-due-to-water-scarcity/,0.15903590665242845
loss,nonmember,https://www.kentlive.news/news/kent-news/luton-road-chatham-remain-closed-7388821,2.7067207740314334
loss,nonmember,https://nypost.com/2022/04/04/grammys-2022-ratings-up-slightly-from-all-time-low-last-year/,2.296654309744833
loss,nonmember,https://www.onmanorama.com/sports/football/2022/05/23/patrick-vieira-will-not-face-police-charges-after-altercation-with-fan.html,0.9790085985555994
loss,nonmember,https://www.fox17online.com/money/consumer/dont-waste-your-money/warnings-go-out-about-summer-surge-in-moving-scams,0.6995622870071116
loss,nonmember,https://www.wwlp.com/news/ap-national-news/former-state-ag-sent-to-treatment-after-probation-violation/,0.1071831461185646
loss,nonmember,https://www.fox17online.com/news/the-new-forms-of-stalking-and-what-you-should-know,2.273487576124888
loss,nonmember,https://www.printmag.com/typography/type-tuesday-workfolk-by-jim-kennelly/,4.448986553979921
loss,nonmember,https://www.afar.com/travel-tips/top-attractions-in-abu-dhabi,2.940761978833199
loss,nonmember,https://www.tipranks.com/news/article/these-are-expert-hedge-fund-manager-nelson-peltzs-top-picks-for-2022/,2.2032373608218903
loss,nonmember,https://www.kitv.com/news/local/tsunami-monitors-in-hawaii-on-alert-after-large-7-6m-earthquake-strikes-mexico/article_e1863484-3849-11ed-9e5e-ef274bb1bed0.html,1.794341749377039
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-05-07/largest-budget-in-missouri-history-includes-teacher-raises-tax-credits-rural-road-work,2.2474035049886787
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-08-29/missouri-special-legislative-session-on-income-tax-cuts-to-begin-after-labor-day,2.4705357770627
loss,nonmember,https://www.wpri.com/news/us-and-world/police-shooter-who-caused-texas-school-lockdown-in-custody/,0.27815245243170506
loss,nonmember,https://www.fox17online.com/news/national/homelessness-among-baby-boomers-is-rising-sharply,0.15770081690665802
loss,nonmember,https://www.katc.com/news/st-landry-parish/church-point-man-dies-in-friday-crash,2.1466645818113514
loss,nonmember,https://nypost.com/2022/08/09/gennadiy-golovkin-expecting-different-canelo-alvarez/,2.4518881593307604
loss,nonmember,https://www.yakimaherald.com/sports/professional_sports/mariners/fueled-by-julio-rodriguez-s-first-mlb-hit-mariners-complete-9th-inning-comeback-to-beat/article_444dd613-3547-5a84-93a2-7819f86ce3b4.html,2.5408562559995307
loss,nonmember,https://www.witn.com/prnewswire/2022/09/01/seadrill-limited-announces-sale-seven-jack-ups/,0.14919788554983332
loss,nonmember,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-16/how-does-fla-gov-ron-desantis-benefit-by-putting-migrants-on-a-plane,0.3629674581062552
loss,nonmember,https://www.wspa.com/hill-politics/federal-appeals-court-blocks-graham-georgia-grand-jury-subpoena/,0.243255734651557
loss,nonmember,https://www.fergusfallsjournal.com/sports/its-official-fergus-falls-starting-up-area-curling-club/article_456f7cae-3aba-11ed-a8e8-d750eaa85a08.html,2.6584483143062054
loss,nonmember,https://www.wspa.com/your-carolina/knight-performance-factory-where-fitness-and-performance-collide/,2.156332412819804
loss,nonmember,https://www.tipranks.com/news/why-did-upstart-stock-drop-15-in-mondays-extended-trade/,1.7574423614796522
loss,nonmember,https://www.monroenews.com/story/news/2022/04/22/monroe-middle-school-student-dies-injuries/7409330001/,2.2534708188897916
loss,nonmember,https://www.wbko.com/2022/08/30/musk-cites-whistleblower-more-reason-exit-twitter-deal/,0.0803430891321416
loss,nonmember,https://www.wyomingnews.com/features/todo/friday-calendar-9-15-22/article_568f6fb2-33bc-11ed-bed2-4f18c240ab55.html,1.8163943728325613
loss,nonmember,https://www.yesweekly.com/foodanddrink/charlotte-s-19th-annual-wine-food-festival-returning-to-symphony-park/article_475bf170-390f-11ed-8db5-27889c4fd892.html,2.568940237088717
loss,nonmember,https://www.yesweekly.com/news/primary-2022-city-of-greensboro-mayor/article_b8054bb2-d23d-11ec-b0bb-83f68d3364a9.html,3.208122277251717
loss,nonmember,https://www.fox17online.com/news/national/hungarian-leader-viktor-orban-addresses-cpac-texas-donald-trump-to-deliver-closing-speech,0.4690080586786978
loss,nonmember,https://www.parrysound.com/news-story/10616008-new-whitestone-construction-down-shawanaga-first-nation-boundary-claims-and-more-addressed-at-counc/,0.11860368726326614
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F04%2F18%2Fbaseball-skyland-conference-and-area-ucc-top-10-through-april-17%2F7353078001%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/edinburgh-offers-a-warm-welcome-to-ukrainians-cammy-day-3748999,2.8887987085792806
loss,nonmember,https://www.pasadenastarnews.com/2022/06/20/pac-12-football-salaries-whittinghams-new-deal-and-our-look-at-the-most-overpaid-and-underpaid-coaches/,2.0335361435706476
loss,nonmember,http://www.timescitizen.com/news/hubbard-radcliffe-teacher-on-leave-amid-investigation/article_d068e32e-c4a7-11ec-a8bb-ebbadaebce20.html,0.9320768909506885
loss,nonmember,https://www.pasadenastarnews.com/2022/04/11/angels-scratch-mike-trout-from-the-lineup-because-of-stomach-illness/,1.1554086897301072
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/05/16/1619-project-and-foundation-government/9746580002/,3.088993132852031
loss,nonmember,https://www.kentlive.news/whats-on/food-drink/compared-tesco-morrisons-asda-caf-7294082,2.807747852480265
loss,nonmember,https://www.wwlp.com/news/trump-testifying-wednesday-in-ny-investigation/,0.020403369211453505
loss,nonmember,https://www.nbcrightnow.com/news/one-woman-is-dead-after-a-motorcycle-crash-near-finley/article_85f7defc-021a-11ed-a38d-df2af451b46f.html,2.027632352976324
loss,nonmember,https://www.yakimaherald.com/explore_yakima/yakima-valley-weekender-lets-play-ball-and-race-and-eat-and-drink/article_88e1044e-3ba1-5bab-b953-eab32ce1976a.html,2.3966729270916174
loss,nonmember,https://www.ktalnews.com/news/u-s-world/taylor-swift-wins-top-prize-announces-new-album-at-mtv-vmas/,0.027282558430901625
loss,nonmember,https://www.insidenova.com/headlines/police-investigate-attempted-child-abduction-in-alexandria-incident-at-gainesville-bus-stop/article_ccc06a10-2417-11ed-a983-270a320af0cf.html,2.2919383728392018
loss,nonmember,https://www.dvidshub.net/image/7145219/220414-n-il330-1030,1.2149778092874215
loss,nonmember,http://www.timescitizen.com/sports/victory-pushes-humboldt-into-third-place-in-ncc/article_abd3950e-f878-11ec-8e51-47ceb7bd8523.html,1.0613638623082233
loss,nonmember,https://www.lockportjournal.com/opinion/mailbag-democrats-are-making-america-great-again/article_a7c066da-1ccd-11ed-9a3c-4becdca35846.html,2.8290265463715434
loss,nonmember,https://www.krem.com/article/entertainment/events/blues-clues-and-you-spokane/293-b77b50a7-90bf-48c8-b5a8-06874e48bab2,1.816036382125801
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71631-chad-chastain-tsport-200-race-advance,2.1236244525567667
loss,nonmember,https://www.41nbc.com/man-found-not-responsible-for-times-square-vehicle-rampage/,1.8362978575300308
loss,nonmember,https://www.41nbc.com/armed-robbery-at-popeyes-on-shurling-drive-saturday-night/,1.7047444617188106
loss,nonmember,https://www.parrysound.com/news-story/10644616-today-s-coronavirus-news-ontario-s-icu-total-drops-to-lowest-in-2022-shanghai-reports-covid-case-o/,0.15135053361625933
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/sen-manchin-isolating-after-positive-covid-test/,0.13369208546105857
loss,nonmember,https://www.fox32chicago.com/news/trucks-loaded-with-bottled-water-ship-out-from-chicago-to-help-devastated-mississippi,2.1513742384823042
loss,nonmember,https://nypost.com/2022/05/05/supreme-court-surrounded-by-fence-after-roe-v-wade-protests/,2.052599781722431
loss,nonmember,https://www.yakimaherald.com/sweet-grilled-peaches-pair-with-lemon-ricotta-for-a-perfect-crostini/article_7ad5c518-2edc-11ed-8112-f78100c61a6a.html,2.196986325396804
loss,nonmember,https://www.fox17online.com/news/local-news/south-mi/state-police-investigate-stolen-vehicle-out-of-branch-co,0.8728571432053011
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/09/23/local-news-briefs/69512502007/,1.9995229191334036
loss,nonmember,https://www.forexlive.com/Cryptocurrency/ethereum-takes-a-5-dive-as-the-sell-the-fact-trade-hits-20220915/,3.3955012215125673
loss,nonmember,https://www.41nbc.com/baldwin-county-school-leaders-increase-safety-measures/,2.205097275987305
loss,nonmember,https://www.lockportjournal.com/news/local_news/hate-crime-probed-in-the-town-of-niagara/article_27fd30c4-b73f-5450-af11-ced0277cf2ea.html,2.4526754109467137
loss,nonmember,https://tribuneonlineng.com/equities-investors-lose-n101-36bn-as-stock-market-sustains-bears/,1.4034823323395829
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-07-22/local-groups-celebrate-32nd-ada-anniversary-during-disability-pride-month,3.0740884312667807
loss,nonmember,https://www.klcc.org/npr-news/2015-05-20/many-native-american-communities-struggle-with-effects-of-heroin-use,3.0330138385233196
loss,nonmember,https://www.witn.com/prnewswire/2022/06/28/colleges-trust-ifolio-marketing-cloud-accelerate-growth/,0.7455274645581862
loss,nonmember,https://www.afar.com/places/lavaux-vaud,3.5695865670977502
loss,nonmember,https://www.witn.com/prnewswire/2022/09/05/itc-holdings-corp-announces-offering-senior-notes/,0.05699849221024171
loss,nonmember,https://www.wpri.com/entertainment-news/ap-entertainment/report-prince-charles-charity-got-donation-from-bin-ladens/,0.03940251212375076
loss,nonmember,https://www.krem.com/article/news/local/bloomsday-2022-spokane-race-updates/293-fb1ce11d-ff8e-457b-8a99-07582bd2cc31,2.472478571460601
loss,nonmember,https://www.wyomingnews.com/wyosports/high_school/cheyenne_east/prep-volleyball-laramie-sweeps-visiting-east/article_d25e17ba-356a-11ed-ae87-57dc2da01e1c.html,0.0009373431843239244
loss,nonmember,https://www.wspa.com/news/late-summer-vacations-that-wont-break-the-bank/,2.0349073853851207
loss,nonmember,https://www.alexcityoutlook.com/news/alabama-now-up-to-53-cases-of-monkeypox/article_499537b2-2956-11ed-aeb0-93c0c9943083.html,1.8239649232059438
loss,nonmember,https://www.krem.com/article/news/verify/extreme-weather-verify/six-extreme-weather-events-did-happen-in-us-heat-flood-fire-drought-storms-june-13-2022/536-9a0c0f38-d62e-4bc1-acb5-35b31766dc41,1.2086493758840964
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/04/28/more-bad-news-about-pay-and-rate-inflation,1.5988859527638433
loss,nonmember,https://www.41nbc.com/dr-dan-sims-named-sole-finalist-for-bibb-schools-superintendent/,1.9202154844566177
loss,nonmember,https://www.41nbc.com/bs-report-june-1st-contenders-or-pretenders/,2.713717774275865
loss,nonmember,https://www.parrysound.com/news-story/10650448--immediately-stop-using-major-recall-of-certain-chairs-sold-at-winners-homesense-and-marshalls-af/,0.1920007355921666
loss,nonmember,https://www.wyomingnews.com/news/local_news/local-economys-comeback-is-a-work-in-progress/article_f4bbbca3-0956-5516-87a1-54318b2be8eb.html,2.4260487055649764
loss,nonmember,https://www.fox17online.com/news/national-news/after-the-rain-heat-descends-on-flooded-kentucky-towns,0.25255756580784405
loss,nonmember,https://www.exploreclarion.com/2022/06/23/memorial-services-set-for-harold-w-crawford-jr/,1.1331550986117178
loss,nonmember,https://www.wtatennis.com/videos/2791889/portoroz-bogdan-upsets-haddad-maia-for-1st-top-20-win-since-2018,1.7519651333915185
loss,nonmember,https://www.fox17online.com/news/national/clinical-trial-aims-to-develop-1st-lyme-disease-vaccine-in-20-years,0.2648454908952345
loss,nonmember,https://tribuneonlineng.com/who-declares-monkey-pox-outbreak-global-emergency/,0.956100296691218
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/harris-jorgenson/article_b00b7638-c253-11ec-966b-7bf888b45db1.html,2.0148034690769854
loss,nonmember,https://www.insidenova.com/headlines/police-deadly-officer-involved-shooting-stemmed-from-robbery-during-drug-buy/article_dbd2aaaa-2ec0-11ed-9fac-9758c37a6ed7.html,2.182859524730057
loss,nonmember,https://www.pasadenastarnews.com/2022/08/01/5-questions-with-long-beach-jazz-festival-headliner-sergio-mendes/,1.8819386430290361
loss,nonmember,https://www.wtatennis.com/news/2797272/zheng-qinwen-mertens-martic-advance-in-tokyo,2.170476887287812
loss,nonmember,https://www.fox17online.com/news/hospital-leaders-in-michigan-react-to-the-reversal-of-roe-v-wade,2.395896582983762
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-russia-identifies-2nd-suspect-in-death-of-nationalist-dugina/,0.042829269278375846
loss,nonmember,https://www.tipranks.com/news/article/autodesk-stock-stellar-quarter-but-recession-risks-remain/,2.434080968334269
loss,nonmember,https://www.forexlive.com/news/china-stages-more-drills-around-taiwan-amid-us-lawmakers-visit-20220815/,3.4242747408928036
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-08-29/missouris-new-voter-restrictions-take-effect-requiring-photo-id-and-limiting-registration-efforts,2.3763805616896074
loss,nonmember,https://nypost.com/2022/09/08/meet-dalton-and-whitney-risner-nfl-lineman-and-tiktok-influencer/,2.6081871599702895
loss,nonmember,https://www.wwlp.com/business/ap-business/shippers-prepare-for-worst-as-rhine-levels-near-critical-low/,0.1286321145615348
loss,nonmember,https://www.stlamerican.com/business/business_news/st-louis-named-best-u-s-city-in-the-nation-for-new-graduates-to-start/article_e3367e86-2fd6-11ed-bec1-ab91e3d9f66c.html,2.5333923867862937
loss,nonmember,https://www.scotsman.com/news/people/scotland-bin-strikes-waste-workers-to-return-to-work-as-first-wave-of-strikes-to-end-3826674,1.4164647390832716
loss,nonmember,https://www.witn.com/prnewswire/2022/06/24/ul-shareholder-alert-jakubowitz-law-reminds-unilever-shareholders-lead-plaintiff-deadline-august-15-2022/,0.05400136386596757
loss,nonmember,https://www.yesweekly.com/business/heffs-burger-club-offers-sneak-peak-before-their-friday-grand-opening/article_fcb41b30-136f-11ed-9da4-d33c44fcac2d.html,2.866699199356348
loss,nonmember,https://www.fox17online.com/news/national/judge-blocks-enforcement-of-biden-abortion-guidance-in-texas,0.42657085430512826
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/69078-championship-battles-intensify-heading-for-round-three-at-madera-speedway,2.4886970208212866
loss,nonmember,https://www.wpri.com/news/us-and-world/spain-1-dead-24-missing-after-migrant-boat-capsizes/,0.13203443877635507
loss,nonmember,https://www.scotsman.com/lifestyle/homes-and-gardens/many-species-of-british-butterflies-are-under-threat-3793324,0.3041277390901394
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/15/kejriwal-confirms-alliance-of-aap-with-twenty20-kerala.html,2.4049898518886854
loss,nonmember,https://www.wtxl.com/media/v/content/d2868e7642469373331fcffe9697d964,0.14750973552308527
loss,nonmember,https://www.witn.com/prnewswire/2022/08/01/e-konomy-pool-service-amp-supplies-completes-its-second-acquisition-2022-by-acquiring-lampl-pool-service/,0.14982771795527733
loss,nonmember,https://www.katc.com/news/national/billions-of-taxpayer-dollars-are-funding-privately-run-sports-stadiums,0.3235056344453163
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/deadly-california-wildfire-wipes-out-scenic-river-town/,0.06145081994380972
loss,nonmember,https://nypost.com/2022/08/06/the-bachelorette-star-gabby-windey-prefers-docs-to-jocks/,2.500213283112743
loss,nonmember,https://www.katc.com/news/national-news/organic-zucchini-recalled-at-walmart-stores-due-to-possible-salmonella-contamination,1.0473711428876382
loss,nonmember,http://www.offthekuff.com/wp/?p=105601,1.9049202726060896
loss,nonmember,https://www.local3news.com/local-news/2nd-annual-bubbles-of-fun-run-to-take-place-on-june-11/article_91eb1a4e-dddf-11ec-9372-437bef3511c8.html,2.447718214075865
loss,nonmember,https://www.41nbc.com/gmc-celebrates-patriot-day/,2.4192223774142083
loss,nonmember,https://nypost.com/2022/06/22/college-softball-player-becomes-viral-tiktok-star-after-getting-hit-in-face/,2.68415937223512
loss,nonmember,https://www.axios.com/local/denver/2022/08/13/hot-homes-5-houses-for-sale-in-denver-starting-at-340k,1.953477559507071
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/legislature-set-to-review-affordable-housing-shortage/article_991e7ece-bf61-11ec-8865-8374cb8a36a7.html,2.250157448558103
loss,nonmember,https://tribuneonlineng.com/bill-for-creation-of-zazzau-state-a-lie-senator-uba-sani/,2.2042617698651212
loss,nonmember,https://www.yesweekly.com/news/winston-salem-man-wins-1-million-prize-on-scratch-off/article_2ff65e02-ba76-11ec-8f6c-f32be12814b3.html,0.8095910558942935
loss,nonmember,https://www.wboc.com/news/boat-rental-companies-in-ocean-city-are-effected-by-soaring-inflation-rates/article_99dd8f2a-0e18-11ed-bd28-435116006c28.html,3.1765464880524723
loss,nonmember,https://www.wtxl.com/news/national-politics/why-are-there-so-many-flight-delays-after-taxpayers-gave-airlines-so-much-money,0.3516506801821394
loss,nonmember,https://www.travelagentcentral.com/hotels/sugar-beach-viceroy-resort-welcomes-new-director-sales,0.09385100855237155
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72865-transcript-denny-hamlin-pit-road-interview-kansas-speedway,2.857509754842656
loss,nonmember,https://www.klcc.org/movies-tv/movies-tv/2022-09-09/strike-hard-strike-fast-season-5-of-cobra-kai-has-a-100-score-on-rotten-tomatoes,0.1316954863084713
loss,nonmember,https://www.tipranks.com/news/article/golden-ocean-rewarding-stock-in-a-down-market/,2.3411321454333374
loss,nonmember,https://www.lockportjournal.com/news/phony-document-lands-on-court-docket-in-trump-search-case/article_ec400e7a-360c-11ed-a852-c73cfaf655c2.html,0.01878977617728597
loss,nonmember,https://www.dvidshub.net/image/7382577/105th-airlift-wing-and-106th-rescue-wing-offload-hh-60s,1.6647409109808347
loss,nonmember,https://www.wwlp.com/news/bird-flu-detected-in-at-least-20-states-heres-what-we-know/,0.03410375526826907
loss,nonmember,https://www.witn.com/prnewswire/2022/07/13/finding-life-with-meaning-washington-state-man-credits-goodwill-career-services-program/,0.12411321388050503
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/ap-uk-russia-likely-to-step-up-ukraine-civilian-target-attacks/,0.09158156280516466
loss,nonmember,https://www.exploreclarion.com/2022/09/12/featured-local-job-full-time-massage-therapist/,1.7045423845688308
loss,nonmember,https://www.axios.com/desantis-disney-self-governing-status-c717361d-6679-49a3-afca-debf6f392cd4.html,1.5785911029147384
loss,nonmember,https://www.tipranks.com/news/breaking-news/mastercard-fosters-cashless-ecosystem-in-the-middle-east-and-africa/,1.766630618923096
loss,nonmember,https://www.kitv.com/news/national/takeaways-from-the-mar-a-lago-search-warrant-affidavit/article_2ff2f951-2fa1-5109-9649-764408e45dea.html,0.45823439862319343
loss,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/north-macedonia-47-police-officers-injured-in-protests/,0.056528403718476346
loss,nonmember,https://www.yakimaherald.com/employees-say-state-insurance-chief-used-racist-slurs-mistreated-staff/article_af1dad91-f31a-5030-a5dc-adefdd07bc22.html,2.358132042804504
loss,nonmember,https://www.fergusfallsjournal.com/sports/boys-golf-kicks-off-season/article_805e9a08-c7d2-11ec-a5ef-f7b8175f5e10.html,0.0009373431843239244
loss,nonmember,https://www.axios.com/2022/05/09/axios-event-latino-voters,3.3656464541384663
loss,nonmember,https://www.lockportjournal.com/sports/panthers-rally-late-for-win-over-sabres/article_b65892d9-bb48-53ca-b833-c86002d8b200.html,0.2973459036339478
loss,nonmember,https://www.dvidshub.net/image/7430829/ntag-philadelphia-cpo-selectees-uniform-fitting,1.7085013530306865
loss,nonmember,https://www.dvidshub.net/image/7133859/brig-gen-flowers-visits-scott-afb,1.8307004046184405
loss,nonmember,https://www.tipranks.com/news/tesla-to-make-another-recall-says-chinese-regulator/,1.5859144954399353
loss,nonmember,https://www.wtxl.com/community/fans-in-tallahassee-cheer-for-florida-a-m-florida-state-football-teams-sunday,2.253916927763233
loss,nonmember,https://www.superherohype.com/tv/518901-new-quantum-leap-trailer-reveals-bens-link-to-addison,2.3071768209660686
loss,nonmember,https://www.sciencefocus.com/news/europes-martian-orbiter-releases-incredible-pictures-of-the-red-planets-grand-canyon/,1.7561991191337114
loss,nonmember,https://www.pasadenastarnews.com/2022/07/02/angels-blown-out-again-as-mike-trout-continues-rough-weekend/,1.6023322304101029
loss,nonmember,https://www.insideedition.com/cdc-gives-the-green-light-for-children-as-young-as-6-months-old-to-get-covid-19-vaccine-75438,1.3998651185857225
loss,nonmember,https://www.siouxlandproud.com/mlb/twins-get-paddack-pagan-from-padres-for-rogers-and-rooker/,0.09415834421970651
loss,nonmember,https://www.41nbc.com/3-year-old-critical-condition-struck-gunfire-thursday/,1.36245524306993
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/ellie-rudolph-receives-rex-hansen-memorial-scholarship/article_3001e277-a61d-5c12-826c-b1884662bcee.html,2.3644174100378565
loss,nonmember,https://www.dvidshub.net/image/7390311/nmcrs-active-duty-fund-drive-award-ceremony,1.5237779202000064
loss,nonmember,https://www.wpri.com/news/national/planned-parenthood-votes-rolls-out-3-million-tv-buy-hitting-oz-on-abortion/,0.05362556863843107
loss,nonmember,https://rollingout.com/2022/09/15/quinta-brunson-interrupts-jimmy-kimmels-show-to-finish-emmys-speech-video/,1.6724779467905528
loss,nonmember,https://www.coloradoan.com/story/news/2022/05/15/whistleblowers-say-they-falsified-records-mind-springs-health/9764176002/,2.6369556780888117
loss,nonmember,https://www.local3news.com/online_features/chinas-mars-probe-has-photographed-the-entire-red-planet/article_73557368-f879-11ec-a30e-db592d36e3a2.html,1.8655303371287775
loss,nonmember,https://nypost.com/2022/05/09/paige-spiranacs-post-on-mothers-day-fuels-twitter-frenzy/,2.09833519018959
loss,nonmember,https://www.wave3.com/2022/08/23/kansas-family-returns-home-over-month-after-being-struck-by-car-downtown-louisville/,2.085263097639673
loss,nonmember,https://www.yakimaherald.com/news/local/yakima-airport-air-traffic-controllers-use-temporary-facility-to-direct-pilots-after-car-crash/article_28010b08-f0f8-533c-99ce-450c8235ad97.html,2.44851802938621
loss,nonmember,https://www.federaltimes.com/video/2017/08/15/spacex-launches-experimental-army-satellite/,2.7970347003485587
loss,nonmember,https://www.katc.com/news/national/who-monkeypox-wont-turn-into-pandemic-but-many-unknowns,0.08263922273190596
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-14/the-war-in-ukraine-is-playing-a-special-role-in-frances-bastille-day-parade,0.11598381219512079
loss,nonmember,https://www.parrysound.com/news-story/10606977--immediately-stop-using-amazon-recalls-involving-children-s-clothes-and-baby-walkers-trigger-multi/,0.1263092384353186
loss,nonmember,https://www.axios.com/2022/06/22/nightingale-inflexion-improbable-tencent,2.683640888904254
loss,nonmember,https://www.dvidshub.net/video/848944/final-press-conference-nato-secretary-general-following-nato-summit-madrid-opening-remarks,1.2655741647966352
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/03/ema-reporting-downed-trees-power-lines-flooding-due-storm/9635656002/,2.370288637559804
loss,nonmember,https://www.dvidshub.net/image/7383194/2022-dod-warrior-games-cycling-medaling-ceremony,0.5568129901346399
loss,nonmember,https://www.wmagazine.com/fashion/tracee-ellis-ross-giant-jeans,2.804973565120393
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/police-investigating-yakima-teens-death-in-east-chestnut-avenue-drive-by/article_ccf08a54-8539-5ae2-a319-4fd06b2fa1c7.html,1.9099965710069478
loss,nonmember,https://www.local3news.com/regional-national/at-least-2-000-cattle-deaths-reported-due-to-heat-humidity-in-southwest-kansas/article_5dcd309f-1a5e-58bc-857a-60ef8af500b8.html,1.188706574480242
loss,nonmember,https://www.wmagazine.com/culture/marc-kalman-bella-hadid-birthday,2.689554192716301
loss,nonmember,https://www.witn.com/prnewswire/2022/07/18/investigation-alert-halper-sadeh-llp-investigates-vivo-smed-u/,0.04435416037794876
loss,nonmember,https://www.fox32chicago.com/news/10-dead-from-fentanyl-number-of-fatal-overdoses-in-will-county-growing,2.6374432840044224
loss,nonmember,https://www.fox32chicago.com/news/chicago-ald-harry-osterman-will-not-seek-reelection-in-2023,1.5090538501641835
loss,nonmember,https://www.kansan.com/sports/kansas-men-s-golf-finished-in-a-tie-for-8th-place-at-the-fighting-irish/article_42206482-2d5e-11ed-a581-ef1c0d02f09f.html,2.015510155138849
loss,nonmember,https://www.klcc.org/2022-07-18/new-book-details-the-wealth-and-power-of-the-former-richest-man-in-america,0.956239039231246
loss,nonmember,https://www.katc.com/news/national/jan-6-committee-to-reportedly-hold-two-more-hearings-next-week,0.17673118155329964
loss,nonmember,https://www.fox32chicago.com/sports/kopech-pollock-lead-white-sox-to-4-0-win-over-dodgers,0.2640802438450481
loss,nonmember,https://www.ktalnews.com/sports/ap-canada-trounces-japan-9-0-at-womens-hockey-worlds/,0.1149421348690565
loss,nonmember,https://www.krem.com/article/news/special-reports/uvalde-school-shooting/congress-mass-shooting-action/507-5b162ab3-2372-4f52-a9a1-48275e46ebaa,0.030249158768857
loss,nonmember,https://www.kentlive.news/news/celebs-tv/martin-lewis-warns-morning-fans-7298439,2.4913272127716426
loss,nonmember,https://www.theirishworld.com/man-appears-in-court-charged-with-murder-of-his-three-siblings/,0.6212656490639313
loss,nonmember,https://www.insidenova.com/headlines/updated-stafford-man-charged-in-fatal-crash-near-montclair/article_6603abe6-0948-11ed-a27c-6f0bd0b72d4a.html,2.0162862942006314
loss,nonmember,https://www.stlamerican.com/business/business_news/united-way-announces-2022-campaign-leaders/article_43987ace-cbfd-11ec-9e7d-7f75edfaddf7.html,2.4449282392351286
loss,nonmember,https://www.witn.com/2022/08/16/mitchum-helps-carolinas-junior-team-win-match-with-virginia/,2.614509993560043
loss,nonmember,https://www.local3news.com/regional-national/the-sound-of-money-wind-energy-is-booming-in-deep-red-republican-states/article_aa98694f-d4c0-50a2-ac7b-29ed4f59aebb.html,2.657501388348767
loss,nonmember,https://www.insidehighered.com/audio/2022/09/13/post-pandemic-enrollment-strategies-and-tactics-thursday-october-6-2022-2pm-et,0.03223817530035076
loss,nonmember,https://www.wtxl.com/news/local-news/higher-overhead-costs-forcing-big-bend-businesses-owners-to-adjust-their-prices,2.442160228268535
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-areas-not-affected-hosepipe-7489704,1.9527670286256862
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/68903-geico-500-at-talladega-offers-opportunity-for-drivers-to-turn-seasons-around,2.0443205471448884
