method,membership,doc_id,score
loss,nonmember,https://theswaddle.com/jay-z-doesnt-like-eat-the-rich-slogans-how-can-critique-of-billionaires-account-for-race-identity/,2.99087775129969
loss,nonmember,https://www.kcur.org/show/kansas-city-symphony/2022-02-23/composers-find-their-voice-part-1,2.6841271116398273
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/24/high-court-nod-to-give-mothers-name-public-documents.amp.html,2.7359599821442924
loss,nonmember,https://www.krem.com/article/news/nation-world/jan-6-capitol-riot-panel-subpoenas-kevin-mccarthy-four-other-gop-lawmakers/507-9bc8d5f8-00ed-4683-8c67-6a63ccd80dce,0.11038420319507415
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68943-six-degrees-but-not-much-separation-in-weathertech-championship-dpi-battle,2.2088033047043
loss,nonmember,https://tribuneonlineng.com/breaking-cjn-tanko-muhammad-resigns/,1.2634562126646127
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/actress-reported-missing-arrested-in-california-after-allegedly-biting-officer/,0.332868128421513
loss,nonmember,https://www.siouxlandproud.com/weird-news/boston-police-boat-comes-to-rescue-of-stranded-groom/,0.052843480442413805
loss,nonmember,https://www.witn.com/prnewswire/2022/06/21/panoramic-health-renal-specialists-houston-pa-join-forces-deliver-superior-healthcare-outcomes/,0.5961708947345464
loss,nonmember,https://nypost.com/2022/07/02/nycs-99-cent-pizza-joints-cutting-back-on-ingredients/,2.5501549995792656
loss,nonmember,https://www.krem.com/article/news/nation-world/hbcu-medical-schools-tackle-organ-transplant-disparities/507-2fa55fe9-ebc2-4f33-812f-d595b6870a9b,0.026833992747567235
loss,nonmember,https://www.kentlive.news/news/uk-world-news/brits-left-fuming-over-new-7381661,1.7581727975876131
loss,nonmember,https://www.wpri.com/news/washington-dc/supreme-court-rules-in-favor-of-coal-producing-states-epa-limited/,0.07626759420610366
loss,nonmember,https://www.dvidshub.net/image/7254467/37th-trains-normandy,1.8020834419902707
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/68725-denny-hamlin-launches-2022-mission-600-with-virtual-visit-to-u-s-army-central-camp-buehring-kuwait,2.471219881575974
loss,nonmember,https://www.nbcrightnow.com/trending/42-year-anniversary-of-mnt-st-helens-erupting/article_9432e8c4-d6ee-11ec-a656-0fc6e269d788.html,3.102271279783833
loss,nonmember,https://www.axios.com/local/seattle/2022/05/31/seattle-leaders-wont-probe-deleted-texts-from-2020-protests,2.334404437986025
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/police-report/,1.4583962943617186
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-kansas-governor-lauds-abortion-vote-but-focuses-on-economy/,0.07595325506628683
loss,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-04-22/kansas-city-vs-climate-change,1.666701443996592
loss,nonmember,https://www.dvidshub.net/image/7383577/721st-aps-spouse-wins-af-level-key-spouse-year-award,2.313910055097853
loss,nonmember,https://www.kitv.com/news/local/lunchroom-brawl-prompts-lockdown-at-nanakuli-high-intermediate-school/article_aef22e60-3493-11ed-8fa5-4fd1bd72fe60.html,1.7398783350566616
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/justin-timberlake-candy-role-explained,2.5732987131835032
loss,nonmember,https://www.wwlp.com/news/kmart-plaza-redevelopment-in-holyoke/,2.7699924167469296
loss,nonmember,https://www.exploreclarion.com/2022/04/01/connie-frady/,2.0580468997540184
loss,nonmember,https://www.tetonvalleynews.net/news/government/county-election-results-mirror-state-outcomes/article_d5a5e7e0-5cfc-506c-843c-a7efe345f088.html,2.6544369020678915
loss,nonmember,https://www.wtatennis.com/tournament/2077/bari-125,0.1356874213946839
loss,nonmember,https://www.wwlp.com/science/ap-science/,1.2614242501621133
loss,nonmember,https://www.axios.com/2022/05/05/tech-antitrust-clock-ticking-senate-congress,2.324387120954516
loss,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fsports%2F2022%2F05%2F05%2Fspecial-needs-student-delivers-game-winning-hit-for-milan%2F9620771002%2F,0.087750491556932
loss,nonmember,https://www.nbcrightnow.com/news/kadlec-shows-high-school-students-real-hospital-experience/article_0fd06726-f293-11ec-9ab1-fb3c0361de2a.html,2.8464299962012136
loss,nonmember,https://www.lockportjournal.com/news/moderna-updated-covid-shot-boosts-omicron-protection/article_bd8d1f9c-1771-565f-8876-4271d8be2421.html,0.04325292803011841
loss,nonmember,http://www.speedhunters.com/2022/07/an-american-car-takeover-in-northern-europe/,3.0292871174856786
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/15/kellogg-company-sets-date-2022-first-quarter-results-webcast/,0.09308784199488324
loss,nonmember,https://www.insidenova.com/health/shincheonji-and-inova-blood-donor-services-hold-blood-donor-drive/article_6d840148-f3f1-11ec-8638-430e38c7c5da.html,2.8323539541101668
loss,nonmember,https://www.insidenova.com/headlines/insidenova-prince-william-wins-top-state-award-for-large-weekly-newspapers/article_6ef037fc-c716-11ec-b250-77394d90ccf5.html,2.314931998082864
loss,nonmember,https://www.katc.com/news/national/fda-could-allow-foreign-made-infant-formula-to-be-shipped-to-us,0.26035694495606315
loss,nonmember,https://www.insidehighered.com/news/2022/05/25/racist-graffiti-creates-months-tensions-queens-college,2.551340404823293
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/24/synthetic-medical-imaging-how-deepfakes-could-improve-healthcare/,0.02572943926075216
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/23/kerala-bypoll-election-udf-vs-ldf.amp.html,2.4594551434416587
loss,nonmember,https://www.kitv.com/news/crime/round-top-drive-murder-suspect-arrested-for-a-separate-attempted-murder-case/article_61bcfa08-b24d-11ec-9161-d7eefb928e86.html,1.2840667838780306
loss,nonmember,https://www.katc.com/news/national/thousands-of-xcel-customers-locked-out-of-thermostats-during-energy-emergency,0.7947293516289263
loss,nonmember,https://www.wbko.com/prnewswire/2022/05/23/original-word-bracelet-brand-little-words-project-announces-big-impact-charitable-initiative/,0.1264950418121621
loss,nonmember,https://www.wpri.com/business-news/ap-business/ap-how-to-get-a-student-loan-refund-if-you-paid-during-pandemic/,2.742017778631095
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/we-all-study-at-the-university-of-the-universe/article_09fbf45a-2a1a-11ed-8df8-77daeae067dd.html,2.9787471013660896
loss,nonmember,https://www.pasadenastarnews.com/2022/04/17/coachella-2022-billie-eilish-danny-elfman-and-the-day-2-highlights/,2.12197721434504
loss,nonmember,https://www.axios.com/local/salt-lake-city/2022/08/30/byu-diversity-training-duke-volleyball-racism,2.453955300768533
loss,nonmember,https://www.wyomingnews.com/news/local_news/day-of-giving-also-happens-the-day-before/article_c99d78f1-1696-58f4-bef3-52a29ac5545d.html,2.277123136096363
loss,nonmember,https://www.nbcrightnow.com/traffic/one-dead-after-motorcycle-v-car-crash-in-pasco/article_0b2a30f4-d0c3-11ec-9a3d-4f0cc553500c.html,1.782888712937694
loss,nonmember,https://www.oprahdaily.com/entertainment/tv-movies/a41030564/will-there-be-a-season-six-of-the-handmaids-tale/,2.147252723991531
loss,nonmember,https://www.axios.com/2022/06/14/latino-republicans-alarm-radio-stations-sale-fcc,2.3978793079257468
loss,nonmember,https://www.vanityfair.com/style/2022/09/natasha-rothwell-getting-ready-for-the-emmys-2022-red-carpet-the-white-lotus,2.883712703762852
loss,nonmember,https://www.kitv.com/black-entertainment-mogul-calls-for-more-inclusion-in-news-and-media/article_5e9f1696-4338-508a-89af-5d801955a130.html,2.2802140109457
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/community/community-sports-bulletin-board-for-sept-15-2022/article_1391fed0-3495-11ed-b35f-9b20c8f4f885.html,1.470700384198425
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-unintentional-street-art/,3.2975063587817908
loss,nonmember,https://www.witn.com/prnewswire/2022/07/27/shareholder-alert-gross-law-firm-notifies-shareholders-dentsply-sirona-inc-class-action-lawsuit-lead-plaintiff-deadline-august-1-2022-nasdaq-xray/,0.04856825512475784
loss,nonmember,https://www.krem.com/article/news/health/teen-book-living-chronic-pain/281-16e2d543-9492-4af4-90cb-9235952950b9,2.650589332310884
loss,nonmember,https://www.klcc.org/2014-04-23/as-shakespeare-turns-450-hamlet-tour-makes-the-world-a-stage,3.0827302472269755
loss,nonmember,https://tribuneonlineng.com/i-will-decide-oyo-sdps-fate-folahan-factional-chairman/,1.5645106516470755
loss,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/08/08/perth-amboy-nj-lawsuit-drowning/65393269007/,2.379410510239055
loss,nonmember,https://www.wtxl.com/news/national/defense-in-school-shooter-nikolas-cruzs-trial-set-to-present-its-case,0.06404246761830064
loss,nonmember,https://www.parrysound.com/community-story/10615717-in-alabama-i-find-a-historic-trail-of-tragedy-and-triumph-and-the-human-side-of-the-fight-for-civ/,0.1811637329865186
loss,nonmember,https://www.dvidshub.net/image/7389228/uss-cole-conducts-replenishment-sea-with-usns-supply,0.8709784888193401
loss,nonmember,https://www.lockportjournal.com/community/lock-city-sound-making-a-gleeful-return-to-the-stage/article_f0b8f508-d26a-11ec-95ff-a31aaf7d75ff.html,2.5180724721489516
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/will-the-student-loan-payment-pause-be-extended-again-heres-what-we-know/,0.07462590613958084
loss,nonmember,https://www.coloradoan.com/story/news/2022/04/08/fort-collins-transfort-works-address-persistent-bus-driver-shortage/9486248002/,2.552112154257843
loss,nonmember,https://www.onmanorama.com/sports/football/2022/08/26/kwl-deepa-scores-hat-trick-in-don-boscos-big-win.amp.html,2.362781003337007
loss,nonmember,https://www.41nbc.com/n-korea-reports-6-deaths-after-admitting-covid-19-outbreak/,0.30362232870464123
loss,nonmember,https://www.vanityfair.com/hollywood/2022/04/severance-season-one-finale-britt-lower,3.15098299876325
loss,nonmember,https://www.witn.com/prnewswire/2022/09/13/ltry-investors-have-opportunity-lead-lotterycom-inc-fka-trident-acquisitions-corp-securities-fraud-lawsuit/,0.06058092634129712
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/tough-to-train-dogs-here-are-the-10-breeds-of-dog-that-are-hard-to-train-without-expensive-obedience-school-including-the-dotty-dalmation-3364570,0.24080326169751068
loss,nonmember,https://www.fox17online.com/fisher-price-et-extra-terrestrial-little-people-set-movie-40th-anniversary,2.667150427593619
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/cuddly-dogs-here-are-the-10-most-snuggly-breeds-of-adorable-dog-according-to-the-american-kennel-club-including-the-loving-cocker-spaniel-3505519,0.07372774072853877
loss,nonmember,https://www.dvidshub.net/image/7124167/fort-bragg-teams-take-home-win-first-military-working-dog-team-year-competition,2.0098830157436987
loss,nonmember,https://www.katc.com/news/national/teen-puts-sewing-talents-to-good-use-with-fundraiser-for-nonprofit,0.7115857593274683
loss,nonmember,https://www.fox32chicago.com/news/man-found-shot-on-sidewalk-near-wrigley-building,1.3504728242422879
loss,nonmember,https://www.cruisehive.com/hurricane-fiona-strengthens-continues-cruise-impacts/81884,2.5832115324724767
loss,nonmember,http://www.timescitizen.com/sports/wildcats-roar-to-13-0-win-in-six-innings/article_ec48305c-e79f-11ec-859d-27dfd2bfe310.html,1.291927510798671
loss,nonmember,https://www.insideedition.com/chilling-surveillance-video-of-suspected-killer-released-in-kidnapping-murder-of-memphis-jogger,1.9062216360749196
loss,nonmember,https://www.yakimaherald.com/opinion/commentary-everything-is-on-fire-it-doesn-t-have-to-be/article_689202c7-db64-5202-af97-7d56ff15332d.html,2.6199556760750085
loss,nonmember,https://www.fox17online.com/news/local-news/c-s-machine-products-expansion-to-add-85-jobs-in-berrien-county,1.564272548928036
loss,nonmember,https://www.dvidshub.net/video/858429/52nd-sfs-executes-integrated-base-defense,2.821940574400208
loss,nonmember,https://www.local3news.com/regional-national/exclusive-supreme-court-leak-investigation-heats-up-as-clerks-are-asked-for-phone-records-in/article_89efd374-830e-5568-8505-093a3f7ac1fc.html,0.060204796037924876
loss,nonmember,https://www.katc.com/news/national/suspicious-devices-at-california-airport-were-inert-practice-mortars-sheriff-says,0.5176626842783013
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/19/tek-travels-dmcc-wholly-owned-subsidiary-tbo-tek-limited-acquires-51-stake-bookabed-ag/,1.5446705475352382
loss,nonmember,https://www.exploreclarion.com/2022/07/11/clyde-joseph-oelkrue/,1.1499948029478417
loss,nonmember,https://www.dvidshub.net/image/7427570/us-coast-guard-art-program-2022-collection-ob-id-202235-exercise-deck-leendert-van-der-pool-35-38,2.8450539759292126
loss,nonmember,https://www.fox17online.com/news/national/american-tiafoe-upsets-nadal-in-us-open-4th-round,0.22053934278507786
loss,nonmember,https://www.pasadenastarnews.com/2022/09/08/alcaraz-sinner-head-to-5th-after-2-a-m-us-open-updates-2/,0.12332348169994752
loss,nonmember,https://www.kentlive.news/news/kent-news/motorcyclist-18-dies-hospital-after-7036293,1.7253205202426984
loss,nonmember,https://www.wwlp.com/news/only-100-with-covid-at-baystate-over-last-five-days/,2.436739148099427
loss,nonmember,https://www.wave3.com/2022/08/31/serena-williams-plays-2nd-seed-kontaveit-us-open-round-2/,0.08294637484442093
loss,nonmember,https://www.kitv.com/news/local/kauai-voters-received-incorrect-election-notification-postcard-error-to-be-corrected-by-vendor/article_da0d861e-ba98-11ec-9346-1348b293d9f5.html,2.439821942288838
loss,nonmember,https://tribuneonlineng.com/2023-emefiele-sues-inec-agf-apc-over-presidential-ambition/,1.9911903477265807
loss,nonmember,https://www.wwlp.com/news/traffic-deaths-are-up-because-of-risky-driver-behaviors-and-safety-advocates-want-to-address-it/,0.33433832050030454
loss,nonmember,https://www.krem.com/article/news/crime/search-for-escaped-alabama-inmate-former-corrections-officer-reaches-indiana-alabama-casey-vicky-white/531-0d1fd230-b1d6-49c4-95bb-30d63844e1ff,1.0699863275357164
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-issues-precautionary-boil-water-advisory,2.179115655801692
loss,nonmember,https://www.pasadenastarnews.com/2022/05/02/asian-shares-mixed-in-light-golden-week-trading/,0.18210120723182102
loss,nonmember,https://www.katc.com/sports/what-is-bobby-bonilla-day-mlb-player-who-retired-in-2001-still-collects-hefty-salary,1.0675727474951018
loss,nonmember,https://www.wtatennis.com/news/2637579/gauff-bests-stephens-at-french-open-reaches-first-grand-slam-semifinal,2.050732282894501
loss,nonmember,https://www.kcur.org/news/2022-04-11/kansas-governor-kelly-signs-sanctuary-city-bill-dealing-harsh-blow-to-immigration-activists,2.531169194818843
loss,nonmember,https://www.41nbc.com/strong-storms-and-intense-heat-possible-friday/,2.073654403188042
loss,nonmember,https://www.katc.com/news/lafayette-parish/guillory-testifies-against-redistricting-plan,2.750823096324568
loss,nonmember,http://www.timescitizen.com/news/brown-bushes-up-new-painting-hobby/article_7e3f54b2-b99d-11ec-a68e-53b57ce03e95.html,1.406424661752461
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/09/24/tn-high-school-football-murfreesboro-area-week-6-roundup-blackman-rockvale/69499665007/,2.107477359684191
loss,nonmember,https://www.insidenova.com/news/arlington/bridges-to-independence-prepping-fund-raising-soiree/article_e629e694-c318-11ec-806c-5ff7d148074b.html,2.0889627741972014
loss,nonmember,https://www.klcc.org/tags/windigo-fire,0.08543233806896376
loss,nonmember,https://nypost.com/2022/08/06/this-collar-mounted-laser-pointer-is-the-perfect-cat-toy/,2.609189188414965
loss,nonmember,https://www.pasadenastarnews.com/2022/06/08/americas-summit-biden-on-his-way-to-la-for-big-talks-and-jimmy-kimmel-show/,1.4027401844252196
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68736-petty-gms-event-preview-bristol-motor-speedway-dirt,2.7506088663144257
loss,nonmember,https://www.federaltimes.com/congress/2022/09/15/congress-races-to-reauthorize-innovation-grants-favored-by-pentagon/,2.297315322445197
loss,nonmember,https://www.krem.com/article/news/nation-world/mega-millions-jackpot-third-largest-prize-ever-660-million/507-cb8a11eb-6498-4207-8c45-779c62dc9a9f,0.09587958504273572
loss,nonmember,https://tribuneonlineng.com/how-ncaa-saved-20m-through-domestication-of-training-dg/,2.332610125703715
loss,nonmember,https://www.journalstandard.com/story/news/local/2022/06/20/elevated-voices-hosts-juneteenth-event-downtown-freeport/7665498001/,2.547048449141278
loss,nonmember,https://www.insideedition.com/the-fernandina-galapagos-giant-tortoise-is-not-extinct-researchers-confirm-75474,2.34750993993332
loss,nonmember,https://www.wwlp.com/news/ap-international-news/relatives-of-pows-call-on-red-cross-to-help-find-loved-ones/,0.03683618782817007
loss,nonmember,https://www.wyomingnews.com/news/local_news/historic-and-mostly-vacant-hynds-building-under-contract-to-be-sold-with-caveats/article_f1e23a61-1664-5466-9584-e6d6b44f127f.html,2.3103622697940027
loss,nonmember,https://www.kentlive.news/news/kent-news/retired-medway-doctor-died-after-7000008,2.658063211050743
loss,nonmember,https://www.yakimaherald.com/explore_yakima/forte-villalobos-brothers-to-collaborate-with-yakima-symphony-orchestra/article_fcb3f483-a5c6-5a59-b78a-bddcd7f7261b.html,2.679235632255387
loss,nonmember,https://www.kitv.com/news/business/ohana-hale-marketplace-closing-doors-on-ward-ave-saturday/article_911c84c6-bd3d-11ec-b4bb-e324918c4bc8.html,3.102625914091418
loss,nonmember,https://www.forexlive.com/technical-analysis/european-indices-close-higher-on-the-day-and-near-highs-for-the-day-20220526/,1.517620813017787
loss,nonmember,https://www.kitv.com/news/local/sunday-weather-trade-winds-are-back-sunshine-and-low-humidity-in-the-forecast/article_6754a5be-d9ea-11ec-8048-ffcbb6d00b4c.html,0.0033209670046452956
loss,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/smart-home-br/how-to-design-your-first-smart-home-routine-according-to-our-tech-expert/,0.045359746499380973
loss,nonmember,https://www.exploreclarion.com/2022/09/16/featured-local-job-administrative-assistant-11/,1.5011536140167596
loss,nonmember,https://www.katc.com/news/national/judge-strikes-down-michigans-1931-anti-abortion-law,0.09941722182444246
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/roy-wait/article_41e55108-180f-11ed-89c5-8f02445685da.html,0.0033209670046452956
loss,nonmember,https://www.parrysound.com/community-story/10607088-travel-news-canadian-geographic-adventures-vancouver-s-latest-cultural-spaces-iceberg-scouting-se/,0.14518329035940983
loss,nonmember,https://www.kitv.com/news/national/galapagos-tortoise-species-was-thought-to-be-extinct-until-a-female-loners-discovery/article_a2a9a946-fbda-5d5a-9fe0-7b4b2b2e6357.html,1.7931068484313404
loss,nonmember,https://www.witn.com/prnewswire/2022/06/02/virtus-total-return-fund-inc-discloses-sources-distribution-section-19a-notice/,0.051070964830875254
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/07/ponniyin-selvan-film-trailer-actors-brilliance-visual-spectacle.amp.html,2.0446707243688573
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/03/bristow-completes-acquisition-british-international-helicopter-services-limited/,0.06629756624259682
loss,nonmember,https://www.local3news.com/regional-national/salman-rushdies-road-to-recovery-has-begun-authors-agent-says-as-stabbing-suspect-pleads-not/article_3a9cfc56-ef9d-515a-928a-3cc5ed5410d0.html,0.18343998371897832
loss,nonmember,https://www.ktalnews.com/sports/college-sports/arkansas-sports/,2.1199745096693086
loss,nonmember,https://www.pasadenastarnews.com/2022/06/15/fed-attacks-inflation-with-its-largest-rate-hike-since-1994/,0.06434455945371362
loss,nonmember,https://www.wwlp.com/reviews/br/education-br/test-prep-br/best-index-flash-card/,0.03820436239666316
loss,nonmember,https://www.insidehighered.com/news/2022/04/27/author-discusses-book-inequality-american-higher-education,3.130423400224475
loss,nonmember,https://www.forexlive.com/news/usdjpy-takes-another-shot-at-a-firm-break-above-13500-20220621/,3.1161742773260377
loss,nonmember,https://www.lockportjournal.com/news/production-at-bedeviled-baby-formula-factory-halted-by-storm/article_0154c84e-ed8f-11ec-9c70-fb7d128fc17e.html,0.048781026386124374
loss,nonmember,https://tribuneonlineng.com/cleric-advises-women-against-seeking-wrong-rights/,2.0510078701907193
loss,nonmember,https://www.witn.com/prnewswire/2022/09/13/cleantech-company-hitachi-zosen-inova-selects-ifs-cloud-support-global-transformation-project/,0.7238100782116599
loss,nonmember,https://www.katc.com/womens-blazer-amazon-top-seller,0.17895534142911726
loss,nonmember,https://www.siouxlandproud.com/news/national-news/tattooed-mystery-man-has-been-hospitalized-for-3-days-in-la-officials-ask-for-help-iding-patient/,0.11672168133555959
loss,nonmember,https://www.krem.com/article/news/crime/jordan-bowers-sentenced-child-endangerment-charges/281-5be33f28-f693-419d-acf9-7c60c0247f9f,2.024271248431852
loss,nonmember,https://www.axios.com/2022/05/29/vermont-woman-congress-primary,1.8040403299136554
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/cbbn/a-year-after-12-unbeaten-seniors-depart-west-valley-reaches-20-wins-and-trip-to/article_246ff280-4532-52bc-af3f-af1586b2b798.html,2.5710966151935812
loss,nonmember,https://www.kentlive.news/news/kent-news/person-hit-train-bexleyheath-7267545,2.4356298700565757
loss,nonmember,https://www.siouxlandproud.com/automotive/internet-brands/lightyear-0-is-the-most-aerodynamic-production-car-in-the-world-wind-tunnel-testing-verifies/,0.13257327101329147
loss,nonmember,https://www.forexlive.com/Education/key-trading-levels-for-the-week-ahead-20220530/,1.403978991697317
loss,nonmember,https://www.wwlp.com/news/ap-national-news/kentucky-governor-death-toll-from-flooding-rises-to-25/,0.022147106064817894
loss,nonmember,https://www.wspa.com/reviews/br/baby-kids-br/bath-potty-br/best-inflatable-baby-bathtub/,0.018567407589555662
loss,nonmember,https://www.local3news.com/local-news/4-killed-1-injured-in-fatal-crash-early-saturday-morning-in-marion-county/article_c6a4f808-e41b-11ec-9b3a-b797358501f1.html,2.010073973586517
loss,nonmember,https://www.wpri.com/news/us-and-world/funeral-for-uvalde-girl-who-dreamed-of-going-to-art-school/,0.08445423212603728
loss,nonmember,https://www.axios.com/2022/08/14/crash-pennsylvania-community-event,1.8928052172757135
loss,nonmember,https://www.yakimaherald.com/sports/pippins_baseball/pippins-notebook-davis-grad-henry-gargus-thriving-in-expanded-role/article_0daf7ac7-e72f-56eb-95e1-ce56c7149ce2.html,2.454742310043247
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/23/healthcare-initiative-support-rural-residents-washington/,0.08163313446189505
loss,nonmember,https://www.ninersnation.com/2022/5/23/23137956/49ers-breer-garoppolo-keep,2.5627714966058446
loss,nonmember,https://www.forexlive.com/technical-analysis/gbpusd-breaks-back-above-its-100-hour-moving-average-buyers-take-their-shot-20220413/,1.1172890635915478
loss,nonmember,https://www.krem.com/article/news/nation-world/carvana-cuts-2500-jobs/507-bee8d0f8-3a8e-4dbd-8818-c5cfa1036a16,0.3484673877005483
loss,nonmember,https://www.onmanorama.com/news/india/2022/08/14/karnataka-govt-faces-cong-ire-for-omitting-nehru-from-ad.amp.html,2.159947214806224
loss,nonmember,https://www.katc.com/news/st-mary-parish/dotd-atchafalaya-river-bridge-project-could-wrap-up-in-august,1.8315927502843394
loss,nonmember,https://www.exploreclarion.com/2022/05/28/featured-local-job-caseworker-i-ongoing/,0.2919327555650964
loss,nonmember,https://www.stlamerican.com/news/political_eye/calls-for-reparations-renewal-at-juneteenth/article_f4ba1dde-f48a-11ec-8f21-33c40a475a5a.html,2.7598814890977406
loss,nonmember,https://www.insideedition.com/south-carolina-sees-2-mass-shootings-in-as-many-days-1-person-arrested-74423,1.886208253783058
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/wyoming-railroaders-say-bnsf-attendance-policy-is-unsafe/article_b902eae2-dba2-11ec-b01a-2b6913ea1a5f.html,2.478112272501418
loss,nonmember,https://www.exploreclarion.com/2022/04/20/knox-man-facing-aggravated-assault-by-vehicle-while-dui-charges-following-paint-township-crash-waives-hearing/,1.9951714376053917
loss,nonmember,https://www.katc.com/news/national/what-should-you-do-if-you-win-massive-mega-millions-drawing,0.16523725281740215
loss,nonmember,https://www.41nbc.com/heating-up-this-week/,2.5066943371796104
loss,nonmember,https://www.insidenova.com/sports/prince_william/patriot-girls-soccer-stays-undefeated-in-district-with-win-over-battlefield/article_ac42f078-bfd6-11ec-b46f-6796f469525d.html,2.5746925875728643
loss,nonmember,https://www.wspa.com/news/washington-dc/house-and-senate-vote-to-permanently-end-russian-trade/,0.05400308942623656
loss,nonmember,https://www.nbcrightnow.com/news/missing-at-risk-indigenous-teenager/article_cbcefdee-3937-11ed-923b-dba1d47f04c7.html,2.512292281154128
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/72730-greg-van-alst-and-team-ride-momentum-to-kansas-speedway-return,1.9960875630258237
loss,nonmember,https://www.siouxlandproud.com/news/international/ap-pakistan-seeks-international-help-for-flood-victims/,0.043078360373234974
loss,nonmember,https://www.tipranks.com/news/article/coinbase-stock-recovers-with-crypto-bounce-more-upside-potential-ahead/,2.5055210372133097
loss,nonmember,https://www.wwlp.com/news/ap-international-news/italys-letta-italian-right-wing-threatens-europe-democracy/,0.042739462704663396
loss,nonmember,https://www.wspa.com/news/weird-news/ap-key-west-honors-queen-elizabeth-at-southernmost-point-marker/,0.08734001187290315
loss,nonmember,https://www.oprahdaily.com/entertainment/books/a40156001/kate-kelly-ordinary-equality-review/,3.2610753864362865
loss,nonmember,https://www.witn.com/prnewswire/2022/08/17/brown-appointed-strategic-adviser-national-renewable-energy-laboratory-nrel/,0.21607824637458092
loss,nonmember,https://www.travelagentcentral.com/mexico/must-sees-islands-mexican-caribbean,0.0837144463080869
loss,nonmember,https://www.wwlp.com/sports/ap-white-sox-manager-la-russa-cleared-for-stewarts-ceremony/,0.0822776901395266
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/05/05/arkansas-baseball-auburn-sec-west-standings-sonny-dichiara/9588167002/,1.9946383301864568
loss,nonmember,https://www.krem.com/article/news/nation-world/judge-trump-contempt-conditions/507-8485aef2-0fd7-442a-86e9-f284f717d35d,0.07995924698651635
loss,nonmember,https://www.local3news.com/regional-national/2-georgia-sheriffs-deputies-were-shot-and-killed-while-serving-a-warrant-authorities-say-the/article_9a638c69-47a5-5c48-88a9-158195041f38.html,1.441000182171097
loss,nonmember,https://www.local3news.com/regional-national/paducah-kentucky-school-shooter-makes-plea-for-parole-after-25-years-in-prison/article_e7f2945f-b9b1-58c8-8ebe-64d0232d90ad.html,2.8326671231151708
loss,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/appeal-launched-as-organisers-reveal-plans-for-new-edinburgh-festival-fringe-archive-3663566,2.597359831641573
loss,nonmember,https://www.41nbc.com/macon-motorcyclist-dies-monroe-county-crash/,1.191333517105743
loss,nonmember,https://www.dvidshub.net/image/7169124/public-affairs-night-operations,1.9143912074027705
loss,nonmember,https://www.tipranks.com/news/heres-why-cyberark-surged-8-on-wednesday/,1.7840962997625953
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/cheney-s-focus-on-trump-remains/article_574ae276-1f06-11ed-98cb-3b684b3b9028.html,2.132589939741501
loss,nonmember,https://www.kentlive.news/news/uk-world-news/kent-renters-issued-grim-warning-7546621,2.3129085098674182
loss,nonmember,https://www.vanityfair.com/news/2022/07/steve-bannon-trial-jan-6,2.0294781855211017
loss,nonmember,https://www.fox17online.com/news/national/officials-welcome-second-planeload-of-infant-formula-to-us,0.3634772923568686
loss,nonmember,https://www.wtatennis.com/players/321106/dalma-galfi,2.5844948855289065
loss,nonmember,https://tribuneonlineng.com/what-motivates-you-in-your-school-anthem/,2.371696348787363
loss,nonmember,https://www.wtxl.com/news/national/bloomberg-mark-zuckerberg-has-lost-over-half-his-wealth-this-year,2.718760091994026
