method,membership,doc_id,score
loss,nonmember,https://www.witn.com/2022/04/13/phillips-weather-trivia-what-is-center-hurricane-called/,2.8970675246678788
loss,nonmember,https://www.wave3.com/2022/04/01/vine-grove-man-charged-with-child-sexual-abuse-material-distribution/,1.6866133277827813
loss,nonmember,https://www.siouxlandproud.com/reviews/best-hyperx-headset/,0.04374141074597838
loss,nonmember,https://www.fox17online.com/news/tens-of-thousands-of-michiganders-may-qualify-for-more-federal-student-loan-forgiveness,2.129898648172697
loss,nonmember,https://www.local3news.com/regional-national/protests-continue-after-supreme-courts-reversal-of-roe-v-wade-prompts-many-states-to-ban/article_ba381a1c-8999-5d62-8eba-4ef7db10239c.html,0.15048278277403868
loss,nonmember,https://www.theirishworld.com/prime-minister-speaks-from-downing-street/,0.3690344176288495
loss,nonmember,https://www.tipranks.com/news/article/shopify-whats-on-the-menu-for-q2-earnings-analyst-weighs-in/,2.0754466358793335
loss,nonmember,https://www.yesweekly.com/music/the-return-of-ziggy-s/article_2b1245fe-b5b2-11ec-8bbc-2705e7f8be39.html,3.0042878934456843
loss,nonmember,https://www.fergusfallsjournal.com/news/heat-patrols/article_3df0b946-bff1-11ec-b35f-bf37fa8f5bfc.html,1.551599158572934
loss,nonmember,https://www.siouxlandproud.com/automotive/arrival-is-dropping-uber-car-project-electric-bus-plans/,0.2741438701846374
loss,nonmember,https://www.onmanorama.com/news/world/2022/07/15/sikh-air-india-bombings-1985-dead-canada.html,1.641322163069449
loss,nonmember,https://www.wspa.com/news/business/ap-business/g-20-meeting-may-lead-to-wider-divisions-over-war-in-ukraine/,0.029631704969837858
loss,nonmember,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fsports%2Fhigh-school%2F2022%2F05%2F02%2Ffort-smith-area-top-performers-high-school-sports-week-may-1-2022%2F9614962002%2F,0.0685340054700671
loss,nonmember,https://www.afar.com/authors/anu-taranath,3.471138446560148
loss,nonmember,https://www.wwlp.com/news/crime/springfield-man-guilty-of-money-laundering-scheme/,1.6927563233287208
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/prep_report/one-score-games-a-thing-of-the-past-not-yet/article_b5285bb2-3937-11ed-a875-dbd57ee0e9b4.html,2.922843728728898
loss,nonmember,https://www.local3news.com/regional-national/jailer-vicky-white-and-inmate-casey-white-had-a-head-start-when-they-fled-alabama/article_df7a6c7d-b349-51bf-a855-d31ff6a48851.html,1.0997296382082598
loss,nonmember,https://www.fox32chicago.com/weather/friday-forecast-mostly-cloudy-with-highs-in-the-mid-60s-rain-expected-this-evening,1.6429090702292493
loss,nonmember,https://www.scotsman.com/news/national/plea-to-support-scots-tourism-with-hopes-easter-weekend-will-kick-start-season-3657663,2.635344562635476
loss,nonmember,https://www.kentlive.news/news/uk-world-news/susanna-reid-slammed-gmb-fans-7552425,2.5894080496678953
loss,nonmember,https://www.wmagazine.com/fashion/jake-gyllenhaal-jeanne-cadieu-cannes-couple-debut-red-carpet,2.730395994239148
loss,nonmember,https://www.pasadenastarnews.com/2022/08/23/property-rights-are-under-constant-threat-in-california/,2.2692664510429155
loss,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-july-14-2022/article_da3e64e2-0349-11ed-afbf-4ba01e5d56b5.html,0.6326148444646589
loss,nonmember,https://www.41nbc.com/tech-report-amazon-looks-to-hire-new-employees-for-airport-meta-headset-users-will-no-longer-need-a-facebook-account/,3.5574213905066325
loss,nonmember,https://www.local3news.com/regional-national/r-kelly-chicago-federal-trial-will-revisit-2008-accusations-that-ended-in-acquittal/article_395e8461-9a72-55be-9103-0e56640135f7.html,0.4296847718723569
loss,nonmember,https://www.swtimes.com/story/news/2022/08/10/police-make-arrests-burglary-involving-stun-gun/10285559002/,2.200466059722932
loss,nonmember,https://www.axios.com/russia-sanctions-putin-bucha-massacre-7acc242f-7fd8-4ee9-8f3c-7e01e91f6e93.html,2.024620929657782
loss,nonmember,https://www.katc.com/news/covering-louisiana/louisiana-sends-engineers-to-help-mississippi-with-water-crisis,2.414844361894703
loss,nonmember,https://www.stlamerican.com/sports/local_sports/cardinal-ritter-sets-a-new-state-record-in-the-girls-class-5-4x400-meter-relay/article_db1a83ce-df3f-11ec-8b86-1f581bf4c1b5.html,1.651394196618709
loss,nonmember,https://www.exploreclarion.com/2022/08/19/starting-from-scratch-local-store-being-forced-to-move-to-new-location-fundraiser-set-for-saturday/,2.161984730106608
loss,nonmember,https://www.local3news.com/local-news/partly-sunny-pleasant-weather-friday-afternoon/article_77072f18-e354-11ec-9ebe-13b66e699257.html,2.3921134249580875
loss,nonmember,https://www.travelagentcentral.com/europe/vernazza-lorenzos-view,0.10136898986786166
loss,nonmember,https://www.siouxlandproud.com/news/ap-top-headlines/reviving-mexicos-groundbreaking-muralism-a-century-later/,0.03279077321532499
loss,nonmember,https://www.wwlp.com/reviews/br/kitchen-br/food-br/best-vegan-chocolate/,0.032041945140125344
loss,nonmember,https://www.siouxlandproud.com/sports/nba/supporting-cast-key-in-semifinal-battle-between-ja-steph/,0.04524395635078289
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/02/adamevecom-asks-do-you-engage-dirty-talk-during-sex/,0.1010513365495067
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/attorneys-physicians-scramble-to-make-sense-of-abortion-ban/article_fc96f85d-e833-5b06-b486-115bd158d03d.html,2.3055062014965966
loss,nonmember,https://www.yesweekly.com/opinion/letters_to_editor/letter-to-the-editor-stiffer-penalties-for-animal-abuse-including-those-on-factory-farms/article_098d5372-c720-11ec-8115-13a612ed1471.html,3.201228625671478
loss,nonmember,https://www.41nbc.com/macon-man-sentenced-in-dog-fighting-and-drug-distribution-ring-case/,1.9883769631999482
loss,nonmember,https://nypost.com/2022/08/25/mta-bus-driver-stabbed-by-irate-passenger-in-nyc-cops/,2.007277180819697
loss,nonmember,https://www.afar.com/magazine/what-to-do-in-london-in-2022,2.6791697562871906
loss,nonmember,https://www.local3news.com/regional-national/memphis-attacks-bring-calls-for-tougher-prison-sentences-experts-say-it-wont-prevent-crime/article_cdd77bcc-f1b3-5d46-b480-5d3ce3676ead.html,2.09654479149263
loss,nonmember,https://www.forexlive.com/centralbank/bojs-kuroda-still-havent-decided-on-whether-to-issue-cbdc-yet-20220510/,4.0638825893913815
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/70111-jason-decarlo-enjoying-success-in-south-boston-speedway-s-hornets-division,1.6604571953433354
loss,nonmember,https://www.tipranks.com/news/shopify-registers-q2-loss-but-revenues-rise/,1.622237297112918
loss,nonmember,https://www.yakimaherald.com/news/local/business/central-washington-works-federal-bonding-program-offers-businesses-peace-of-mind/article_3fd0d4e1-dd25-514f-963f-6e4136259207.html,2.7620079555079093
loss,nonmember,https://www.afar.com/travel-tips/the-top-hotels-in-tanzania,2.546097358917387
loss,nonmember,https://www.41nbc.com/the-end-zone-highlights-fpd-hosts-mt-pisgah/,1.9777870761666128
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/12/former-tri-valley-student-competing-miss-teen-ohio-pageant/9728921002/,2.6644131989689646
loss,nonmember,https://www.forexlive.com/technical-analysis/stocks-tilting-back-in-the-red-20220831/,3.2620417217020967
loss,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/art/giraffe-about-town-botanical-sculpture-brings-beauty-to-bruntsfield-3776799,2.349804750754347
loss,nonmember,https://www.fox17online.com/news/national/sources-kourtney-kardashian-and-travis-barker-now-legally-married,0.740801206879531
loss,nonmember,https://www.wtatennis.com/videos/2754423/granby-maria-pulls-away-from-podoroska-to-open-campaign,2.01474891387462
loss,nonmember,https://www.mycentraljersey.com/story/sports/2022/05/25/former-longtime-woodbridge-and-colonia-softball-coach-stew-jago-dies/9935358002/,1.969687323076925
loss,nonmember,https://www.fergusfallsjournal.com/opinion/you-don-t-make-me-cry/article_10d7fc86-249a-11ed-b303-87f95a49d962.html,2.667619614016604
loss,nonmember,https://www.wpri.com/news/breaking-news/ap-top-news/efforts-spotlight-slave-who-inspired-beach-name-local-tale/,0.0823427017690855
loss,nonmember,https://www.41nbc.com/macon-water-authority-treatment-plant-gets-overdue-upgrades/,2.205690902912627
loss,nonmember,https://www.dvidshub.net/image/7149506/81st-acs-all-female-mission,1.8120804600008076
loss,nonmember,https://www.wspa.com/news/local-news/deputies-searching-for-missing-woman-in-buncombe-co/,1.4497004834900398
loss,nonmember,https://www.dvidshub.net/news/423404/lrmc-welcomes-new-senior-nco,2.314535201321138
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/bardo-movie-review-inarritu,3.1127130783150165
loss,nonmember,https://www.onmanorama.com/news/india/2022/09/07/rear-seat-belt-alarm-union-road-transport-highways-minister-nitin-gadkari.amp.html,0.9140828272705455
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/enzu-launches-true-partner-first-channel-program/,0.05088726983396193
loss,nonmember,https://www.fox17online.com/news/morning-news/polish-festival-returns-to-grand-rapids-this-weekend,2.172104045588558
loss,nonmember,https://www.siouxlandproud.com/sports/nba/cavs-nets-to-run-it-back-again-for-east-play-in-game/,1.6158058873607293
loss,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/album-reviews-the-waterboys-the-black-keys-jill-jackson-3684434,3.85883982892238
loss,nonmember,https://www.ktalnews.com/news/national/florida-postal-worker-dies-after-being-mauled-by-5-dogs/,0.04167595412805681
loss,nonmember,https://www.wtxl.com/sports/giants-announce-wife-of-former-pitcher-tim-lincecum-passed-away,0.2848447406874334
loss,nonmember,https://www.nbcrightnow.com/news/washington-state-patrol-starting-new-state-missing-indigenous-person-alert-system-july-1st/article_162b0640-f8f0-11ec-8d7a-ab036a4fc7e5.html,2.481469582517366
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/18/anti-rabies-vaccine-health-department-veena-george.amp.html,2.5772423118716077
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/04/17/with-swift-entry-pvt-buses-cut-long-distance-fares--claims-ksrtc.html,2.808185781906948
loss,nonmember,https://www.wwlp.com/news/gop-senators-are-skeptical-trump-can-win-in-2024/,0.03185627447386251
loss,nonmember,https://www.wboc.com/news/apparent-waterspout-touches-down-on-smith-island/article_981225f0-145f-11ed-a1ea-3b0f3a995045.html,2.5312560461849594
loss,nonmember,https://www.wspa.com/reviews/br/tools-br/best-silicone-oven-mitts/,0.03171088572217711
loss,nonmember,https://www.fox17online.com/news/national/biden-to-host-summit-against-hate-fueled-violence,0.6059699458406244
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/19/shareholder-alert-weiss-law-reminds-ljpc-cnvy-acc-mn-shareholders-about-its-ongoing-investigations/,0.03387684545424669
loss,nonmember,http://www.offthekuff.com/wp/?p=106632,2.694581104085379
loss,nonmember,http://www.timescitizen.com/ackley_world_journal/brouwer-kathryn-mildred-saturday-july-16-2022/article_0cd1a168-069b-11ed-86bc-cbb1cc402390.html,0.7473176192220574
loss,nonmember,https://www.krem.com/article/news/local/longsleeve-drive-donated-clothing-farmworkers-idaho/277-d18dbc89-fea7-4ce5-8f8a-01021416096d,2.476456082620375
loss,nonmember,https://www.local3news.com/regional-national/she-moved-to-the-us-with-big-dreams-and-met-a-boyfriend-on-craigslist-then/article_8d1b04d3-c0c1-56f9-b30d-bab889fd4260.html,1.0955130320779305
loss,nonmember,https://www.axios.com/2022/07/15/jim-thorpe-olympic-gold-medals,2.0465747066984186
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/eye-problems-in-dogs-here-are-the-10-breeds-of-adorable-dog-most-prone-to-eye-infections-and-other-issues-including-the-loving-labrador-3403002,0.12292760726618718
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/dog-tests-positive-for-monkeypox-in-first-suspected-human-to-pet-transmission/,0.06336014200744235
loss,nonmember,https://www.ktalnews.com/military/31-million-in-funding-announced-for-veterans-across-texas/,2.0831103588099724
loss,nonmember,https://www.tatler.com/article/empress-sissi-of-austria-gets-the-crown-treatment-in-new-netflix-series,2.7512808404146907
loss,nonmember,https://www.katc.com/sports/ul-sports/louisiana-ulm-softball-meet-in-monroe-for-final-regular-season-series,2.2251689091306637
loss,nonmember,https://www.wtxl.com/news/national/an-accident-paralyzed-him-but-it-didnt-take-his-sense-of-adventure,0.3354661450790239
loss,nonmember,https://www.ktalnews.com/news/u-s-world/suitcase-moving-along-north-carolina-highway-leads-to-animal-rescue/,0.19344217301390887
loss,nonmember,https://www.oprahdaily.com/life/health/a39944834/oprah-life-lessons-mantra/,3.0394158471897788
loss,nonmember,https://www.katc.com/news/st-martin-parish/st-martin-parish-revises-alligator-feeding-ordinance,2.252861151047421
loss,nonmember,https://www.wboc.com/obituaries/annabelle-disharoon/article_d4e6baba-1eee-11ed-8afe-b716ae871d6c.html,2.181594974138118
loss,nonmember,https://www.wtxl.com/news/national-news/tianas-bayou-adventure-expected-to-open-at-disney-parks-in-late-2024,2.1788117974310435
loss,nonmember,https://www.nbcrightnow.com/news/jan-6-congressional-special-committee-hearings-are-underway-open-for-information-about-potential-graphic-material/article_c5a86bf4-e846-11ec-89b2-3f2559d02aad.html,3.255836627129482
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/30/latch-inc-investigation-alert-wolf-haldenstein-adler-freeman-amp-herz-llp-is-investigating-potential-securities-fraud-claims-behalf-shareholders-latch-inc/,0.10269475837098073
loss,nonmember,https://nypost.com/2022/06/18/yankees-vs-blue-jays-prediction-bet-on-jameson-taillon/,1.6818419592621932
loss,nonmember,https://www.yakimaherald.com/news/local/elections/newhouse-white-still-lead-as-more-ballots-counted-girard-makes-november-ballot/article_75aa2d70-186d-5160-a1ea-f71a61ecea2b.html,2.04506095925493
loss,nonmember,https://www.kcur.org/arts-life/2022-09-11/why-a-popular-traveling-tattoo-artist-made-kansas-city-into-her-new-home-base,2.488612985216317
loss,nonmember,https://www.yakimaherald.com/opinion/opinion-solar-siting-rules-are-overdue/article_c320991e-049e-5d8d-b8c7-30eaf186d07e.html,2.791134247597482
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/15/infosys-digitally-re-imagine-tennis-heritage-international-tennis-hall-fame/,0.10799008709376437
loss,nonmember,https://www.41nbc.com/carl-vinson-va-medical-center-adding-womens-health-clinic/,2.2576466767486476
loss,nonmember,https://nypost.com/2022/05/26/man-stabbed-in-broad-daylight-on-nyc-sidewalk/,1.9312342483825489
loss,nonmember,https://www.nbcrightnow.com/thursday-july-14-forecast/article_9190539c-03a1-11ed-b539-d73cca3c4403.html,2.837087791770747
loss,nonmember,https://www.lockportjournal.com/news/local_news/moratorium-proposed-on-gas-electric-rate-hikes/article_1dd82069-a102-51d7-85ce-96034afaed41.html,2.5600834576897857
loss,nonmember,https://www.indeonline.com/story/news/local/2022/09/14/massillon-museum-will-host-a-free-community-dinner-sunday/69492655007/,3.0669650149857017
loss,nonmember,https://www.nbcrightnow.com/news/fleeing-suspect-jumps-fence-is-greeted-by-officers/article_4777c012-0962-11ed-bf09-1fed4fa3861d.html,2.470257085644099
loss,nonmember,https://www.axios.com/2022/06/28/taiwan-military-defense-weapons-china-invasion-threat,2.6221010530290356
loss,nonmember,https://www.pasadenastarnews.com/2022/05/31/yahir-ramirez-provides-relief-as-etiwanda-baseball-team-beats-maranatha/,2.019192988795083
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/69065-armani-williams-returns-to-reaume-brothers-racing-in-2022,2.360240788451892
loss,nonmember,https://nypost.com/2022/08/02/crooks-steal-20k-in-tobacco-vape-products-from-nyc-7-eleven/,2.2750954847766893
loss,nonmember,https://www.krem.com/article/news/national/2nd-set-human-remains-lake-mead-nevada/75-91181790-b86a-4f43-be08-ac44cbfc153c,0.6280759327159814
loss,nonmember,https://www.forexlive.com/news/european-equities-mixed-at-the-open-today-20220722/,2.1552104357392508
loss,nonmember,https://www.wwlp.com/news/uvalde-school-shooting/good-guys-with-guns-do-they-help-stop-shooters-heres-what-data-says/,0.017063896501022965
loss,nonmember,https://www.kentlive.news/news/kent-news/police-appealing-witnesses-after-garden-7381029,1.462879942146831
loss,nonmember,https://www.dvidshub.net/image/7391562/uss-tripoli-fun-day,1.0809084407701255
loss,nonmember,https://www.tipranks.com/news/labs/how-to-predict-companies-reports-ahead-of-earnings/,2.6139586805609323
loss,nonmember,https://tribuneonlineng.com/queen-elizabeth-ii-fg-orders-all-flags-fly-at-half-mast-sunday-monday/,1.2531429470261324
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/field-of-flight-airshow-returns-to-battle-creek,2.6270569915074464
loss,nonmember,https://www.fergusfallsjournal.com/news/revisiting-the-golden-jubilee-otchs-hosts-1932-portrait-exhibit/article_d7cd3928-ecc8-11ec-a558-8b262b54706d.html,2.078667424988856
loss,nonmember,https://www.tatler.com/gallery/july-events-guide-best-activities-arts-culture-music,2.3289313874299435
loss,nonmember,https://www.nbcrightnow.com/news/state-mmiwp-task-force-releases-first-report/article_5c45f834-122b-11ed-9874-6774df8a8527.html,2.51149505583453
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-bachelorette-finale-gabby-rachel-recap,2.932209088364676
loss,nonmember,https://www.fergusfallsjournal.com/news/beware-of-deer-large-population-increases-risks/article_0fc97714-223a-11ed-82d0-e7c973778884.html,2.6269626436011326
loss,nonmember,https://www.dvidshub.net/image/7417278/75th-innovation-command-honors-six-retirees,2.776092769770196
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/rodney-jones-72/article_973e911d-66c2-509e-932f-4d8e88229338.html,0.11801417713872778
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-no-more-nuance-democrats-slam-gop-abortion-rights-backers/,0.054020096493322615
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-former-chiefs-assistant-coach-reid-pleads-guilty-in-crash/,0.036472043537816606
loss,nonmember,https://www.wboc.com/weather/forecast-updated-on-saturday-may-7-2022-at-8-45-am/article_b47a674e-cde6-11ec-8bcd-4fe7eef97351.html,1.782183655635098
loss,nonmember,https://www.lockportjournal.com/news/local_news/progressives-claim-top-court-is-no-place-to-park-prosecutors/article_ae676476-1cfe-11ed-ab79-ebef30be69da.html,2.4121170189433108
loss,nonmember,https://www.wave3.com/2022/08/18/expert-cause-fatal-evansville-explosion-possibly-related-fuel-air-mixture/,2.5538123573580824
loss,nonmember,https://www.witn.com/2022/07/13/explainer-how-trump-allies-may-be-pushed-testify-georgia/,0.020734255101637893
loss,nonmember,https://www.kentlive.news/news/cost-of-living/universal-credit-claimants-repay-debt-7387594,2.4847017469328865
loss,nonmember,https://www.witn.com/prnewswire/2022/06/01/oscar-health-inc-nyse-oscr-shareholder-class-action-alert-bernstein-liebhard-llp-reminds-investors-deadline-file-lead-plaintiff-motion-securities-class-action-lawsuit-against-oscar-health-inc-nyse-oscr/,0.018182945053749875
loss,nonmember,https://www.ktalnews.com/news/tech-news/ap-european-cab-drivers-protest-practices-spread-of-uber/,0.07425113610295545
loss,nonmember,https://www.katc.com/news/coronavirus/covid-19-state-update-1-238-011-coronavirus-cases-17-248-deaths,0.33630785652191675
loss,nonmember,https://www.stlamerican.com/news/national_news/buffalo-shootings-triggered-by-replacement-theory-madness/article_7b32423c-d6f0-11ec-9565-6beb366ab854.html,2.097843976762667
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/06/visionet-systems-implements-new-e-commerce-platform-hawaii-based-y-hata-amp-co-limited/,0.3581289992417847
loss,nonmember,https://www.tipranks.com/news/heres-why-bjs-wholesale-club-stock-hit-a-fresh-52-week-high-yesterday,1.7622034275917875
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/71965-back-to-back-top-six-runs-for-keegan-kincaid-at-dirt-city,0.9955627203100774
loss,nonmember,https://www.monroenews.com/story/news/2022/05/15/grill-foods-you-dont-think/9745765002/,2.709546732899741
loss,nonmember,https://tribuneonlineng.com/itel-olamide-shut-down-lagos-at-3x-superstar-grand-finale/,2.2437323906457767
loss,nonmember,https://www.tipranks.com/news/article/billionaire-hedge-fund-manager-bags-these-2-strong-buy-stocks/,2.422196296953509
loss,nonmember,https://theswaddle.com/woe-is-me-i-dont-trust-men-who-give-me-attention-what-gives/,2.790342641936532
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/15/hispanic-owned-small-businesses-are-starting-record-rates-access-funding-remains-stark-challenge/,0.16054317761609715
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/04/19/hollywood-film-celine-dion-priyanka-chopra-release.html,1.996866625707391
loss,nonmember,https://www.pasadenastarnews.com/2022/08/19/judge-wont-let-graham-delay-testimony-in-election-probe/,0.06489561509800917
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/08/21/camel-causes-consternation/65409328007/,3.5068414284451794
loss,nonmember,https://www.wboc.com/news/hogan-signs-public-safety-bills-and-tax-credit-for-jobs/article_9347fce8-c199-11ec-8e8f-1fc77f80e84f.html,0.2944618693890251
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/worth-noting/article_52989a1f-a974-5f57-a43a-474ffd85915e.html,2.3993193755634574
loss,nonmember,https://www.oprahdaily.com/life/a40733461/they-dont-always-mean-something-new/,3.039508923312805
loss,nonmember,https://tribuneonlineng.com/lies-and-truth-about-obi-atiku-and-tinubu/,2.754374522554958
loss,nonmember,https://www.forexlive.com/centralbank/bank-of-england-monetary-policy-statement-due-thursday-22-september-2022-preview-20220922/,3.6424257446243877
loss,nonmember,https://www.fox32chicago.com/news/dave-grohl-cries-performing-taylor-hawkins-tribute-concert,1.0322593379925806
loss,nonmember,https://www.ktalnews.com/news/u-s-world/multiple-hospitalized-after-chicago-building-explosion/,0.0741889991126921
loss,nonmember,https://www.edinburghnews.scotsman.com/news/crime/former-wimbledon-champion-boris-becker-jailed-for-two-and-half-years-on-bankruptcy-charges-3675410,1.01524122863401
loss,nonmember,https://www.fox17online.com/president-biden-to-visit-north-american-international-auto-show-september-14,2.1699135844246484
loss,nonmember,https://www.vanityfair.com/style/2022/09/the-queens-bees-have-been-informed-of-her-passing,2.81387677876157
loss,nonmember,https://www.sciencefocus.com/reviews/jlab-go-air-sport-true-headphones-review/,2.7429669176242966
loss,nonmember,https://www.witn.com/prnewswire/2022/09/01/aquadrill-announces-charter-hire-agreement-vela/,0.1241346479493291
loss,nonmember,https://www.fox32chicago.com/news/supreme-court-to-hear-case-of-bremerton-football-coach-fired-for-praying-on-field,0.08029941057053175
loss,nonmember,https://www.local3news.com/regional-national/pelosi-expected-to-visit-taiwan-taiwanese-and-us-officials-say/article_03c2b707-42e6-51f1-8ffa-a27ea897af8a.html,0.09243475021772318
loss,nonmember,https://www.wwlp.com/news/ap-international-news/poland-marks-wwii-era-massacre-by-ukrainian-nationalists/,0.06109950858455461
loss,nonmember,https://www.wtxl.com/news/local-news/democratic-race-for-governor-highlights-florida-primary,0.1677060311101727
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/vin-scully-decades-long-dodgers-broadcaster-dies-at-94/,0.020932098963792792
loss,nonmember,https://www.klcc.org/2022-09-19/queen-elizabeth-ii-has-been-honored-with-a-grand-funeral,0.22219584648284454
loss,nonmember,https://www.speedwaydigest.com/index.php/news/speedway-news/72748-championship-night-saturday-at-grandview-point-titles-to-be-decided-freedom-76-weekend-next-on-september-16-17,2.028172477577357
loss,nonmember,https://www.pasadenastarnews.com/2022/04/21/obama-warns-big-tech-over-disinformation-problem/,0.18741951135924254
loss,nonmember,https://www.siouxlandproud.com/news/local-news/multiple-crews-battled-structure-fire-in-north-sioux-city/,1.7129087107676444
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/16/malampuzha-dam-kerala-heavy-rain.amp.html,2.082024009551291
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/13-year-old-not-the-driver-in-texas-crash-that-killed-members-of-university-golf-team-ntsb/,0.2289992647757565
loss,nonmember,https://www.wyomingnews.com/features/return-to-those-thrilling-days-of-yesteryear-via-the-majesty-of-the-lonesome-dove/article_57282817-f5ea-540b-9169-39522943589f.html,2.925632284421048
loss,nonmember,https://www.vanityfair.com/style/2022/07/bernadette-peters-protesters-broadway-barks-dog-adoption-event,2.7073300103606113
loss,nonmember,https://nypost.com/2022/07/07/kremlin-on-boris-johnson-he-doesnt-like-us-we-dont-like-him-either/,1.8717809223690405
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70082-busch-light-racing-kevin-harvick-st-louis-advance,2.234038526174237
loss,nonmember,https://www.fergusfallsjournal.com/sports/spartans-play-well-in-round-two-of-nationals/article_019eaede-e810-11ec-972a-b7b84fca10db.html,2.542296353097604
loss,nonmember,https://www.wspa.com/reviews/br/office-br/office-furniture-br/still-working-from-home-heres-everything-you-need-for-a-top-notch-zoom-meeting/,0.33796016289730424
loss,nonmember,https://www.wboc.com/weather/marine-forecast/article_61d884d4-3534-11ed-a2dd-1730d926d3f1.html,1.5891773296716454
loss,nonmember,https://www.katc.com/news/rain-chances-down-temperatures-stay-up-in-days-ahead,1.7609613848727608
loss,nonmember,https://www.krem.com/article/news/nation-world/ukraine/russia-victory-day-ukraine/507-1d285029-ff51-41a8-aca7-1cac6e3dab1d,0.1358797126384093
loss,nonmember,https://www.wspa.com/news/national/ap-us-news/bodies-of-man-3-kids-found-in-indianapolis-pond-amid-search/,0.042243690969860685
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fmarketplace%2Freal-estate%2F2022%2F05%2F30%2Fsomerset-county-home-sales-week-may-29-2022%2F9799400002%2F,0.09842272020136603
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/east-jefferson-general-hospital-receives-magnet-recognition-excellence-nursing/,0.13852701525890873
loss,nonmember,https://www.kentlive.news/special-features/perrys-dover-ford-dealership-cars-7149746,2.6179086831217653
loss,nonmember,https://www.oprahdaily.com/entertainment/a40773206/protests-work-i-can-prove-it/,2.7153125182491125
loss,nonmember,https://www.ktalnews.com/sports/ap-woods-mcilroy-behind-tech-infused-golf-league-in-tv-venture/,0.022567591364789762
loss,nonmember,https://www.axios.com/2022/07/08/axios-event-isabel-guzman-sba-small-business,3.411629990824069
loss,nonmember,https://www.siouxlandproud.com/news/national-news/supreme-court-strikes-down-roe-v-wade/,0.18725645295163945
loss,nonmember,https://www.tetonvalleynews.net/news/groups-file-new-lawsuit-to-stop-idaho-gold-mine-drilling/article_66e6e990-06e8-5d53-a446-8c42e9715a0e.html,0.10232993300891383
loss,nonmember,https://www.katc.com/sports/ul-sports/melissa-mayeux-sparks-louisianas-senior-day-sweep,1.8519525229779155
loss,nonmember,https://www.onmanorama.com/news/business/2022/04/22/battery-swapping-electric-vehicles.html,2.0855355111075777
loss,nonmember,https://www.anonymouseagle.com/2022/5/20/23132640/marquette-university-golden-eagles-soccer-lacrosse-stadium-arena-land-sale-development,2.5687529348222062
loss,nonmember,https://www.afar.com/places/termas-geometricas-pucon-panguipulli,3.5454409248640184
loss,nonmember,https://www.ktalnews.com/health/coronavirus/,0.6779111979717952
loss,nonmember,https://www.monroenews.com/story/news/local/2022/07/25/possible-election-recall-disputes-linger-exeter-township/10054886002/,2.7852444578687034
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/06/cphi-china-opens-international-partnering-after-china-rises-cphi-index/,0.05344073157829972
loss,nonmember,https://www.local3news.com/local-news/georgia-mother-upset-following-mans-guilty-plea-in-daughters-2019-death/article_6e0dc752-128c-11ed-9a96-638c4705931a.html,2.491574662190071
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/sheridan-schools-turn-away-more-out-of-district-requests/article_315814d0-3374-11ed-a5c6-771911c465bb.html,1.9177034311723706
