method,membership,doc_id,score
loss,nonmember,https://www.witn.com/prnewswire/2022/06/10/representative-clay-higgins-praises-crosby-government-solutions-emergency-response-work-following-hurricane-ida/,0.10995381740758096
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-us-upgrades-arctic-engagement-with-new-ambassadorial-post/,0.06989345225726287
loss,nonmember,https://www.wyomingnews.com/wyosports/other_sports/lccc/consistency-helped-lcccs-feyder-clinch-a-trip-to-her-first-cnfr/article_31bc546e-c3b1-5624-a3d1-c59a0881aa00.html,2.3839160370043286
loss,nonmember,https://www.yakimaherald.com/news/local/efforts-gain-momentum-to-add-back-a-missing-piece-of-martin-luther-king-jr-park/article_631f4373-c3ce-5589-aea8-931ddce25db9.html,2.434011911844151
loss,nonmember,https://www.vanityfair.com/news/2022/04/oklahoma-abortion-ban,1.700037591012547
loss,nonmember,https://www.fox32chicago.com/news/entire-florida-police-department-quits-in-this-small-town,2.078347319726576
loss,nonmember,https://www.ktalnews.com/reviews/br/home-br/heating-cooling-air-quality-br/these-energy-saving-products-help-lower-your-electric-bill/,0.05692543980037575
loss,nonmember,https://www.coloradoan.com/story/news/2022/04/25/fort-collins-plastic-bag-ban-takes-effect-may-1-what-to-know/7395816001/,2.494398046850754
loss,nonmember,https://www.wtatennis.com/news/2653801/billie-jean-king-title-ix-was-a-landmark-moment-but-more-must-be-done,2.50697278389883
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/pet-causes-kitchen-fire-18-000-damage-in-battle-creek,1.3961051485572873
loss,nonmember,https://www.insidenova.com/headlines/northern-virginia-leaders-move-closer-to-bringing-a-satellite-hbcu-campus-to-the-area/article_63155a12-27a5-11ed-95a0-53192d24d054.html,2.7162875299431115
loss,nonmember,https://www.fox32chicago.com/news/us-gas-prices-could-top-5-a-gallon-june,1.196005541339423
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/06/23/us-artistic-swimmer-alvarez-saved-from-drowning-by-coach.amp.html,0.2682482764704119
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/paramount-accused-of-copyright-infringement-over-top-gun-maverick/,0.08771755231431169
loss,nonmember,https://www.klcc.org/npr-news/2022-08-24/len-dawson-kansas-city-chiefs-quarterback-and-broadcasting-legend-dies-at-87,0.05720773169932419
loss,nonmember,https://www.wtatennis.com/news/2653785/serena-jabeur-withdraw-from-eastbourne-doubles-due-to-injury,1.8756511812351284
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/04/new-guidelines-for-making-shawarma-in-kerala.amp.html,2.3667286674671852
loss,nonmember,https://www.wave3.com/2022/06/23/2-group-home-employees-charged-after-pouring-boiling-water-patient-with-disabilities-police-say/,0.24656056948598254
loss,nonmember,https://www.insidenova.com/news/arlington/arlington-chamber-of-commerce-to-offer-401-k-plan-for-member-organizations/article_c0e80ef2-1f1a-11ed-8b41-0b03f216f9e9.html,2.2635163258447673
loss,nonmember,https://www.witn.com/prnewswire/2022/06/21/harmony-grillo-founder-treasures-shares-banned-ted-talk-spread-awareness-survivors-sexual-exploitation/,0.8380101016056599
loss,nonmember,https://tribuneonlineng.com/youve-proved-to-be-grandmaster-of-meaningful-administration-oyo-pensioners-tell-makinde/,2.415788952056443
loss,nonmember,https://www.wbko.com/2022/08/21/authorities-concerned-rainbow-fentanyl-could-attract-younger-targets/,0.7309754023046123
loss,nonmember,https://www.insideedition.com/workers-pushing-back-on-office-return-after-2-years-of-remote-work-74244,1.769885463589251
loss,nonmember,https://www.tipranks.com/news/blurbs/analysts-are-bullish-on-top-consumer-goods-stocks-target-tgt/,1.4992178915730046
loss,nonmember,https://www.krem.com/article/news/nation-world/pressure-to-remove-pfas-from-fast-food-wrappers/507-7ec264da-a27a-4bb5-b200-17cba614d0b6,0.038421974379314196
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-06-18/missourians-probably-wont-get-a-chance-to-cast-ballots-on-ranked-choice-voting-proposal-this-year,2.408296769660272
loss,nonmember,https://www.pasadenastarnews.com/2022/07/08/riverside-county-failed-turpin-children-report-concludes/,1.9407178198151136
loss,nonmember,https://tribuneonlineng.com/again-suspected-boko-haram-terrorists-kill-three-kidnap-six-in-taraba/,0.7796914879936376
loss,nonmember,https://www.wspa.com/news/business/ap-business/poland-lithuania-leaders-meet-troops-at-nato-bottleneck/,0.04775989875483873
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/perriman-lee-b/article_df8bb369-4710-53e7-926f-67e0ab2c372b.html,0.0009373431843239244
loss,nonmember,https://www.axios.com/2022/08/26/usda-oral-rabies-vaccines-air-drop-13-states,3.1698587231453796
loss,nonmember,https://www.axios.com/local/raleigh/2022/07/26/democrats-endorse-mayor-baldwin-opponents-2022,2.1402543638778764
loss,nonmember,https://tribuneonlineng.com/13-year-old-ngozi-seeks-n1-2million-for-osteomyelitis-surgery-to-be-able-to-return-to-school/,2.3299422269366117
loss,nonmember,https://www.wwlp.com/news/ap-national-news/new-mexico-residents-brace-for-extreme-wildfire-conditions/,0.04784467931413688
loss,nonmember,https://www.katc.com/news/national/bidens-paid-24-6-taxes-on-610-702-earnings-returns-show,0.1567595851458142
loss,nonmember,https://www.fox17online.com/news/governor-kidnapping-plot/jury-deliberations-continue-into-3rd-day-in-kidnapping-plot-trial,1.875808311353688
loss,nonmember,https://rollingout.com/2022/04/12/former-reality-star-benzino-arrested-after-altercation-with-exs-date-video/,2.692491875283285
loss,nonmember,https://www.wtxl.com/news/local-news/tallahassee-organizations-are-reminding-the-community-that-resources-are-available-for-substance-abuse,2.7434573703036307
loss,nonmember,https://www.swtimes.com/story/sports/high-school/2022/06/08/arkansas-football-and-volleyball-championship-schedules-released/7560779001/,1.833376000474133
loss,nonmember,https://nypost.com/2022/08/16/priscilla-presley-elvis-was-tough-to-watch-because-i-lived-it/,1.5840612119603656
loss,nonmember,https://tribuneonlineng.com/ariwoola-will-bring-competence-integrity-to-bear-on-nigerias-judicial-system/,1.4361738839733391
loss,nonmember,https://www.insideedition.com/alabama-police-find-huge-harmless-snake-in-local-family-toilet-76988,1.7927204709666287
loss,nonmember,https://www.exploreclarion.com/2022/05/19/birthday-wishes-gary-collett-turns-65/,1.4755003219563714
loss,nonmember,https://www.local3news.com/regional-national/a-white-teen-traveled-from-hours-away-to-a-predominantly-black-area-of-buffalo-and/article_f5c74fa5-a98f-5a3c-8f12-35a7e297c39e.html,0.6752344334268494
loss,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68981-noah-gragson-triumphs-at-talladega-in-three-overtime-thriller,2.176375656386137
loss,nonmember,https://www.klcc.org/2022-05-12/inflation-is-wiping-out-wage-gains-even-in-hot-economy,0.8677803701916644
loss,nonmember,https://www.kcur.org/health/2022-08-16/title-x-advocates-worry-that-birth-control-may-go-the-same-way-as-abortion,0.05097407253322332
loss,nonmember,https://www.fergusfallsjournal.com/horn-honking-whats-the-deal/article_4994e870-2fff-11ed-b819-93e9296f912c.html,2.1509539453970032
loss,nonmember,https://www.lockportjournal.com/sports/local_sports/64th-season-underway-at-ransomville-speedway/article_5e6498d8-d4f6-58ae-aece-448149d902f6.html,2.458237388045412
loss,nonmember,https://www.forexlive.com/centralbank/bojs-kuroda-rapid-yen-weakening-not-due-to-boj-policy-20220530/,3.467814658050609
loss,nonmember,https://www.ninersnation.com/2022/4/29/23048075/49ers-news-first-round-draft-night-deebo-samuel-aj-brown-hollywood-marqise-brown-trade-cardinals,2.559086361367706
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/21/spectrum-seeking-75-new-customer-reps-zanesville-location/7393409001/,2.616158207916746
loss,nonmember,https://www.dvidshub.net/news/418301/climate-activist-poet-kathy-jetnil-kijiner-visits-ebeye-kwajalein,2.629842233997285
loss,nonmember,https://www.nbcrightnow.com/news/yakima-hosts-several-celebrations-for-juneteenth/article_bd07f728-dbe7-11ec-9f71-276302fd934e.html,2.4022957610288826
loss,nonmember,https://www.pasadenastarnews.com/2022/06/27/green-days-billie-joe-armstrong-says-hell-renounce-his-us-citizenship-over-roe-v-wade-reversal/,0.09932713945040245
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/20/grubmarket-expands-further-west-coast-through-acquisition-jc-produce/,0.5623318784765838
loss,nonmember,https://www.wpri.com/reviews/br/baby-kids-br/nursing-feeding-br/best-tommee-tippee-pacifier/,0.04479100211155579
loss,nonmember,https://www.exploreclarion.com/2022/08/17/sigel-volunteer-fire-departments-annual-pig-roast-set-for-september-10/,1.2968284689067175
loss,nonmember,https://www.kentlive.news/news/kent-news/huge-emergency-response-ramsgate-after-7359158,1.8963566047831226
loss,nonmember,https://rollingout.com/2022/05/12/video-having-a-four-legged-friend-improves-quality-of-life-according-to-report/,0.501098475141266
loss,nonmember,https://www.afar.com/magazine/italian-desserts-not-to-miss-while-in-italy,2.8615171893798936
loss,nonmember,https://nypost.com/2022/04/18/cbs-settles-shareholder-metoo-suit-for-14-75m/,2.1235453466435583
loss,nonmember,https://www.tatler.com/article/rupert-murdoch-jerry-hall-finalise-divorce,2.225285010501697
loss,nonmember,https://www.forexlive.com/centralbank/heads-up-for-ecb-snb-bok-speakers-over-the-weekend-20220826/,3.0381560598285153
loss,nonmember,https://nypost.com/2022/05/15/giants-rookie-cordale-flott-bringing-impressive-work-ethic/,2.5323769882234086
loss,nonmember,https://www.dvidshub.net/image/7135987/harry-s-truman-carrier-strike-group-scheduled-deployment-us-sixth-fleet-area-operations,0.6774309545890155
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/13/israel-ministry-defense-will-begin-testing-robotic-unmanned-vehicle-m-rcv-medium-robotic-combat-vehicle-developed-by-ministrys-directorate-defense-research-development-ddrampd-tank-apc-directorate-israeli-security-industries/,0.07010962980503792
loss,nonmember,https://www.krem.com/article/news/health/coronavirus/bill-gates-say-he-has-covid-19-experiencing-mild-symptoms/281-27d8c2e7-dc49-4a4c-9c1f-9fed74315aa6,0.22912479035444538
loss,nonmember,https://www.kitv.com/weather/forecast/sunday-weather-forecast/article_da09ede4-ceb9-11ec-9d72-975d241e65af.html,0.0009373431843239244
loss,nonmember,https://www.local3news.com/local-news/decision/trump-backed-rep-ted-budd-wins-north-carolina-gop-senate-primary/article_8faa721c-d64a-11ec-9356-4f3f54349bb1.html,1.518664951558774
loss,nonmember,https://www.tetonvalleynews.net/opinion/editorials/we-can-pay-respect-to-our-fallen-by-being-better-americans/article_bb9f9d82-b2fd-5d47-a171-bc4b4b98d94b.html,2.7063037730442776
loss,nonmember,https://www.wwlp.com/news/national/nick-cannons-9th-child-born-with-10th-and-11th-on-the-way-tmz/,0.102817384725606
loss,nonmember,https://www.fox32chicago.com/news/51-year-old-man-reported-missing-from-chicagos-west-side,1.5276556202459528
loss,nonmember,https://www.witn.com/prnewswire/2022/08/30/bmo-financial-group-declares-dividends/,0.10785997468878392
loss,nonmember,https://www.wpri.com/sports/ap-sports/unc-indiana-ohio-state-duke-headline-acc-big-10-challenge/,0.2542181548955136
loss,nonmember,https://www.wspa.com/sports/ap-sports/oklahomas-gundy-resigns-after-using-offensive-language/,0.053301618228197914
loss,nonmember,https://rollingout.com/2022/04/09/philip-lewis-of-huffpost-discusses-journalism/,2.300947092093002
loss,nonmember,http://www.timescitizen.com/sports/poor-start-leads-to-frustrating-loss-to-cowboys/article_dd9ab0b0-f48e-11ec-ae2c-1f00f29561b3.html,0.9889291640173689
loss,nonmember,https://www.wpri.com/sports/brutti-powers-sk-to-season-opening-win/,2.170663146838522
loss,nonmember,https://www.wwlp.com/news/national/heres-every-weapon-us-has-supplied-to-ukraine-with-13-billion/,0.03330044931112823
loss,nonmember,https://www.ktalnews.com/news/u-s-world/when-does-the-harvest-moon-appear/,0.140734420276506
loss,nonmember,https://www.katc.com/news/national/3-arkansas-officers-suspended-after-beating-suspect,0.31918313006474613
loss,nonmember,https://www.exploreclarion.com/2022/09/18/clarion-county-recipe-of-the-day-creamy-coconut-dessert/,1.164587250223506
loss,nonmember,https://www.wwlp.com/news/ap-international-news/stars-and-royalty-watch-abbas-return-in-digital-stage-show/,0.027839299385630446
loss,nonmember,https://rollingout.com/2022/04/01/tamika-mallory-reveals-what-fuels-her-relentless-pace-in-seeking-justice/,2.589548260727523
loss,nonmember,https://www.tatler.com/article/the-queen-appears-in-high-spirits-during-meeting-with-the-president-of-switzerland-at-windsor-castle,2.7431844067455082
loss,nonmember,https://www.kentlive.news/news/kent-news/tops-pizza-new-takeaway-poised-6909042,2.1836860257692976
loss,nonmember,https://www.wtxl.com/news/national/amanda-gormans-poems-shared-following-texas-shooting,0.4057987155995133
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2Fhigh-school%2Ftrack%2F2022%2F04%2F01%2Flook-seasons-gmc-track-and-field-teams%2F7246054001%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,http://www.offthekuff.com/wp/?p=105497,1.69646846323944
loss,nonmember,https://www.vanityfair.com/style/2022/07/patina-miller-makes-her-return-to-broadway-with-into-the-woods,2.7653464133177366
loss,nonmember,https://www.ktalnews.com/sports/ap-ap-source-college-football-playoff-to-expand-to-12-by-2026/,0.06585214884488942
loss,nonmember,https://www.krem.com/article/news/verify/government-verify/fact-check-trump-claim-missing-obama-records-false/536-c6e7c1ef-d9f8-4f86-99b9-b5d426488801,0.37914588429604407
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/dean-l-olson-1943-2022/article_6513d978-bb63-11ec-83ac-2b70ae798e32.html,0.0009373431843239244
loss,nonmember,https://www.wspa.com/sports/clemson-tigers-sports/clemson-announces-new-nil-program-reign/,2.560699607803935
loss,nonmember,https://www.wtxl.com/news/national/ohio-officers-heroic-actions-saves-2-lives-on-2-separate-calls-during-1-shift,0.5783171551860757
loss,nonmember,https://www.wmagazine.com/culture/jean-smart-hacks-season-2-hbo-interview,2.627994808824561
loss,nonmember,https://www.41nbc.com/milledgeville-prepares-for-first-ever-burger-week/,2.3110002071726035
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-detroit-police-suspect-arrested-in-fatal-random-shootings/,0.056299082461543824
loss,nonmember,https://www.wspa.com/sports/ap-sports/willson-william-contreras-5th-brothers-to-start-all-star/,0.06204028341783272
loss,nonmember,https://www.ninersnation.com/2022/4/23/23038207/49ers-news-deebo-aj-brown-jimmy-trade-contract-wide-back-salary-millions-nfl-draft-mock-golden,2.3252588563347656
loss,nonmember,https://www.wpri.com/news/national/all-major-league-soccer-matches-coming-to-apple-tv-in-2023/,0.16012160685665816
loss,nonmember,https://www.axios.com/2022/07/18/pulitzer-rejects-trump-russia-stories-challenge-to-post-times,2.76149500493459
loss,nonmember,https://www.katc.com/today-only-old-fashioned-hamburger-just-1-at-judice-inn,2.2469673890002437
loss,nonmember,https://www.pasadenastarnews.com/2022/04/22/stocks-slump-as-wall-street-heads-for-another-losing-week/,0.14242264276688307
loss,nonmember,https://www.courthousenews.com/immigration-parole-policy-and-its-affect-on-arizonans-debated-in-court/,2.5059735321762244
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71139-transcripts-chase-elliott-frontstretch-interview-atlanta-motor-speedway,2.4880505888748714
loss,nonmember,https://www.dvidshub.net/image/7385796/30-days-and-counting-til-2022-air-space-expo-back-jba,2.0226372883377026
loss,nonmember,https://www.41nbc.com/toddler-killed-2-year-old-injured-in-fort-valley-shooting/,1.9641097379772319
loss,nonmember,https://www.stlamerican.com/news/local_news/picture-of-the-week/article_cd3d47f6-16c5-11ed-94a7-cbe3bb5ec174.html,1.1560408815010041
loss,nonmember,https://www.afar.com/magazine/colorado-hotels-for-a-memorable-experience,3.075231475876425
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/26/inhibikase-therapeutics-announces-fda-clearance-investigational-new-drug-application-ikt-001pro-treatment-chronic-myelogenous-leukemia/,0.033999612938931424
loss,nonmember,https://www.klcc.org/2022-05-18/the-buffalo-shooters-digital-log-lays-out-the-6-months-leading-up-to-the-attack,0.7287341607671554
loss,nonmember,https://tribuneonlineng.com/tmg-commends-inec-residents-others-on-the-success-of-osun-guber-poll/,0.05249782461444276
loss,nonmember,https://www.tipranks.com/news/article/ironsource-stock-unjustified-sell-off-presents-a-solid-opportunity/,2.135187925738352
loss,nonmember,https://www.travelagentcentral.com/hotels/bermudas-cambridge-beaches-dons-fresh-look,0.09385100855237155
loss,nonmember,http://www.timescitizen.com/kifg/cooks_corner/ahi-poke-bowls/article_61067078-0f4d-11ed-ac00-b7f072e405f3.html,1.5577210659543042
loss,nonmember,https://www.kitv.com/news/local/pearl-city-high-school-to-ring-in-50th-anniversary-with-dinner-silent-auction-and-live/article_87fb0cc6-3490-11ed-bbe2-2fd13c94948a.html,2.552315807464538
loss,nonmember,https://www.swtimes.com/story/sports/college/baseball/2022/06/17/arkansas-baseball-college-world-series-vs-stanford-omaha-tv-livestream/7651609001/,1.2389697327595157
loss,nonmember,https://www.insidenova.com/headlines/nohe-change-is-healthy-even-for-rural-crescent/article_681c94d4-b893-11ec-9471-57e6a374a675.html,3.058845271230231
loss,nonmember,https://nypost.com/2022/05/18/taylor-swift-to-nyu-grads-mistakes-lead-to-the-best-things/,1.8787217865608667
loss,nonmember,https://www.pasadenastarnews.com/2022/06/16/whats-the-foremost-piece-of-advice-for-fathers-to-be-no-its-not-how-to-burp-a-baby/,2.6696012273535352
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/09/20/woman-suicide-leaves-note-against-husband.amp.html,2.76862508520762
loss,nonmember,https://www.wboc.com/weather/forecast-summary/showers-and-storms-today-lead-to-nice-week-of-weather/article_b7554cda-f5ec-11ec-883e-ef9a5e75df9b.html,1.9074545273074663
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/22/cmic-signs-strategic-cooperation-agreement-with-kenzfigee-offshore-wind-power-market-china/,0.5206965429616593
loss,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/beechgrove-who-will-win-battle-of-the-bulbs-in-edinburghs-saughton-park-3659689,2.9657920045995065
loss,nonmember,https://www.tetonvalleynews.net/freeaccess/fall-river-electric-hosts-in-person-energy-expo/article_7d55b798-de20-5a4f-bc30-672fdcc2fad4.html,2.6547036798961505
loss,nonmember,https://www.nbcrightnow.com/news/2022-pasco-fiery-foods-festival-takes-place-at-peanuts-park/article_4214aaa6-3228-11ed-a8a1-074047df0eaf.html,2.7531288093566313
loss,nonmember,https://www.dvidshub.net/image/7428842/exercise-cartwheel-2022-stx,1.4675993701564602
loss,nonmember,https://www.klcc.org/2022-04-22/what-this-sundays-election-means-for-the-future-of-france,0.7010649796928666
loss,nonmember,https://www.ktalnews.com/news/u-s-world/post-malone-sorry-after-falling-into-hole-on-stage-mid-concert/,0.13209222324171613
loss,nonmember,https://www.tipranks.com/news/well-health-to-acquire-inliv-for-1-85m-creating-shareholder-value/,2.05271106283609
loss,nonmember,https://www.forexlive.com/technical-analysis/audusd-moves-back-higher-after-up-and-back-down-price-action-post-rba-50-bp-hike-20220607/,2.467353290320944
loss,nonmember,https://tribuneonlineng.com/osun-election-csos-applaud-inec-over-improved-election-administration/,2.3297142113057174
loss,nonmember,https://www.federaltimes.com/video/2017/09/11/making-cents-the-blended-retirement-system-keys-to-your-decision/,2.836787271751999
loss,nonmember,https://www.katc.com/news/national/1-6-panel-to-hear-trump-campaign-head-group-says-it-has-uncovered-enough-evidence-to-indict-trump,0.44172999068220714
loss,nonmember,https://www.dvidshub.net/image/7200982/airmen-celebrate-culture-day-with-ethiopian-coffee-ceremony,1.3534939196154423
loss,nonmember,https://www.klcc.org/2022-04-16/how-black-american-jews-incorporate-their-food-traditions-into-their-passover-seders,0.3489231069321066
loss,nonmember,https://www.witn.com/prnewswire/2022/07/07/shareholder-badge-nft-fragment-upgraded-aex-endorser-badge-nft-enjoying-shareholder-rights-interests/,0.18464062904160972
loss,nonmember,https://www.kitv.com/news/crime/authorities-identify-suspect-who-attacked-author-salman-rushdie-at-western-new-york-event/article_dd2860e7-2127-5d3f-92aa-2943c85b3cc1.html,0.40255344805303694
loss,nonmember,https://www.katc.com/news/national/chauvin-gets-21-years-for-violating-floyds-civil-rights,0.10486529114635641
loss,nonmember,https://www.dvidshub.net/news/422115/finding-treasure-post,2.340887977634678
loss,nonmember,https://www.wwlp.com/news/political-news/ap-politics/in-towns-plagued-by-raw-sewage-epa-promises-relief/,0.13531406923216954
loss,nonmember,https://www.ktalnews.com/news/state-news/louisiana/children-of-climate-change-come-of-age-in-katrina-babies/,0.04230165922413713
loss,nonmember,https://www.coloradoan.com/story/life/2022/04/22/fort-collins-noco-distillery-bourbon-star-trek-whiskey-picard/7381394001/,2.4981011625934575
loss,nonmember,https://www.katc.com/news/national/hurricane-fiona-rips-through-powerless-puerto-rico,0.0476183928475347
loss,nonmember,https://www.wwlp.com/hidden-history/hispanic-heritage-month/take-a-tour-of-the-national-hispanic-cultural-center/,0.12341796763001736
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/motorcycling/edinburgh-monarchs-resume-play-off-bid-with-first-visit-of-the-oxford-cheetahs-in-25-years-3743628,3.0613436337027964
loss,nonmember,https://tribuneonlineng.com/low-physical-activity-alcohol-associated-with-hypertension-among-adult-nigerians/,2.234720423659898
loss,nonmember,https://www.local3news.com/local-news/chattanooga-police-respond-to-crash-involving-motorcycle-in-hixson/article_a8090f84-1390-11ed-84d9-d35ac44f060e.html,1.7535246822521842
loss,nonmember,https://www.exploreclarion.com/2022/08/26/sponsored-watch-kerle-tire-game-of-the-week/,1.3372382608298954
loss,nonmember,https://www.local3news.com/regional-national/plaintiffs-attorney-in-alex-jones-case-says-jan-6-committee-and-federal-investigators-have-asked/article_e8fc7ded-428b-5b84-bae1-e02ae159e769.html,1.3130231499484475
loss,nonmember,https://www.stlamerican.com/business/business_news/one-year-later-farmers-of-color-are-still-waiting-on-billions-of-federal-relief-dollars/article_398d11f2-0154-11ed-8659-3fa97119bcd0.html,2.308377842081873
loss,nonmember,https://www.fergusfallsjournal.com/opinion/county-residents-support-phelps-mill/article_069c66b4-e81b-11ec-88af-4f0baf22868b.html,2.931561865282491
loss,nonmember,https://www.parrysound.com/whatson-story/10628498--we-must-imagine-them-as-having-people-who-loved-them-guy-gavriel-kay-s-new-book-reminds-us-to-take/,0.15818949860579254
loss,nonmember,https://www.wyomingnews.com/news/elections/jordan-evans-announces-run-for-house-district-7-seat/article_944ad063-76b0-5437-a798-514f2a28fa75.html,2.672955516312639
loss,nonmember,https://www.ktalnews.com/news/u-s-world/doj-classified-documents-at-mar-a-lago-likely-concealed-and-removed/,0.0764930689704833
loss,nonmember,https://www.tipranks.com/news/deere-hits-all-time-low-despite-q2-beat/,1.6746951832653805
loss,nonmember,https://www.wpri.com/sports/mount-st-charles-north-smithfield-co-op-boys-volleyball-stays-unbeaten/,1.176796525644665
loss,nonmember,https://wcel.nwaonline.com/news/2022/sep/14/forensic-audit-first-quarter/,3.0972748208114087
loss,nonmember,https://www.insidenova.com/news/arlington/former-commander-of-uss-arlington-wins-plaudits/article_6db31c66-0c39-11ed-a32d-1bbde5bd77bf.html,2.3917819162397365
loss,nonmember,https://www.axios.com/local/des-moines/2022/07/13/des-moines-plans-connect-riverwalk-capitol,2.364209373351286
loss,nonmember,https://www.wtxl.com/news/national/griner-whelan-families-to-meet-biden-amid-us-russia-talks,0.02415035342743048
loss,nonmember,https://www.tipranks.com/news/article/snap-on-earnings-reemphasize-stellar-record/,2.4273896967264026
loss,nonmember,https://www.local3news.com/regional-national/montana-couple-describes-the-unbelievable-moment-their-home-was-swept-away-into-the-yellowstone-river/article_32aa3a0d-17c7-5ed6-ae0f-d10d700c1015.html,0.9006685193317392
loss,nonmember,https://www.anonymouseagle.com/2022/5/17/23072732/marquette-golden-eagles-basketball-nba-playoffs-conference-finals-butler-toscano-anderson,1.8875719440625256
loss,nonmember,https://www.tipranks.com/news/article/moderna-has-one-over-pfizer-biontech-but-its-nothing-to-do-with-patent-infringement,1.9912558867455405
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/27/trump-biden-virtual-dead-heat-according-premise-poll/,0.10789634125150599
loss,nonmember,https://www.axios.com/2022/07/10/productivism-policy-consensus,2.7590641910733305
loss,nonmember,https://www.axios.com/antisemitic-incidents-2021-adl-b828811c-55c1-4cc1-ab29-4ab92bfdbfb8.html,1.8460251864773802
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/flexible-study-best-way-to-attract-next-generation-of-social-workers-deirdre-fitzpatrick-3737767,2.4789161996255635
loss,nonmember,https://www.witn.com/prnewswire/2022/05/02/inmode-reports-first-quarter-2022-financial-results/,0.11184707009002894
loss,nonmember,https://www.pasadenastarnews.com/2022/05/14/cruisin-low-bouncin-high-rc-model-lowriders-taking-over-southern-california/,2.8351191607254753
loss,nonmember,https://www.wpri.com/reviews/br/electronics-br/cell-phones-accessories-br/the-7-best-iphone-13-pro-max-cases/,0.07506993611117165
loss,nonmember,https://www.wbko.com/2022/07/29/shop-local-travelers-cellar-winery/,2.065362245700407
loss,nonmember,https://tribuneonlineng.com/kaduna-train-attack-my-son-is-a-sickler-i-dont-know-his-present-condition-victim-cries-out/,1.3556601011238616
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-29/u-s-house-loses-more-swing-in-2022,0.12378098021853495
loss,nonmember,https://www.wwlp.com/news/strawberry-supermoon-to-rise-this-week-heres-how-to-see-it/,0.06596652856570065
loss,nonmember,https://www.fox17online.com/news/national/sig-sauer-is-sued-after-pistol-critics-claim-a-model-discharges-without-pulling-trigger,0.6700465714720091
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69967-purdy-scores-top-15-in-charlotte,2.3262508617423237
loss,nonmember,https://www.kitv.com/news/local/tampon-shortage-the-latest-consumer-good-impacted-by-ongoing-supply-chain-issues/article_bcf784fc-ecd5-11ec-a9fd-abdc2ba7c4cf.html,0.0009373431843239244
loss,nonmember,https://www.local3news.com/regional-national/juvenile-suspect-arrested-in-connection-with-the-homicide-of-a-10-year-old-girl-in/article_b63fbafb-6a84-526a-a2ea-7db282a485da.html,0.8694437574713374
loss,nonmember,https://www.kitv.com/news/business/heres-how-the-freight-rail-strike-could-affect-you/article_034abd69-41d1-545d-9464-69823647aa6f.html,1.3457322981189268
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70942-chevrolet-ncs-chase-elliott-captures-second-pole-of-2022-at-road-america,2.323965928333656
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/25/heidrick-amp-struggles-posts-record-quarterly-results/,0.3628703758731006
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69213-post-race-report-dover-motor-speedway,2.2214483238580627
loss,nonmember,https://www.siouxlandproud.com/mlb/j-d-martinez-out-to-power-red-sox-to-series-win-vs-mariners/,1.6799375900212103
loss,nonmember,https://www.wwlp.com/reviews/br/beauty-personal-care-br/skin-treatments-br/best-drugstore-vitamin-c-serum/,0.292683941910809
loss,nonmember,https://www.wpri.com/sports/ap-sports/ap-former-chiefs-assistant-coach-reid-pleads-guilty-in-crash/,0.036472043537816606
loss,nonmember,https://www.exploreclarion.com/2022/08/17/operation-nighthawk-nets-nearly-500-dui-arrests-throughout-pennsylvania/,1.8089585156361625
loss,nonmember,https://www.dvidshub.net/news/428370/frce-hosts-2nd-marine-aircraft-wing-commanding-general,2.0964092053421526
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71745-post-race-report-indianapolis-motor-speedway,2.738963643392034
loss,nonmember,https://www.monroenews.com/story/news/traffic/2022/07/11/monroe-county-road-watch-reports-week-july-11/10014596002/,2.267034522831712
