method,membership,doc_id,score
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/travel/edinburgh-airport-easyjet-launches-cheap-flights-from-edinburgh-to-malaga-and-rhodes-with-some-seats-priced-at-just-ps2299-3678084,2.386554237366308
loss,nonmember,https://www.ktalnews.com/hispanic-heritage-month/author-honored-for-dual-language-childrens-books/,0.06939673529578111
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-tory-burch-embraces-flats-and-flowy-form-in-new-collection/,0.021154351972886464
loss,nonmember,https://www.dvidshub.net/news/423421/war-department-abolishes-independent-second-division,3.1691627481126186
loss,nonmember,https://www.coloradoan.com/story/money/2022/06/29/johnstown-add-1-200-apartments-200-homes-retail-center/7767740001/,2.4293704511484564
loss,nonmember,https://rollingout.com/2022/04/09/brandy-alfred-shares-thoughts-on-black-men-and-women-growing-together/,2.7566659712101504
loss,nonmember,http://www.offthekuff.com/wp/?p=105936,2.1690370195445947
loss,nonmember,https://www.fox32chicago.com/news/robbers-have-struck-9-times-in-the-same-chicago-neighborhood-in-the-past-2-months,1.6439246935188334
loss,nonmember,http://www.offthekuff.com/wp/?p=105690,2.7734498880917933
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70252-zane-smith-earns-solid-finish-in-cup-debut-as-fill-in-for-buescher,2.55257495807985
loss,nonmember,https://www.katc.com/news/national/couple-reunited-with-their-dog-after-more-than-2-years,0.14050130962476362
loss,nonmember,https://www.wmagazine.com/fashion/elle-fannings-the-row-suit-coded-luxury,2.865869844030779
loss,nonmember,https://nypost.com/2022/08/04/tiktok-slammed-for-fatphobic-filter-why-the-shaming-fat/,2.832454702515213
loss,nonmember,https://www.insidenova.com/headlines/jay-gruden-sells-his-loudoun-county-home-to-carson-wentz/article_5b118fda-24c0-11ed-8af2-372bfb48ca63.html,2.2993993008471643
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-pakistani-pm-world-should-ramp-up-climate-change-fight/,0.04791942816304634
loss,nonmember,https://www.41nbc.com/macon-bibb-fire-department-prepares-for-new-fire-training-facility/,2.0663363695635066
loss,nonmember,https://www.witn.com/prnewswire/2022/05/31/office-next-office-future-is-flex-hybrid-communal/,0.08613367829111476
loss,nonmember,https://www.wyomingnews.com/rocketminer/audiology-team-helps-people-reconnect/article_294b0b7f-659a-5b44-b45f-6135747e054c.html,2.7350534789191534
loss,nonmember,https://www.tipranks.com/news/article/amazon-stock-robotics-innovations-key-to-margin-expansion/,2.400511186808725
loss,nonmember,https://www.witn.com/prnewswire/2022/06/07/arqq-alert-klein-law-firm-announces-lead-plaintiff-deadline-july-5-2022-class-action-filed-behalf-arqit-quantum-inc-fka-centricus-acquisition-corp-shareholders/,0.04086032781162621
loss,nonmember,https://www.axios.com/russia-strikes-odessa-key-ukraine-black-sea-port-35e4b4a1-790f-4d10-97f9-8796cc98dbde.html,2.5562687789596223
loss,nonmember,https://www.nbcrightnow.com/news/inslee-calls-for-kreidler-to-resign-kreidler-refuses/article_0caf38a4-ee94-11ec-a861-7b3fc576ff3d.html,2.1442543979065376
loss,nonmember,https://www.dvidshub.net/image/7137771/ecuadorian-armed-forces-receive-demining-equipment,1.8983515466386418
loss,nonmember,https://www.axios.com/tesla-elon-musk-twitter-side-job-f5831d17-8a3f-416d-9148-3469e1b2547e.html,2.8217582681968274
loss,nonmember,https://www.exploreclarion.com/2022/04/21/randolph-randy-e-hopper/,1.710451775844361
loss,nonmember,https://www.wwlp.com/sports/allie-quigley-wins-wnba-3-point-contest-a-record-fourth-time/,0.029884130436982664
loss,nonmember,https://www.ninersnation.com/2022/6/22/23178533/49ers-disappointing-player-trey-lance,2.6079168761648535
loss,nonmember,https://www.ktalnews.com/news/u-s-world/california-inmate-who-miscarried-after-deputies-stopped-for-coffee-reaches-480k-settlement/,0.08346382474065599
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/15/leadx-launches-teamview-managers-help-them-personalize-their-approach-leadership/,0.1762355551083363
loss,nonmember,http://www.offthekuff.com/wp/?p=106054,1.799360083929444
loss,nonmember,https://www.dvidshub.net/news/419347/pearle-vision-centers-now-open-more-nex-locations,2.166875476074041
loss,nonmember,https://www.fox32chicago.com/news/having-more-than-1-child-can-harm-your-mental-health-study-says,2.2189988618952974
loss,nonmember,https://www.witn.com/prnewswire/2022/06/06/atri-seeks-input-commercial-drivers-operating-midwest-states/,0.8674751144963503
loss,nonmember,https://www.classical-music.com/features/articles/jonathon-heyward-appointed-as-music-director-of-the-baltimore-symphony-orchestra/,2.068138135748855
loss,nonmember,https://www.siouxlandproud.com/news/national-news/dominant-coronavirus-mutant-has-ghost-of-pandemic-past-why-thats-bad-for-omicron-survivors/,0.04652920253740639
loss,nonmember,https://www.witn.com/prnewswire/2022/06/23/topgolf-sets-sights-des-moines-first-iowa-venue/,0.11438324632984623
loss,nonmember,https://www.kcur.org/news/2022-04-18/importers-are-only-banning-poultry-from-some-parts-of-the-u-s-during-this-bird-flu-outbreak,2.2933976964782503
loss,nonmember,https://www.pasadenastarnews.com/2022/06/28/january-6-takeaways-angry-trump-dire-legal-warnings-and-ketchup/,0.07187688631777818
loss,nonmember,https://nypost.com/2022/08/15/brother-of-ex-nfl-player-aqib-talib-turns-himself-in-over-fatal-shooting/,1.3817013707628485
loss,nonmember,https://www.wpri.com/sports/ap-sports/canada-opens-world-junior-hockey-with-5-2-win-over-latvia/,0.05528835830868293
loss,nonmember,https://www.wwlp.com/washington-dc/biden-administration-weighs-rolling-back-trump-era-import-tariffs-to-lower-prices/,0.11445862515232809
loss,nonmember,https://www.forexlive.com/news/japan-jibun-markit-final-manufacturing-pmi-july-521-prior-527-20220801/,2.8402892537496762
loss,nonmember,https://www.axios.com/2022/09/09/apollo-vet-josh-harris-launches-new-wall-street-firm,2.9288596160758855
loss,nonmember,https://www.exploreclarion.com/2022/09/04/john-r-fields/,1.3837004120111187
loss,nonmember,https://www.katc.com/news/extended-wet-pattern-returns,2.331688519656931
loss,nonmember,https://www.witn.com/prnewswire/2022/08/13/lifestance-health-shareholder-alert-claimsfiler-reminds-investors-with-losses-excess-100000-lead-plaintiff-deadline-class-action-lawsuit-against-lifestance-health-group-inc-lfst/,0.027998086859173363
loss,nonmember,https://www.fox32chicago.com/news/man-shot-on-chicago-sidewalk,1.1967610361870318
loss,nonmember,https://www.axios.com/2022/06/08/larry-nassar-victim-lawsuit-fbi,1.5775831751248266
loss,nonmember,https://www.yakimaherald.com/yakima-valley-news-in-review/article_3a953bda-1a9d-11ed-9f65-2ff6d2f3745a.html,2.2414522305847737
loss,nonmember,https://www.wyomingnews.com/opinion/staff_editorials/wte-offers-thumbs-up-and-down-5-28-22/article_b92b5704-075d-5b0a-b14d-add431c839cf.html,2.7392607408579464
loss,nonmember,https://www.tipranks.com/news/alphabet-ready-to-eat-into-apples-smartwatch-market-share/,2.144578258900816
loss,nonmember,https://www.witn.com/prnewswire/2022/08/18/globally-recognized-rosen-law-firm-encourages-miniso-group-holding-limited-investors-secure-counsel-before-important-deadline-first-filed-securities-class-action-initiated-by-firm-mnso/,0.0339022251542397
loss,nonmember,https://www.axios.com/local/miami/2022/09/06/leku-rubell-museum,3.155706426726065
loss,nonmember,https://www.monroenews.com/story/news/local/2022/09/23/lahote-to-run-for-mccc-board-of-trustees/69511141007/,2.3926403816900477
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/08/03/blackman-football-tight-end-ben-marshall-close-college-decision/10187413002/,2.277930772546813
loss,nonmember,https://www.siouxlandproud.com/reviews/br/home-br/decor-br/best-home-audio-cd-player/,0.025591606125289712
loss,nonmember,https://www.wpri.com/news/us-and-world/fbi-searches-scene-of-shooting-that-targeted-july-4-parade/,0.1159651830874246
loss,nonmember,https://www.katc.com/news/pedestrian-killed-in-duson,2.5485664868659788
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/26/reelgolf-changes-on-course-experience-everyday-golfers/,0.5658008886977355
loss,nonmember,https://www.fox32chicago.com/news/3-shot-on-chicagos-west-side-officials,1.442991791374105
loss,nonmember,https://www.dvidshub.net/image/7234902/lima-company-table-1,2.2239218305990733
loss,nonmember,https://www.witn.com/prnewswire/2022/05/10/inventhelp-inventor-develops-disinfecting-device-paper-currency-luw-201/,0.7776104794910587
loss,nonmember,https://www.axios.com/local/washington-dc/2022/09/23/dc-area-homes-for-sale-starting-at-639k,1.6613122458032916
loss,nonmember,https://tribuneonlineng.com/suspected-ritual-killers-murder-81-year-old-granny-in-benin-dismember-her-body/,1.7479308000999063
loss,nonmember,https://www.insidenova.com/news/arlington/pro-seller-environment-hanging-on-for-now-in-local-homes-market/article_f9e171b0-db47-11ec-afe3-0fcab50bdd58.html,2.2217120512664486
loss,nonmember,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F05%2F03%2Fsoftball-home-news-tribune-gmc-top-10-rankings-through-may-2%2F9625573002%2F,0.0685340054700671
loss,nonmember,https://www.exploreclarion.com/2022/04/25/say-what-black-bear-takes-daylight-stroll-through-north-carolina-citys-downtown/,1.8822071841288686
loss,nonmember,https://www.nbcrightnow.com/wake-up-walla-walla-events-for-april-29---may-1/article_e6bae708-c7d1-11ec-9dc7-7709db628a9d.html,2.04163001705822
loss,nonmember,https://www.fox17online.com/oscar-mayer-releases-hot-dog-flavored-popsicle,0.2126853095494299
loss,nonmember,https://www.local3news.com/regional-national/5-things-to-know-for-april-13-subway-shooting-ukraine-covid-storm-boris-johnson/article_6467f878-adf2-5b39-bd82-e6d7d298adf6.html,0.08289880457352013
loss,nonmember,https://www.wwlp.com/news/entertainment/ap-entertainment/ap-fall-preview-is-it-maybe-back-to-normal-at-the-movies/,0.010191289403413089
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/paul-pelosi-gets-5-days-in-jail-3-years-of-probation-in-dui/,0.04441393833164268
loss,nonmember,https://www.axios.com/local/houston/2022/08/19/heights-white-oak-bayou-pedestrian-bridge,2.3669829971725767
loss,nonmember,https://www.tipranks.com/news/challenging-market-conditions-hurt-halo-collectives-q2-performance,1.834036432791227
loss,nonmember,https://www.tipranks.com/news/article/ibm-stock-down-6-6-after-earnings-headwinds-likely-to-persist/,2.3796129890951168
loss,nonmember,https://theswaddle.com/friendships-between-the-rich-poor-helped-reduce-poverty-shows-u-s-study/,3.239103488418826
loss,nonmember,https://www.fox17online.com/news/national/famed-artist-selling-paintings-to-benefit-relief-efforts-in-ukraine,1.2602533169404853
loss,nonmember,https://www.krem.com/article/tech/science/environment/wet-cold-spring-concern-farmers/281-bc4d5b65-b43e-4b7c-821d-74911d5aa564,2.3397424206084176
loss,nonmember,https://www.krem.com/article/sports/nfl/seahawks/long-term-answer-quarterback-not-on-seattle-seahawks-2022-roster/281-4d739f3f-c1c5-4bb7-9e50-f0d6aa071b2e,2.3573506307272774
loss,nonmember,https://www.witn.com/prnewswire/2022/05/04/open-records-everything-you-need-know-before-filing-your-first-foia-request/,0.4989672239911682
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/local_news/worth-noting-july-1-2022/article_17f89f06-7df9-5d01-8902-8e4e35a88e3a.html,0.0009373431843239244
loss,nonmember,https://www.exploreclarion.com/2022/07/28/vernon-c-ford-jr/,2.175025893823787
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69056-no-10-smithfield-weis-ford-racing-aric-almirola-dover-advance,1.303376831122899
loss,nonmember,https://www.insidenova.com/sports/prince_william/prince-william-swim-league-results-week-2/article_ff4b9148-f0b0-11ec-adcf-a78c03a2bccc.html,3.2570381307448475
loss,nonmember,https://www.lockportjournal.com/maziarz-sues-otb-alleging-fraud/article_091a07ed-06df-5038-88cc-64f5180ff900.html,2.330448707532535
loss,nonmember,https://www.journalstandard.com/story/news/local/2022/07/29/rosecrance-opens-up-its-freeport-substance-abuse-treatment-facility/65385819007/,2.235713205318854
loss,nonmember,https://tribuneonlineng.com/over-5000-tinubu-support-groups-set-to-merge-says-james-faleke/,1.3454854600522523
loss,nonmember,https://www.wtxl.com/news/national/murder-conviction-overturned-in-georgia-hot-car-death-case,0.20778652486786706
loss,nonmember,https://www.axios.com/pro/retail-deals/2022/06/27/despite-recent-food-deals-consumer-staples-ma-down-by-half,2.3717415277730893
loss,nonmember,https://www.oprahdaily.com/life/health/a41311860/cheryl-strayed-spiritual-hike-meaning-in-life/,2.797473907906736
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/portage-removes-invasive-garlic-mustard-needs-volunteers,1.618477301136834
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/04/28/treylon-burks-nfl-draft-2022-tennessee-titans-arkansas-football/7368592001/,2.0228562918651307
loss,nonmember,https://www.federaltimes.com/management/2022/09/22/white-house-issues-national-strategy-to-support-home-health-care/,2.0702137125709688
loss,nonmember,https://www.klcc.org/npr-health-fitness/npr-health-fitness/2022-09-07/so-you-havent-caught-covid-yet-does-that-mean-youre-a-superdodger,0.015449698613570503
loss,nonmember,https://www.wwlp.com/reviews/br/home-br/vacuums-br/hoover-vacuum-review-we-tested-this-hepa-filter-upright-vacuum-that-comes-with-special-pet-attachments/,0.1326828775410233
loss,nonmember,https://www.pasadenastarnews.com/2022/08/24/bidens-student-loan-forgiveness-plan-gives-some-breathing-room-and-others-anxiety/,1.6664891411259894
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/08/esgorg-hosting-second-roundtable-event-july-26th/,0.10841888190395074
loss,nonmember,https://www.nbcrightnow.com/yakima/grandview-homeowners-started-lawn-treatment-to-get-rid-of-japanese-beetles/article_b65fa2a2-d009-11ec-8523-533723956cb3.html,2.8210861956106332
loss,nonmember,https://tribuneonlineng.com/nysc-trust-fund-key-to-corps-members-self-reliance-dg/,1.94377017530881
loss,nonmember,https://www.klcc.org/2022-06-16/estefan-and-garcia-play-parents-of-the-bride-in-new-adaptation-of-classic-film,0.1772081897195764
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/foods-are-poison-to-dogs-10-foods-most-dog-owners-dont-know-are-toxic-to-their-adorable-pets-and-the-symptoms-to-look-out-for-3531525,0.2139518866396993
loss,nonmember,https://www.wtxl.com/news/local-news/teacher-appreciation-week-recognized-in-leon-county,2.7330932528855874
loss,nonmember,https://www.pasadenastarnews.com/2022/08/27/chargers-review-what-we-learned-from-their-exhibition-loss-to-the-saints/,1.6840432695364524
loss,nonmember,https://www.local3news.com/local-news/what-the-tech-determining-the-value-of-your-old-smartphone/article_b9297052-39d7-11ed-909b-27faa3769413.html,2.5464339513818337
loss,nonmember,https://www.ninersnation.com/2022/8/29/23327888/49ers-garoppolo-restructure,2.45545663630275
loss,nonmember,https://www.ninersnation.com/2022/6/7/23157102/49ers-question-of-the-day-super-bowl,2.917943395289808
loss,nonmember,https://www.lockportjournal.com/news/chinas-pacific-plan-seen-as-regional-strategic-game-changer/article_79685026-ddbd-11ec-9b96-4f650f64cacd.html,0.01535667043361673
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/24/cinch-home-services-announces-partnership-with-homesmart-international/,0.2889720103450365
loss,nonmember,https://www.tipranks.com/news/article/esrt-stock-heres-why-its-outlook-is-gloomy,2.294908232939462
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/danny-devito-little-demon-interview,2.760052901378467
loss,nonmember,https://www.exploreclarion.com/2022/09/17/much-needed-win-uniona-c-valley-travels-to-brockway-and-comes-home-with-big-26-20-victory/,1.7620843956272605
loss,nonmember,https://www.wmagazine.com/fashion/harry-styles-chunky-bead-necklace-eliou,2.8975992700947883
loss,nonmember,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/banking_and_finance/former-wyoming-catholic-college-cfo-pleads-guilty-to-covid-fraud/article_682c4b0e-b1f9-11ec-9b8b-9beb33096a78.html,2.4030552028142345
loss,nonmember,https://www.forexlive.com/centralbank/feds-mester-does-not-believe-we-are-in-a-recession-20220802/,1.353510546379123
loss,nonmember,https://www.wyomingnews.com/features/movie-review-robert-eggers-the-northman-is-a-violent-feast-for-the-senses/article_193e5467-bb50-5c2f-9a7c-41f9c4f44b8c.html,2.6480752763063573
loss,nonmember,https://www.kentlive.news/news/kent-news/two-people-taken-hospital-after-7180037,1.5690222266559681
loss,nonmember,https://www.yakimaherald.com/news/local/cow-canyon-fire-at-60-containment-with-vantage-highway-at-90/article_ba89313e-18d1-11ed-ad05-9b390c8e3e1a.html,2.499394041074912
loss,nonmember,https://www.kentlive.news/news/kent-news/amazon-closes-4-star-store-7031048,2.2983661958278736
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/06/30/american-rapper-travis-barker-hospitalised.amp.html,2.1230704322894045
loss,nonmember,https://www.wspa.com/sports/ap-sports/leading-off-nats-examine-soto-bosox-check-bogaerts-2/,0.03240541150184275
loss,nonmember,https://www.pasadenastarnews.com/2022/06/24/trea-turner-leads-dodgers-to-win-in-freddie-freemans-return-to-atlanta/,1.7836405917716835
loss,nonmember,https://www.yesweekly.com/music/arts-splash-concert-featuring-liam-purcell-cane-mill-road/article_8a3cc56a-1285-11ed-8e67-df6085a6da15.html,2.388306056140624
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-tropical-storm-fiona-bringing-heavy-rains-to-puerto-rico/,0.19183561184675404
loss,nonmember,https://www.edinburghnews.scotsman.com/read-this/aldi-shoppers-praise-this-ps35-specialbuy-after-martin-lewis-energy-bills-tip-3650817,0.18629257327001417
loss,nonmember,https://www.insideedition.com/man-allegedly-beat-child-3-to-death-cops-say-he-tried-to-put-blame-on-victims-sibling-75262,1.8440347177065834
loss,nonmember,https://www.wspa.com/news/politics/ap-politics/2-gop-congressmen-in-mississippi-at-risk-of-defeat-in-runoff/,0.021349814242822764
loss,nonmember,https://www.nbcrightnow.com/news/primary-election-day-how-to-vote/article_b8159436-127a-11ed-8203-83a6d9f649ad.html,2.2662036900740046
loss,nonmember,https://www.dvidshub.net/image/7402766/usaf-engages-with-local-raaf-indigenous-youth-program,1.8222489596363214
loss,nonmember,https://www.dvidshub.net/news/428118/power-outage-simulation-tests-garrison-response,2.566861130391674
loss,nonmember,https://www.local3news.com/regional-national/jan-6-panel-didnt-specifically-ask-cipollone-about-hutchinsons-testimony-on-legal-consequences-of-going/article_e4f88c04-31a9-5dc6-ab29-f03f546d0709.html,1.8197526741202796
loss,nonmember,https://www.wpri.com/business-news/amazon-to-sublease-warehouses-as-online-shopping-slows/,0.14292378394948793
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68615-joey-logano-frontstretch-interview-martinsville-speedway,2.7601951603513157
loss,nonmember,https://www.wspa.com/news/ap-top-headlines/firefighters-battle-blaze-at-oil-storage-site-for-2nd-day/,0.09625406708271217
loss,nonmember,https://www.afar.com/magazine/longreads,2.6122073051527375
loss,nonmember,https://www.krem.com/article/news/education/coeur-dalene-school-board-to-discuss-feedback-on-two-high-school-disparities/293-bd7fe2b3-408e-4641-8c74-8b6f4eb281e7,2.6482981550003863
loss,nonmember,https://www.swtimes.com/restricted/?return=https%3A%2F%2Fwww.swtimes.com%2Fstory%2Fbusiness%2F2022%2F06%2F14%2Ffort-smith-liquor-plant-opened-1981-plans-expansion%2F7570064001%2F,0.10985399778969578
loss,nonmember,https://nypost.com/2022/08/31/marshawn-lynch-crashed-lamborghini-6-months-before-dui-arrest/,1.9656299679837825
loss,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/04/18/battle-over-hillsborough-nj-controversial-warehouse-plan-continue/7332321001/,2.5582828549957704
loss,nonmember,https://www.wtxl.com/weather/sunday-evening-first-to-know-forecast-08-14-22,2.1357607539334573
loss,nonmember,https://www.exploreclarion.com/2022/06/02/clarion-county-recipe-of-the-day-1256/,1.2121034699208137
loss,nonmember,https://www.wwlp.com/news/ap-international-news/germanys-scholz-urges-kosovo-serbia-to-commit-to-dialogue/,0.0902730373580745
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/awards-insider-edi-patterson-the-righteous-gemstones,3.0419452467219235
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/18/fort-collins-hosting-conversation-on-equity-economic-opportunity/65376445007/,2.595172809237799
loss,nonmember,https://theswaddle.com/can-we-move-on-from-the-woman-whose-childhood-trauma-is-used-to-add-depth-to-her-character/,2.9489800150053633
loss,nonmember,https://www.dvidshub.net/image/7383747/silent-warrior-2022-day-three,2.346116017873459
loss,nonmember,https://www.dvidshub.net/image/7239121/37-celebrates-80th-anniversary,1.9305465153366628
loss,nonmember,https://www.vanityfair.com/news/2022/08/trump-administration-books,2.768689379486661
loss,nonmember,https://www.afar.com/places/nicholas-building-melbourne,3.617988611012228
loss,nonmember,https://www.wtxl.com/community/stamp-out-hunger-food-drive-to-begin-saturday,2.3492494717467345
loss,nonmember,https://www.dvidshub.net/news/425013/agreement-between-naval-surface-warfare-center-port-hueneme-division-and-local-company-looks-transition-technologies-navy-use,2.9024123631475147
loss,nonmember,https://www.scotsman.com/lifestyle/family-and-parenting/pampered-pups-these-are-the-10-breeds-of-adorable-dog-that-owners-splash-the-most-cash-on-including-the-spoiled-dachshund-3626803,0.970363429878994
loss,nonmember,https://nypost.com/2022/09/08/passengers-panic-on-polish-airlines-after-window-cracks-mid-flight/,2.673645860153112
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/ruhter-jack-e/article_5b1ab89a-19aa-59d8-b1c1-ea8b0922668e.html,2.5409054922333087
loss,nonmember,https://www.wtxl.com/community/leon-county-schools-district-officials-receive-training-to-provide-naloxone,2.3156144610680793
loss,nonmember,https://www.afar.com/magazine/yosemite-wildfire-can-you-visit-the-national-park-right-now,1.1055564738784536
loss,nonmember,https://nypost.com/2022/04/27/chris-paul-kicks-jose-alvarado-in-groin-in-suns-pelicans-game-5/,2.1724490986550262
loss,nonmember,https://www.axios.com/local/salt-lake-city/2022/07/14/black-leaders-racism-salt-lake-superintendents-leave-absence,2.3843807502876553
loss,nonmember,https://www.yakimaherald.com/magazine/name-your-poison-how-to-find-the-beer-style-that-suits-your-taste/article_d31a498a-21d8-11ed-96da-7786f8b3df01.html,2.7316270344064217
loss,nonmember,https://www.tipranks.com/news/article/paypal-stock-might-be-a-value-trap/,2.440069098307037
loss,nonmember,https://www.onmanorama.com/news/india/2022/03/31/india-states-relax-coronavirus-restrictions-masks.amp.html,1.6526579055296733
loss,nonmember,https://www.axios.com/2022/08/31/biden-lapid-call-iran-nuclear-deal-israel,1.8578168858497466
loss,nonmember,https://www.wtatennis.com/news/2636665/gauff-stephens-set-for-all-american-french-open-qf,2.1934036830014
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/92-year-old-grand-rapids-man-dies-after-weekend-crash-in-ottawa-county,2.0735206973496014
loss,nonmember,https://nypost.com/2022/06/11/andrew-giuliani-banned-from-gop-gubernatorial-debate-over-vax-issue/,2.3193535399629988
loss,nonmember,http://www.timescitizen.com/news/nelson-will-be-iowa-falls-next-police-chief/article_f1c19156-e2ed-11ec-8f3b-17c5fa0e21f4.html,1.0677904155747584
loss,nonmember,https://www.krem.com/article/traffic/north-idaho-johnson-creek-bridge-construction-underway/293-56c688d3-4cb9-4933-8e9b-bcff45517570,2.540533063208568
loss,nonmember,https://www.axios.com/local/atlanta/2022/07/27/churches-warned-hosting-homeschooled-children-atlanta,2.52498371713554
loss,nonmember,https://tribuneonlineng.com/10-quick-facts-about-kenyas-president-elect-william-ruto/,1.7058975495496074
loss,nonmember,https://www.axios.com/local/dallas/2022/04/28/trevor-reed-home-north-texas,1.417367219907784
loss,nonmember,https://www.pasadenastarnews.com/2022/04/11/doctors-families-sue-to-stop-alabama-transgender-law/,0.05889174313007641
loss,nonmember,https://www.oprahdaily.com/life/health/a40908327/oprah-intention-moderation/,2.9367811278294607
loss,nonmember,https://www.ktalnews.com/lovinglivinglocalnbc6/,1.2395485372008772
loss,nonmember,https://www.ktalnews.com/reviews/br/shoes-br/comfort-br/,0.21383218497527415
loss,nonmember,https://www.kansan.com/sports/kansas-football-player-kenny-logan-jr-launches-a-clothing-line/article_9ff4af62-f647-11ec-81ee-0b109abeeeb3.html,2.425116159892705
loss,nonmember,https://www.wspa.com/your-carolina/glow-lyric-theatres-12th-annual-festival-season-is-gearing-up/,2.8408120500158796
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hearts/watch-craig-fowlers-verdict-after-hearts-are-thumped-by-basaksehir-3837271,1.504948125999647
loss,nonmember,https://www.forexlive.com/technical-analysis/audusd-scrapes-along-the-bottoms-over-the-last-9-days-20220831/,3.0512998929306194
loss,nonmember,https://www.41nbc.com/sec-media-days-uga-bulldogs-edition/,2.146759340668513
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/70579-clean-harbors-150-results-from-knoxville-raceway,2.5765055285134317
loss,nonmember,https://www.local3news.com/body-cam-video-nashville-police-confront-and-wound-gunman-inside-liquor-store/article_251ee5c4-e35e-11ec-89a1-df22537a60fe.html,2.2779533602496427
loss,nonmember,https://rollingout.com/2022/05/12/mike-tyson-will-not-face-charges-after-punching-passenger-on-a-plane/,1.8600172813971094
loss,nonmember,https://www.kitv.com/news/local/moped-accident-in-honolulu-leaves-22-year-old-man-in-critical-condition/article_8c0273e0-ddce-11ec-82b4-d36e24d5090a.html,0.0009373431843239244
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68518-defrancesco-set-for-first-race-on-the-streets-of-long-beach,2.003590260865278
loss,nonmember,https://www.pasadenastarnews.com/2022/05/18/bipartisan-bill-aims-to-reduce-future-baby-formula-shortages/,2.3052018125532947
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-risk-wildfires-possible-drought-7391316,2.4681829837575546
loss,nonmember,https://www.siouxlandproud.com/news/iowa-news/iowa-obgyns-take-extra-precaution-for-expectant-mothers-recovering-from-covid/,2.526417426516699
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/05/13/ohio-muskingum-sheriff-congress-pass-big-cat-public-safety-act/9763339002/,2.3296573441948754
loss,nonmember,https://www.wtxl.com/weather/wednesday-evening-first-to-know-forecast-05-25-2022,2.5147400129081765
loss,nonmember,https://www.katc.com/news/national/us-holiday-shopping-season-to-likely-see-slowdown-amid-inflation-stress,0.7597137921944399
loss,nonmember,https://www.wpri.com/news/us-and-world/experts-black-people-cops-can-be-anxious-during-encounters/,0.0255845705511033
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-ex-nypd-officer-gets-10-years-in-prison-for-jan-6-attack/,0.01768389682336035
loss,nonmember,https://www.mycentraljersey.com/story/entertainment/events/2022/07/18/hunterdon-county-nj-summer-concert-series/65374304007/,2.4693418652742802
loss,nonmember,https://www.klcc.org/2022-05-02/a-series-of-republican-primaries-is-set-to-test-trump-8217-s-influence-on-the-gop,2.087641573946087
loss,nonmember,https://www.insidenova.com/news/fairfax/fairfax-school-system-has-a-long-list-of-renovation-expansion-projects-in-pipeline/article_c5b425c8-19a3-11ed-8b03-2b3faa1dc08d.html,2.5932915708102966
loss,nonmember,https://www.lockportjournal.com/community/culinary-arts-team-takes-1st-place-in-state-contest/article_7ffb4950-3f2e-54b1-b3b2-45ed154cac05.html,2.8173463808515384
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/prep_report/rugged-schedule-primes-ellensburg-baseball-for-run-to-state/article_96068805-9c70-5506-a822-ec53de9da9a8.html,2.410679979487991
loss,nonmember,https://nypost.com/2022/09/01/trinity-school-staffer-admits-to-sneaking-political-agenda-into-nyc-classroom/,2.3329705765651974
loss,nonmember,https://www.scotsman.com/sport/football/hearts/trio-of-english-championship-clubs-keen-on-hearts-target-as-robbie-neilson-resigned-to-missing-out-on-striker-3779934,2.3368649711087786
