method,membership,doc_id,score
loss,member,https://www.ninersnation.com/2022/7/20/23271048/49ers-news-jimmy-g-shoulder-surgery-rehab-trey-lance-colin-cowherd-fox-nfl-deebo-samuel-trainer-kyle,2.3681646783902046
loss,member,https://www.tipranks.com/news/article/which-video-game-stocks-have-more-upside/,2.47714430880221
loss,member,https://www.kentlive.news/news/kent-news/nursing-home-deal-again-rated-7118410,2.8345108405776323
loss,member,https://www.pasadenastarnews.com/2022/04/01/la-county-state-lift-covid-vaccine-test-mandate-for-indoor-events/,1.4623803192189606
loss,member,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-mid-point-today-at-67098-vs-estimate-at-67102-20220708/,1.05038565561528
loss,member,https://www.yakimaherald.com/opinion/opinion-greg-abbott-s-damaging-stunts-should-prompt-a-federal-response/article_958ddbab-e9d0-573d-a1b1-de82abaef54b.html,3.3123078943907327
loss,member,https://www.yakimaherald.com/news/local/crime_and_courts/residents-pack-sunnyside-council-meeting-to-voice-concerns-about-shooting-that-injured-five/article_0209d26d-36b7-5614-84c0-e1cc027a216d.html,2.6433484628918302
loss,member,https://www.ktalnews.com/news/u-s-world/san-francisco-sued-by-sexual-assault-victim-whose-rape-kit-dna-was-used-against-her/,0.07597774216830563
loss,member,https://nypost.com/2022/08/28/aaron-rodgers-makes-immunized-admission-on-joe-rogan-podcast/,1.6081449803179688
loss,member,https://wcel.nwaonline.com/news/2022/jul/13/lincoln-district-track-results/,1.62637139956787
loss,member,https://www.wpri.com/news/national/biden-greets-saudi-crown-prince-with-fist-bump/,0.06307774290385798
loss,member,https://www.dvidshub.net/news/425647/kilian-takes-command-navfac-pacific,2.2616976049562383
loss,member,https://www.siouxlandproud.com/news/politics/justice-alito-mocks-foreign-critics-of-abortion-reversal/,0.017857943608312887
loss,member,https://www.41nbc.com/levis-call-issued-for-laurens-county-2-year-old/,1.8785932837231463
loss,member,https://www.pasadenastarnews.com/2022/04/08/putin-may-be-losing-some-battles-but-he-could-be-winning-the-war/,2.4307144053025493
loss,member,https://www.tipranks.com/news/lantheus-holdings-eps-surges-almost-20x-shares-up/,1.7278963697745324
loss,member,https://www.alexcityoutlook.com/news/today-in-alexander-city-history-august-1/article_7af8b0fe-11f0-11ed-a4ae-1722c7caf930.html,1.756408267198708
loss,member,https://www.witn.com/prnewswire/2022/06/07/coldstream-wealth-management-lwm-wealth-management-merge-expand-financial-services-alaska/,0.1509677282208672
loss,member,https://www.mycentraljersey.com/restricted/?return=https%3A%2F%2Fwww.mycentraljersey.com%2Fstory%2Fsports%2F2022%2F04%2F22%2Fnj-baseball-woodbridge-high-school-sits-atop-gmc-white-division%2F7407092001%2F,0.10845873010019005
loss,member,https://www.fox17online.com/news/local-news/ukraines-front-lines-through-the-eyes-of-a-michigander,2.485965126895499
loss,member,https://www.klcc.org/npr-politics/2022-09-20/for-the-first-time-in-230-years-congress-has-full-u-s-indigenous-representation,0.08790470888262976
loss,member,https://www.wwlp.com/news/ap-national-news/ex-cop-gets-5-years-for-rough-arrest-of-woman-with-dementia/,0.04937541062455597
loss,member,https://www.wtxl.com/news/national/house-democrats-poised-to-send-inflation-reduction-act-to-president-bidens-desk,0.36570516853742413
loss,member,https://www.kentlive.news/news/sussex-news/camber-sands-stay-away-rother-7341236,2.358049790364715
loss,member,https://www.local3news.com/regional-national/two-ultra-rare-floods-in-a-single-week-a-wildfire-generating-its-own-weather-heres/article_5e5f82e1-9357-5092-ae90-fd4111186bde.html,0.1913322773189848
loss,member,https://www.nbcrightnow.com/news/visit-tri-cities-celebrates-national-tourism-week-with-contests-activities-and-more/article_c3a18fec-ca7e-11ec-bba9-6fe52f9e819d.html,2.4989053022714134
loss,member,https://www.local3news.com/local-news/a-good-samaritan-helped-with-a-gas-price-mix-up/article_c60617b2-bf48-11ec-89e1-0353d3483137.html,2.6848448725164373
loss,member,https://www.nbcrightnow.com/news/moses-lake-man-pleads-guilty-to-covid-19-fraud/article_ed233484-3a03-11ed-a583-039723f376ff.html,2.1038672569743744
loss,member,https://www.kitv.com/news/business/wall-street-joins-worldwide-swoon-on-rate-china-worries/article_072c5aea-cfa6-11ec-803c-b75a176a4ba6.html,0.1736307334420397
loss,member,https://www.dvidshub.net/image/7191311/far-east-district-brings-joy-korean-orphans-childrens-day,2.110927694226677
loss,member,https://nypost.com/2022/05/27/subway-does-franchisee-damage-control-after-john-oliver-segment-memos/,3.016303321462451
loss,member,https://www.siouxlandproud.com/news/international/german-police-mount-raids-in-covid-19-aid-fraud-probe/,0.04912841862362988
loss,member,https://www.yakimaherald.com/sports/professional_sports/mariners/it-s-on-mariners-star-prospect-julio-rodriguez-makes-opening-day-roster/article_66b778a4-923f-5b75-8cbb-6335bca75945.html,2.3560424054806246
loss,member,https://www.wpri.com/news/us-and-world/spain-morocco-reopen-land-border-crossings-as-ties-improve/,0.08677201475305177
loss,member,https://www.tetonvalleynews.net/opinion/letters_to_editor/memorial-day-2022/article_8608e5c6-606c-536c-b368-b72b4a6284af.html,3.779795731959056
loss,member,https://www.scotsman.com/sport/rugby-union/mark-bennett-edinburgh-and-scotland-centre-signs-new-contract-with-capital-club-3697272,2.0944323388828914
loss,member,https://www.witn.com/prnewswire/2022/07/05/new-era-multilateralism-sustainable-trade-trade-services-drive-global-trade-dmccs-future-trade-report-finds/,1.1932527404675104
loss,member,https://www.fox17online.com/news/national/oklahoma-lawmaker-proposes-legislation-that-would-require-mandatory-vasectomies,0.9900623477611641
loss,member,https://www.stlamerican.com/news/national_news/dr-henry-louis-gates-on-the-importance-of-juneteenth/article_ef06f742-f186-11ec-b6a7-a7fe4880873e.html,0.7459855729374756
loss,member,https://www.mycentraljersey.com/story/sports/2022/05/20/week-8-race-finish-somerset-county-championships/9854778002/,2.3979918234765005
loss,member,https://www.kentlive.news/news/kent-news/kent-health-boss-gives-monkeypox-7126240,1.9872921397529948
loss,member,https://www.lockportjournal.com/news/man-who-stormed-capitol-in-caveman-costume-gets-prison/article_aeff8d22-815d-5c35-8ec3-a3ce80345620.html,0.033685095370629144
loss,member,https://www.fergusfallsjournal.com/sports/sabers-swim-past-otters/article_99c16e20-3088-11ed-b995-b342d3227b36.html,0.0009373431843239244
loss,member,https://www.wave3.com/prnewswire/2022/07/26/prenexus-health-helps-food-beverage-supplement-manufacturers-pick-right-prebiotic-ingredient/,0.3854655079622831
loss,member,https://www.mycentraljersey.com/story/news/local/union-county/2022/08/21/max-weinberg-smithereens-to-perform-union-county-concert-sept-10/65411097007/,2.445626932524543
loss,member,https://rollingout.com/2022/04/12/fritz-bosquet-is-giving-fashion-a-new-twist-with-his-heritaj-clothing-line/,3.794330258214947
loss,member,https://www.classical-music.com/reviews/orchestral/metamorphosen-sinfonia-of-london-john-wilson/,3.6717611958262784
loss,member,https://www.insidenova.com/news/arlington/development-at-arlington-career-center-site-likely-to-impact-neighborhood-parking/article_3da6c0d2-27cc-11ed-8ef3-3f8211f31e6a.html,2.8279901123486924
loss,member,https://www.pasadenastarnews.com/2022/06/28/46-migrants-found-dead-in-abandoned-trailer-in-san-antonio/,0.0542898794417191
loss,member,https://www.wspa.com/reviews/br/toys-games-br/action-figures-playsets-br/best-green-goblin-action-figure/,0.10226224752134459
loss,member,https://www.wave3.com/prnewswire/2022/09/15/alphyn-biologics-closes-33-million-series-financing-advance-breakthrough-atopic-dermatitis-treatment/,0.04940709955148256
loss,member,https://www.wpri.com/new-england/massachusetts/providence-man-arrested-for-aggravated-rape-of-child/,1.8063924375174658
loss,member,https://www.wwlp.com/news/massdot-approves-sign-on-bonuses-raises-for-engineers/,3.1646954689979716
loss,member,https://www.alexcityoutlook.com/opinion/football-season-and-friends/article_ada0f772-2e57-11ed-ab4e-e748b2692109.html,2.832580845279191
loss,member,https://www.41nbc.com/judge-delays-gov-kemps-testimony-in-georgia-election-probe/,0.06185467603694813
loss,member,https://www.41nbc.com/atlanta-rapper-young-thug-arrested-on-rico-gang-charges/,0.7677235755402125
loss,member,https://tribuneonlineng.com/group-kicks-as-imansuangbons-name-disappear-from-edo-national-delegates-list/,1.7360480027991405
loss,member,https://www.nbcrightnow.com/fires/update-roads-reopened-after-fire-on-i-82-spreads-to-structure-on-southridge/article_e7692b20-3ad0-11ed-9883-cf05f7305e30.html,2.474317771054367
loss,member,https://www.onmanorama.com/news/kerala/2022/07/21/tap-water-kerala-2026-roshy-augustine.amp.html,2.0544223957295507
loss,member,https://www.dvidshub.net/news/423436/vandenbergs-south-base-re-energizes-with-activation-substation-n,2.843931442937835
loss,member,https://www.wtxl.com/news/national/secret-service-member-reportedly-sent-home-following-altercation-in-israel,0.7328462560833024
loss,member,https://www.kcur.org/arts-life/2022-08-07/what-are-the-hidden-gems-of-kansas-city-that-more-people-should-know-about,2.72908702429666
loss,member,https://www.insidenova.com/news/arlington/buyers-in-arlington-overcoming-inventory-issues-to-find-their-dream-home/article_c49da3f6-c266-11ec-aa0a-bb01c26f5f5d.html,2.523122815223618
loss,member,https://tribuneonlineng.com/ex-kwara-governorship-aspirant-gets-pdp-reps-ticket/,1.601162474480071
loss,member,https://nypost.com/2022/06/13/britney-spears-ex-jason-alexander-officially-charged-set-to-appear-in-court-after-wedding-crash/,1.7957044515639855
loss,member,https://www.forexlive.com/news/canada-april-building-permits-06-vs-07-expected-20220602/,1.8302650700538319
loss,member,https://www.wpri.com/reviews/br/apparel-br/bathrobes-pajamas-br/best-black-silk-robe/,0.05147635708565662
loss,member,https://www.krem.com/article/news/entertainment-news/estelle-harris-seinfeld-and-toy-story-actor-dies-at-93-george-costanza-mother/507-37dfb0da-3734-4c3e-90d6-643a97262ae2,0.017584208782251677
loss,member,https://www.wpri.com/sports/ap-sports/let-coaches-coach-after-wimbledon-mens-tennis-will-try-it/,0.01101981748579834
loss,member,https://www.axios.com/co2-removal-is-having-a-moment-and-not-everyones-happy-61b8b65e-563f-4442-bb15-9be22b5cc074.html,3.1685588920432926
loss,member,https://www.wbko.com/prnewswire/2022/06/30/hr-technology-innovator-hibob-welcomes-tech-industry-heavyweight-zeev-rozov-coo-role/,0.5717560638633777
loss,member,https://www.fergusfallsjournal.com/obituaries/james-schelin-1942-2022/article_5e6dd868-1a5d-11ed-9728-b3ec09aca6ae.html,2.4272472894145163
loss,member,https://www.wpri.com/news/local-news/west-bay/controversial-johnsons-pond-case-moves-to-nh-federal-court/,2.170243382320619
loss,member,https://www.wpri.com/news/us-and-world/north-korea-fires-suspected-ballistic-missile-toward-sea/,0.060740943405940676
loss,member,https://www.41nbc.com/wrightsville-church-catches-fire-crews-on-the-scene-to-put-it-out/,2.092762528645147
loss,member,https://www.witn.com/prnewswire/2022/07/29/televet-chief-veterinary-officer-jennifer-quammen-named-avma-vice-president/,0.24669642157909566
loss,member,https://www.fox32chicago.com/news/man-admits-faking-death-avoid-sex-abuse-charges-alabama-mississippi,0.22717725698510496
loss,member,https://www.wwlp.com/massappeal/ways-kids-can-make-vision-boards-and-set-goals/,3.286763154825292
loss,member,https://www.dvidshub.net/video/839508/isabella-dam-main-and-auxiliary-dams-service-spillway-b-roll,2.7177157418366344
loss,member,https://nypost.com/2022/07/20/joe-biden-says-he-has-cancer-in-possible-gaffe/,1.9346698762503776
loss,member,https://www.yakimaherald.com/sports/outdoors/hikers-can-help-with-wwus-pink-snow-research/article_6e5b60bb-0c95-5500-b5e7-bc87186ada15.html,3.1567312864528705
loss,member,https://www.fox17online.com/news/local-news/one-hospitalized-after-crash-in-lowell,2.307071778214198
loss,member,https://www.ktalnews.com/news/u-s-world/serena-loses-at-us-open-could-be-last-match/,0.027168388486396727
loss,member,https://www.wpri.com/news/local-news/west-bay/man-accused-of-charging-at-radio-host-john-depetro-with-lawnmower/,2.1201868647027178
loss,member,https://www.swtimes.com/story/news/2022/08/04/fort-smith-residents-asked-conserve-water/10236167002/,2.734626709645864
loss,member,https://www.witn.com/prnewswire/2022/05/05/jx-luxventure-limited-receives-annual-most-growth-enterprise-award/,0.16676051180038673
loss,member,https://www.wbko.com/prnewswire/2022/05/20/iipr-shareholder-alert-jakubowitz-law-reminds-innovative-industrial-properties-shareholders-lead-plaintiff-deadline-june-24-2022/,0.03868063710377841
loss,member,https://www.oprahdaily.com/life/g27446395/gifts-for-pregnant-women/,2.4552274960195426
loss,member,https://www.kitv.com/news/business/new-doe-program-will-offer-free-bus-rides-to-high-school-students/article_54908d0c-3328-11ed-955d-e755e8a8e70a.html,2.12164698428855
loss,member,https://www.nbcrightnow.com/news/richland-public-library-and-mid-columbia-libraries-hosting-a-spring-book-sale/article_4b4a2f2a-c634-11ec-bc10-6f5c65932203.html,2.0641229535430905
loss,member,https://www.yesweekly.com/news/the-beloved-community-center-and-others-partner-to-bring-greensboro-the-peoples-town-hall/article_9837b37a-3515-11ed-9e80-4f3e8c05528e.html,2.4738422036349497
loss,member,https://www.yakimaherald.com/obituaries/david-k-harris/article_67e4185c-ddfa-11ec-b1d7-bb441839e24e.html,2.5089846280075276
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/27/demi-moore-bald-look-g-i-jane-movie.amp.html,2.3680624053549457
loss,member,https://www.fox17online.com/news/national/4th-grader-creates-free-library-for-other-kids,0.5313161617443244
loss,member,https://www.katc.com/news/national/historic-arizona-landmark-wrapped-in-foil-in-effort-to-save-it-from-wildfire,0.21809685000380172
loss,member,https://www.ninersnation.com/2022/9/14/23351532/49ers-positional-power-rankings-samson-ebukam-has-3rd-highest-run-stop-win-rate-in-week-1,2.781756587434635
loss,member,https://www.kentlive.news/news/kent-news/kent-firefighter-felt-worthless-useless-6987065,2.4530540382820782
loss,member,https://www.fergusfallsjournal.com/news/journalist-visits-ff-kirkbride-for-inclusion-in-written-work/article_6713763a-b0fe-11ec-ac86-23262d241acc.html,2.915581809300444
loss,member,https://www.siouxlandproud.com/news/international/turkey-detains-former-kurdish-party-officials-for-pkk-links/,0.0526138349681918
loss,member,http://www.stlamerican.com/news/columnists/guest_columnists/the-end-of-roe-and-what-it-would-mean-for-the-black-community/article_1847a5dc-d172-11ec-b8af-673ced50c090.html,2.6685096608596512
loss,member,https://www.kentlive.news/news/kent-news/coastguard-tackling-pollutants-after-oil-7394767,2.184558578443288
loss,member,https://www.ktalnews.com/news/business/ap-6-4-mag-quake-strikes-southeast-taiwan-topples-objects/,0.15732278942971983
loss,member,https://www.ninersnation.com/2022/9/18/23360082/49ers-agree-on-a-2-year-extension-with-lb-dre-greenlaw,2.2955118166842485
loss,member,https://www.yakimaherald.com/sports/professional_sports/seahawks/why-the-seahawks-could-target-charles-cross-in-the-first-round-of-the-2022-nfl/article_487fbbc1-7590-5ee5-994f-64d4e561726a.html,1.9324706697495555
loss,member,https://www.fox17online.com/news/national/dog-freed-after-being-trapt-for-1-week-inside-new-jersey-drain-pipe,1.35398197074977
loss,member,https://www.kentlive.news/news/kent-news/folkestone-sewage-warning-lifted-sea-7461996,2.6432020260994156
loss,member,https://www.nbcrightnow.com/news/west-richland-man-charged-with-negligent-driving-for-fatigue-caused-crash/article_d757dd3a-1dc0-11ed-aaea-d70774dd6447.html,1.9373245706286586
loss,member,https://www.exploreclarion.com/2022/07/13/comically-incorrect-alternate-states-of-america/,1.0704470734074771
loss,member,https://tribuneonlineng.com/uba-posts-18-growth-in-earnings-as-profit-hits-n44-5bn/,1.754304184622858
loss,member,http://www.timescitizen.com/kifg/cooks_corner/refreshing-watermelon-salad/article_2c4ed648-f17c-11ec-a017-e3d7b4f5b866.html,1.8520004624333524
loss,member,https://www.exploreclarion.com/2022/05/04/update-12-year-old-iris-reitz-was-told-she-couldnt-wrestle-but-she-didnt-listen-now-shes-one-of-the-best-in-the-state/,2.1415096997152725
loss,member,https://www.ninersnation.com/2022/6/23/23177655/49ers-10-impressive-performances-trent-williams-bengals,2.624342035116516
loss,member,https://www.katc.com/news/another-heat-advisory-sunday-pattern-begins-to-turn-settled,1.8836686900996806
loss,member,https://www.witn.com/prnewswire/2022/08/09/vnet-announces-changes-board-committees-composition/,0.039204504094543076
loss,member,https://www.axios.com/2022/07/06/biden-saudi-arabia-visit,1.783853262620735
loss,member,https://www.klcc.org/npr-news/npr-news/2022-06-21/trump-team-didnt-have-the-evidence-and-4-other-takeaways-from-the-jan-6-hearing,0.13472222414286472
loss,member,https://www.vanityfair.com/style/2022/08/angelina-jolie-daughter-zahara-attending-spelman-college,1.9822603977739994
loss,member,https://www.katc.com/weather/warm-humid-monday,2.472534473236899
loss,member,https://www.kansan.com/news/ad-astra-center-explores-science-fiction-at-ku/article_ddd832ce-347a-11ed-940d-431d0fe6320b.html,2.699378550044773
loss,member,https://www.ktalnews.com/news/woman-accused-of-making-death-threats-against-judge-in-trump-documents-case/,0.09483305402656292
loss,member,https://www.kcur.org/2022-07-05/you-are-not-imagining-this-kansas-city-nights-are-growing-hotter,2.402020362522439
loss,member,https://www.ktalnews.com/dont-miss/five-of-the-most-breathtaking-takeaways-from-nasas-webb-telescope/,0.11860478961489437
loss,member,https://www.edinburghnews.scotsman.com/news/people/british-gas-octopus-energy-and-shell-energy-direct-debits-have-doubled-after-energy-increase-some-britons-say-3685544,1.3630283824848963
loss,member,https://www.local3news.com/regional-national/white-house-seeks-to-keep-focus-on-the-economy-with-summit-as-biden-heads-to/article_17e6746c-8a7a-530e-91f1-b3754cdb409f.html,2.1968508556222046
loss,member,https://www.wtxl.com/news/national/webb-telescope-captures-details-of-phantom-galaxy-and-its-100-billion-stars,0.6451366232223531
loss,member,https://www.cruisehive.com/pilot-error-responsible-for-harmony-of-the-seas-collision-in-jamaica/72888,2.623171998411004
loss,member,https://www.wtxl.com/news/national/kirby-earns-first-career-win-as-mariners-blank-orioles-10-0,0.44809463443998315
loss,member,https://www.kitv.com/news/crime/suspect-in-deadly-chinatown-shooting-charged-with-murder/article_cb26ea92-24af-11ed-8257-ff3df8417968.html,0.0009373431843239244
loss,member,https://www.onmanorama.com/news/india/2022/04/28/normal-to-above-normal-rainfall-forecast-for-southwest-monsoon.html,2.272618279291102
loss,member,https://www.siouxlandproud.com/nfl/familiarity-important-for-herbert-as-chargers-otas-begin/,0.07515512567921279
loss,member,https://www.local3news.com/regional-national/property-owners-and-officials-find-ways-around-century-old-laws-as-the-west-runs-out/article_b122f11b-c25d-59c2-98ec-9c2c723f615c.html,2.3853106218209694
loss,member,https://www.fox17online.com/news/national/coronavirus/fda-restricts-j-js-covid-19-vaccine-due-to-risk-of-blood-clots,0.26399658058234254
loss,member,https://www.wmagazine.com/culture/meg-ryan-return-to-romantic-comedy-star-direct-what-happens-later,2.3371895106525225
loss,member,https://www.dnj.com/story/life/2022/06/06/grand-marshal-announced-la-vergne-2022-old-timers-parade/7483308001/,2.3785565655943377
loss,member,https://www.katc.com/news/national/elvis-presleys-complicated-history-with-black-musicians,0.7370104344922055
loss,member,https://www.yakimaherald.com/news/local/community-members-invited-to-mental-health-walk-on-sept-17-in-yakima/article_690db738-2af3-11ed-96b6-d3f668b4acd2.html,2.416299361879982
loss,member,https://www.wave3.com/prnewswire/2022/05/26/autocrypt-closes-series-b-with-255-million-expand-v2x-in-vehicle-systems-security-intelligent-transport/,0.7583817469718593
loss,member,https://www.kitv.com/news/top-stories/rainbow-wahine-phenom-amy-atwell-headed-to-the-wnba/article_d28f0ace-baa8-11ec-9c75-13d55c5979a5.html,2.820728306630539
loss,member,https://www.kitv.com/news/national/commission-unveils-proposals-to-rename-bases-named-after-confederate-leaders/article_85b93ac1-9477-5e4f-8421-566461cb312c.html,1.905079542394981
loss,member,https://tribuneonlineng.com/gunmen-ambush-kill-8-security-operatives-in-kogi/,2.3403447331085463
loss,member,https://www.fox32chicago.com/news/outmanned-cops-struggled-to-control-absolutely-wild-fight-that-broke-out-after-chicago-pride-fest,2.397871940995529
loss,member,https://www.siouxlandproud.com/news/national-news/jared-fogle-associates-sentenced-for-child-porn/,0.6889641196420071
loss,member,https://rollingout.com/2022/05/23/kevin-samuels-family-says-gofundme-was-fake/,2.3219071844160193
loss,member,https://tribuneonlineng.com/covid-19-vsf-donates-food-items-to-3000-households-in-gombe/,1.7620324096321522
loss,member,https://www.local3news.com/regional-national/a-man-was-charged-in-the-rape-of-a-10-year-old-who-traveled-to/article_d5fdf392-d0dc-567a-a722-37b2f314a7d0.html,0.1500660149542038
loss,member,https://www.insidenova.com/sports/prince_william/jeffrey-overton-jr-scores-five-touchdowns-as-freedom-woodbridge-blanks-gar-field-61-0/article_ee87558e-39aa-11ed-9db0-6799b9b6d6ec.html,2.1894613862137016
loss,member,https://www.wwlp.com/news/ap-international-news/powerful-5-2-magnitude-earthquake-hits-eastern-turkey/,0.10907840459711203
loss,member,https://www.krem.com/article/news/local/hsi-recover-human-trafficking-children-texas/513-3747fe50-42e6-4043-807b-53b715d1c53e,0.7314597889637054
loss,member,https://www.kitv.com/news/coronavirus/officials-urge-americans-over-50-to-get-covid-19-booster-right-away-but-younger-adults/article_8a8253f7-af4d-5751-a4e3-b4659678fa62.html,1.1884646770423943
loss,member,https://www.local3news.com/regional-national/january-6-committee-finalizing-witness-list-and-topics-ahead-of-high-stakes-hearings-in-june/article_84e7175d-daef-5ee6-89da-1174d7149996.html,0.7383871939965356
loss,member,https://www.wspa.com/sports/usc/south-carolina-falls-in-series-finale-at-missouri-10-3/,1.4852226173577063
loss,member,https://www.witn.com/prnewswire/2022/07/07/automattic-certified-most-loved-workplace/,0.07213480413485222
loss,member,https://www.yakimaherald.com/explore_yakima/nows-the-time-to-begin-making-your-yakima-valley-easter-plans/article_0283bc95-b25d-5b96-9c50-7a895bd178d1.html,2.1666261409695657
loss,member,https://www.tipranks.com/news/heres-why-paypal-jumped-more-than-12-on-wednesday/,1.682938721331972
loss,member,https://www.ktalnews.com/news/u-s-world/when-is-peak-fall-foliage/,0.8171136084589994
loss,member,https://www.scotsman.com/business/inflation-misery-set-to-intensify-with-push-into-double-digit-territory-3735662,2.392255187245561
loss,member,https://www.classical-music.com/features/articles/uruguay-national-anthem-lyrics/,2.868810109290619
loss,member,https://www.mycentraljersey.com/story/news/local/hunterdon-county/2022/05/21/hunterdon-county-keeps-flat-tax-rate/9844581002/,2.155998108714269
loss,member,https://www.fox32chicago.com/sports/wood-takes-no-hitter-into-7th-giants-beat-cubs-to-stop-skid,0.27299563221648504
loss,member,https://www.wtatennis.com/news/2787921/swiatek-outlasts-jabeur-to-win-us-open-third-career-slam-title,2.1952267019255434
loss,member,https://www.wmagazine.com/fashion/kendall-jenner-interview-rafael-pavarotti-2022,3.254198284574804
loss,member,https://www.katc.com/news/covering-louisiana/former-officer-arrested-after-children-find-guns-behind-home,1.9037426501943198
loss,member,https://www.wpri.com/news/us-and-world/zion-hiker-lost-dallas-cars-submerged-as-floods-hit-us/,0.036728628067980086
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/13/new-wave-filmmaker-jean-luc-godard-dies-french-cinema.html,0.6947894171094325
loss,member,https://www.forexlive.com/technical-analysis/new-low-for-the-eurusd-week-of-the-as-is-so-funny-take-out-the-20220711/,0.5852085510140468
loss,member,https://www.katc.com/news/vermilion-parish/erath-schools-closed-so-entergy-can-do-repairs,2.8908499298663197
loss,member,https://www.katc.com/news/national/the-next-steps-for-finland-sweden-as-they-prepare-to-join-nato,0.9135174995444417
loss,member,https://www.ktalnews.com/news/texarkana-news/texarkana-firefighters-prepare-for-9-11-memorial-stair-climb-in-dallas/,2.4183710493670127
loss,member,https://www.insidenova.com/sports/madison-baseball-player-wins-world-cup-mvp/article_29931206-3bf6-11ed-8c16-ff486469ccfb.html,2.569059916792413
loss,member,https://www.lockportjournal.com/field-to-be-named-in-memory-of-retired-cop/article_c024db78-33b3-11ed-9193-4f38d2388704.html,2.4914023425193803
loss,member,https://www.local3news.com/regional-national/two-people-are-dead-and-two-others-are-in-critical-condition-after-a-boat-capsized/article_2a1d0451-aec7-5975-b089-49d2fae3c8d4.html,0.9569989518118136
loss,member,https://www.kitv.com/news/local/monday-weather-breezy-trades-continue-with-a-mix-of-sun-and-clouds-scattered-showers/article_ebc2c154-bf24-11ec-b99d-03fd3b5e2ed1.html,1.591460889721363
loss,member,https://www.wave3.com/prnewswire/2022/06/23/talend-named-leader-enterprise-data-fabric-q2-2022-report-by-independent-research-firm/,0.07242107809118961
loss,member,https://wcel.nwaonline.com/news/2022/jun/08/torres-hits-grand-slam-as-lady-wolves-bomb-hoxie/,2.4186096374408366
loss,member,https://www.katc.com/news/rehab-unit-placed-into-service-to-help-scott-firefighters-combat-heat,3.067381200607327
loss,member,https://www.fox17online.com/morning-mix/how-to-create-a-blueberry-lime-mojito-with-sticky-spoons-jam,2.1495263122289705
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/sponging-up-those-russian-nukes/article_bd90c8cc-195d-5f19-912c-c6aa5364b5cb.html,3.0373469569974336
loss,member,https://www.wboc.com/news/food-bank-of-delaware-hosting-dive-thru-mobile-pantries-in-april/article_57bc3f1a-bb48-11ec-a38c-b33cd7e56698.html,2.0613601723492136
loss,member,https://www.klcc.org/npr-news/2022-04-12/teen-drug-overdose-deaths-rose-sharply-in-2020-driven-by-fentanyl-laced-pills,0.05123823216337198
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/71068-weekend-preview-atlanta-motor-speedway-mid-ohio-sports-car-course,1.9913859523116846
loss,member,https://www.axios.com/local/des-moines/2022/08/10/abortion-investigations-would-be-prohibited-under-des-moines-proposal,2.2065919200765416
loss,member,https://www.journalstandard.com/story/opinion/2022/05/07/protecting-school-choice-illinois-families/9680684002/,2.5847344180548983
loss,member,https://www.infosalus.com/salud-investigacion/noticia-principales-razones-debemos-estar-tranquilos-viruela-mono-20220601083747.html,0.5195500424377926
loss,member,https://www.wspa.com/news/national/ap-us-news/police-multiple-people-shot-at-alabama-church-suspect-held/,0.12917609110658534
loss,member,https://www.kentlive.news/whats-on/whats-on-news/ashfords-big-cat-sanctuary-says-7570838,2.6171348620328323
loss,member,https://www.wbko.com/prnewswire/2022/05/24/nippon-express-holdings-endorses-recommendations-task-force-climate-related-financial-disclosures-tcfd/,0.10596664556639428
loss,member,https://nypost.com/2022/06/21/florida-community-watches-massive-bear-tour-their-neighborhood/,2.803138076198157
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/08/disha-patani-prabhas-deepika-padukone-project-k.amp.html,2.0704878370465822
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/73029-kyle-larson-hendrickcars-com-extend-with-hendrick-motorsports,1.9453421392688526
loss,member,https://www.siouxlandproud.com/news/national/florida-high-school-shooters-penalty-trial-set-to-begin/,0.031453197119966136
loss,member,https://www.wspa.com/news/business/ap-business/us-health-insurers-raise-rates-to-match-increase-in-usage/,0.032268528501806414
loss,member,https://www.fox32chicago.com/news/the-secret-to-winning-the-annual-nathans-hot-dog-eating-contest-could-be-the-weather,2.536065434902176
loss,member,https://www.lockportjournal.com/news/bezos-rocket-crashes-after-liftoff-only-experiments-aboard/article_b9f67430-32e8-11ed-a063-671b83728fe8.html,0.04498478957446044
loss,member,https://www.dnj.com/story/entertainment/2022/09/16/murfreesboro-events-boro-pride-art-crawl-food-fest-old-timers-day/69496556007/,2.469354529133192
loss,member,https://nypost.com/2022/09/19/things-keep-getting-worse-for-broncos-coach-nathaniel-hackett/,2.0711928906344763
loss,member,https://www.kentlive.news/news/kent-news/cab-fares-set-rise-80p-6918742,2.8316507892971163
loss,member,https://www.klcc.org/2022-04-05/many-new-york-renters-are-choosing-to-leave-without-reporting-illegal-evictions,0.9045186847139212
loss,member,https://tribuneonlineng.com/communications-week-pope-urges-leaders-followers-to-imbibe-spirit-of-listening/,2.4899934981317373
loss,member,https://www.wtatennis.com/videos/2645605/birmingham-ruse-bests-wang-qiang-in-2-overtime-tiebreaks,2.0600326078653994
