method,membership,doc_id,score
loss,member,https://www.thescottishsun.co.uk/sport/football/9373809/man-utd-cody-gakpo-transfer-psv-confirmed-antony-ajax/,1.8954952942670251
loss,member,https://www.myjournalcourier.com/news/article/onlinehighereducation-17198599.php,2.398337845930239
loss,member,https://www.newsbreak.com/news/2615335238124/fcc-moves-to-strip-license-from-wjbe-99-7-owner-radio-station-fights-back,2.6003447439912235
loss,member,https://www.scmp.com/business/banking-finance/article/3173959/chinas-securities-watchdog-renews-call-firms-buy-back?utm_source=rss_feed,2.256369690168339
loss,member,https://www.theheraldreview.com/weather/article/CA-San-Francisco-Bay-Area-Zone-Forecast-17220551.php,0.1349610982835324
loss,member,https://www.thescottishsun.co.uk/fabulous/8697512/homeless-teen-mum-council-home-hard/,2.4934091586223834
loss,member,https://dan.com/buy-domain/d1kb.com,0.011631771251223862
loss,member,https://www.tribuneindia.com/news/business/now-insurers-can-launch-products-without-prior-nod-402938,1.5920763275123369
loss,member,https://www.benzinga.com/quote/OMEX/earnings,0.3464855460185104
loss,member,https://dan.com/buy-domain/zqzp.com,0.04620513728345873
loss,member,https://www.techradar.com/news/final-fantasy-7-rebirth-is-no-longer-a-remake-and-we-shouldnt-be-surprised,2.856722387942947
loss,member,https://english.sakshi.com/news/sports/asprit-bumrah-overtakes-brian-lara-records-most-runs-1-over-test-history-157545,2.107586927934344
loss,member,https://www.wmbfnews.com/2022/07/06/court-oks-immunity-defense-alleged-sex-traffickers-death/,0.0931743313739959
loss,member,https://focusgn.com/bally-bet-goes-live-in-new-york-mobile-wagering-market,2.417833048246592
loss,member,https://www.anews.com.tr/economy/2022/04/29/putin-discussing-idea-of-pegging-the-rouble-to-gold-kremlin,1.5780291851766741
loss,member,https://www.benzinga.com/news/22/06/27628552/heres-why-keybanc-recommended-owning-apple,2.2084429808340844
loss,member,https://www.nhregister.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17169996.php,0.043665544752021654
loss,member,https://steamdb.info/patchnotes/9036081/,2.111681354048034
loss,member,https://www.india.com/education/iiser-admission-2022-application-process-to-begin-from-april-25-on-iiseradmission-in-check-marking-scheme-eligibility-application-link-5346946/,1.3068715403529896
loss,member,https://www.dnronline.com/obituaries/death_notices/death-notices-for-friday-june-17/article_28717dec-8468-5915-8f00-c06d4dd706fb.html,1.671529928417487
loss,member,https://www.crn.in/news/iris-global-services-collaborates-with-krystal-integrated-services/,3.7752442596444
loss,member,https://www.houstonchronicle.com/news/article/VP-Harris-says-thank-you-to-SC-Democrats-at-17234581.php,0.1410262955230874
loss,member,https://www.kios.org/2022-04-29/how-daves-lesbian-bar-builds-queer-community-in-new-york,0.14114051686421175
loss,member,https://www.shutterstock.com/image-photo/thoughtful-girl-felttip-pen-41865520,0.4038814107163266
loss,member,https://www.myplainview.com/weather/article/CA-WFO-LOS-ANGELES-Warnings-Watches-and-17067583.php,0.0646679233132094
loss,member,https://express-press-release.net/news/2022/04/13/1143771,0.021197837887646474
loss,member,https://www.ktiv.com/2022/06/03/video-elementary-school-principal-fired-charged-after-dragging-student-through-hallway/,0.2000357993594544
loss,member,https://www.klfy.com/technology/amazon-offers-concessions-to-head-off-eu-antitrust-case/,0.06684499691141876
loss,member,https://www.sfchronicle.com/news/article/Bill-blocking-trans-girls-from-girls-sports-gets-17101826.php,0.23246061175555804
loss,member,https://dan.com/buy-domain/hiruscar.cn,0.16181504357856294
loss,member,https://www.kktv.com/prnewswire/2022/06/22/sirtlab-corporation-appoints-michael-g-kauffman-md-phd-co-chairman-board-directors-chief-medical-officer/,1.2401390614311485
loss,member,https://www.wowt.com/prnewswire/2022/08/18/iceye-signs-contract-provide-government-ukraine-with-access-its-sar-satellite-constellation/,1.8461894798748688
loss,member,https://www.thesheridanpress.com/agendas-may-7-2022/article_33aa92dc-cbbc-11ec-8ceb-fbcc4623b99d.html,2.490004461861905
loss,member,http://www.adotas.com/2022/04/adult-cam-websites-much-like-321-sex-talk/,4.212222842345761
loss,member,https://www.wfmynews2.com/article/news/crime/south-caorlina-proposed-bill-drunk-driver-child-support-victims-families/275-333d8c70-133b-4e4b-a8af-36280df9d19f,1.9322035115550762
loss,member,https://federalnewsnetwork.com/world-news/2022/04/africa-sees-rise-in-measles-as-pandemic-disrupts-vaccines/,0.048265378647093425
loss,member,https://outsider.com/entertainment/tv/yellowstone/yellowstone-star-jen-landon-new-season-5-pic-draws-rare-reaction-from-kelly-reilly/,2.598818841412472
loss,member,https://www.kolotv.com/prnewswire/2022/09/06/shareholder-alert-purcell-amp-lefkowitz-llp-is-investigating-evelo-biosciences-inc-potential-breaches-fiduciary-duty-by-its-board-directors/,0.08401000827589623
loss,member,https://www.lmtonline.com/sports/article/NASCAR-Xfinity-Laps-in-Top-15-17377254.php,0.553715245251672
loss,member,https://www.wkrb13.com/2022/05/12/columbia-seligman-premium-technology-growth-fund-declares-quarterly-dividend-of-0-46-nysestk.html,0.31734742245377656
loss,member,https://androidfun.fr/global-power-tool-brushes-market-japan-research-2022-mersen-french-morgan-advanced-materials-plc-uk-schunk-germany/,0.8154499858274636
loss,member,https://thesubtimes.com/2022/05/10/ron-lucas-classic-golf-tournament/,2.5163785909515273
loss,member,https://www.newsbreak.com/news/2715410473507/2022-chevy-equinox-praised-by-consumer-reports-for-usability-and-controls,0.7493692715491762
loss,member,https://www.straitstimes.com/opinion/forum/forum-time-for-washington-to-look-in-the-mirror,3.3542303377024143
loss,member,https://www.newsbreak.com/news/2696698201803/gdc-6036-monotherapy-reveals-promising-activity-in-kras-g12c-mutant-nsclc,1.6930868561034684
loss,member,https://saskatoon.ctvnews.ca/saskatoon-group-works-toward-once-in-a-generation-chance-to-revitalize-downtown-1.5849792,0.9319126676117261
loss,member,https://www.sportskeeda.com/pop-culture/iconic-rhop-fans-couldn-t-keep-calm-watching-season-7-trailer,2.4213793393749037
loss,member,https://www.wantedinrome.com/news/why-do-school-vacations-in-italy-last-three-months.html,3.182170583820558
loss,member,https://www.realcommercial.com.au/news/plans-revealed-for-583m-lindeman-island-revamp,2.872257986937588
loss,member,https://www.kare11.com/article/entertainment/entertainment-tonight/kathy-hilton-reveals-her-baby-gift-for-rihanna-exclusive/603-c2d7c4a4-97a6-47cc-852e-f0cf9e92400f,2.309802560531259
loss,member,https://www.nj.com/highschoolsports/2022/06/boys-volleyball-state-tourney-results-links-and-featured-coverage-for-friday-june-3.html,1.119292272016506
loss,member,https://www.stamfordadvocate.com/news/article/Child-1-shot-and-killed-in-downtown-Pittsburgh-17206847.php,0.32809445682398436
loss,member,https://www.benzinga.com/quote/VTGN/guidance,0.32575580051709646
loss,member,https://www.koaa.com/news/national/student-written-up-for-wearing-hijab-to-school,0.4867405893721683
loss,member,https://www.newsbreak.com/news/2587175090961/howie-mandel-went-insane-due-to-covid-19-quarantine,2.0461667420662395
loss,member,https://www.westernjournal.com/msnbc-embarrasses-welcome-familiar-trusted-jen-psaki/?utm_source=facebook&utm_medium=rightalertsfacebook&utm_campaign=lminetwork&utm_content=2022-05-24,0.20669778366693617
loss,member,https://outsider.com/american-entertainment/music-2/munsters-director-rob-zombie-set-perform-2022-sturgis-motorcycle-rally-what-know/,2.496786719085354
loss,member,https://www.perthnow.com.au/sport/commonwealth-games/australia-trounce-scots-in-games-netball-c-7698710,2.617139832033779
loss,member,https://www.fourstateshomepage.com/news/politics/andrew-giuliani-invokes-famous-dad-in-bid-for-ny-governor/,0.010899673531968601
loss,member,https://gantnews.com/2022/07/15/pennsylvanias-cannabis-industry-lacks-financial-institution-access/,2.8432621982055717
loss,member,https://japannews.yomiuri.co.jp/society/general-news/20220816-51759/,2.5031813041410755
loss,member,https://www.walesonline.co.uk/news/uk-news/adele-roberts-cancer-update-appears-24032455,1.7996727635362326
loss,member,https://www.milfordmirror.com/news/article/Biden-pardons-former-Secret-Service-agent-and-2-17126819.php,0.018035724277067705
loss,member,https://en.prothomalo.com/international/asia/uzqwhm19lk,0.6551167187788409
loss,member,https://www.urdupoint.com/en/pakistan/256-selected-schools-of-43-tehsils-to-grow-mi-1559015.html,1.5981937512358433
loss,member,https://www.marketwatch.com/story/bed-bath-beyond-inc-stock-falls-wednesday-underperforms-market-01650487162-358b55781f5d,0.4894760301186254
loss,member,https://dan.com/buy-domain/shimengwj.cn,0.011631771251223862
loss,member,https://www.newsbreak.com/news/2628239322988/how-many-calories-do-you-need-to-burn-to-lose-weight,2.7696331664449643
loss,member,https://www.financialexpress.com/world-news/afghanistan-multiple-blasts-near-kabul-school-hurt-at-least-7-children/2496258/,0.7822728957126548
loss,member,https://www.kcci.com/article/iowa-des-moines-police-remind-residents-of-firework-rules/40494342,1.548020958991071
loss,member,https://www.benzinga.com/secfilings/22/05/27255651/jpmorgan-chase-financial-co-llc-form424b2-0001213900-22-027499,0.015897234575852345
loss,member,https://www.wkrb13.com/2022/07/19/tealwood-asset-management-inc-sells-180-shares-of-nasdaq-inc-nasdaqndaq.html,0.3056330266464188
loss,member,https://www.villagenews.com/story/2022/03/31/opinion/the-true-cost-of-electric-vehicles/69448.html,2.5600722359501313
loss,member,https://www.hindustantimes.com/lifestyle/fashion/green-is-the-colour-of-the-season-101654075338981-amp.html,2.450309411064332
loss,member,https://poolmag.com/mary-kenniston-in-wpba-hall-of-fame/,2.746202366275089
loss,member,https://www.theintelligencer.com/sports/article/Under-new-management-Can-weekend-sweep-stop-17222518.php,0.6794304364699295
loss,member,https://faroutmagazine.co.uk/baz-luhrmann-movie-ranked-worst-to-best/,2.6807458014053096
loss,member,https://www.nzherald.co.nz/entertainment/thandiwe-newton-dumps-husband-agent-after-magic-mike-exit/LGTZGQTI32RG7674MCTQ2CQ2MU/?c_id=1501119&objectid=12518505&amp;ref=rss,1.3723340695582587
loss,member,https://www.edinburghnews.scotsman.com/news/people/mabel-the-german-pointer-is-crowned-holyroods-dog-of-the-year-3686315,2.5058703988986193
loss,member,https://sports.yahoo.com/bleacher-report-projects-raiders-10-161645492.html?src=rss,1.6248293695538425
loss,member,https://www.wjbf.com/news/3-batches-of-banana-boat-sunscreen-sprays-recalled-due-to-traces-of-cancer-causing-chemical/,0.09473805498232798
loss,member,https://www.wowt.com/prnewswire/2022/07/06/qubit-constructors-your-next-generation-contractor-is-here/,0.3336965607990338
loss,member,https://www.saultstar.com/news/local-news/driver-says-hell-put-brakes-on-crystal-meth-use,2.469526857815326
loss,member,https://www.thestar.com/business/2022/05/10/bausch-health-reports-us69m-q1-loss-revenue-down-from-year-ago.html,1.2450616151754443
loss,member,https://www.middletownpress.com/news/article/Utah-man-charged-in-death-of-vulnerable-adult-in-17162806.php,0.2180516194681442
loss,member,https://www.trumbulltimes.com/news/article/UN-votes-narrowly-to-extend-arms-embargo-on-South-17201260.php,0.1781236190305621
loss,member,https://www.newschannel10.com/prnewswire/2022/04/20/fathom-holdings-inc-report-2022-first-quarter-financial-results-host-conference-call-wednesday-may-4-2022/,0.12410557339755422
loss,member,https://www.scmp.com/business/article/3182273/singapore-office-design-firm-space-matrix-acquires-b2b-e-commerce-site?utm_source=rss_feed,2.636769445378614
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11019233/You-want-Kylie-Jenner-brags-private-jets-Travis-Scott.html,2.0810746270991
loss,member,https://www.abc4.com/news/top-stories/ap-top-headlines/jan-6-hearings-traced-an-arc-of-carnage-wrought-by-trump/,0.012620989177366936
loss,member,https://www.realcommercial.com.au/news/scape-chases-faster-student-accommodation-acquisition-as-coronavirus-crisis-deepens,3.1604880537353828
loss,member,https://newsheater.com/2022/09/01/oscar-health-inc-oscr-reveals-an-earnings-mystery/,0.3610527000641753
loss,member,https://mycolumbuspower.com/3851995/lizzo-pays-homage-to-beyonce-with-2-be-loved-am-i-ready-at-vmas/,1.4938689232141769
loss,member,https://www.wigantoday.net/lifestyle/homes-and-gardens/amazing-family-home-with-magnificent-interior-and-hot-tub-in-the-rear-garden-on-the-market-for-ps650000-3747502,2.01202751689635
loss,member,https://boingboing.net/2022/07/18/the-wonderfully-dark-webcomics-of-mr-lovenstein.html,3.66963399720752
loss,member,https://www.mymotherlode.com/news/national/2642040/patient-at-vegas-hospital-fatally-stabs-1-person-wounds-2nd.html,0.46452767559553215
loss,member,https://www.houstonchronicle.com/news/article/Danish-toymaker-Lego-expands-amid-sale-surge-17243344.php,0.3609006387803285
loss,member,https://www.rowingnews.com/2022/09/15/october-issue-of-rowing-news-available-now-in-the-rowing-news-app/,3.2433171067134348
loss,member,https://www.myplainview.com/news/article/Giffords-documentary-comes-as-gun-debates-stay-17262526.php,0.03902904034301251
loss,member,https://it-online.co.za/2022/08/19/qlik-sense-consultant-bi-developer-at-recruitech-9/,1.7979459873321832
loss,member,https://www.ypradio.org/npr-news/2022-09-03/goodnight-moon-has-comforted-kids-at-bedtime-for-75-years,0.07421163131228488
loss,member,https://www.wabi.tv/prnewswire/2022/06/23/cityfalcon-spotify-financial-content-raises-2m-client-tbh-holt-seedrs/,0.02900470818329566
loss,member,https://ca.sports.yahoo.com/video/deadly-attack-gm-orion-assembly-162831121.html?src=rss,0.13801805860156136
loss,member,https://www.wfsb.com/2022/08/09/2-month-old-finds-donor-heart-transplant-surgery-successful/,0.18565969884968486
loss,member,https://www.gerweck.net/2022/04/18/aew-rampage-viewership-rating-for-this-week/,0.5664241276759919
loss,member,https://www.wtnh.com/news/national/police-in-nyc-seize-trucks-being-used-to-sell-cannabis/,0.07051516496533126
loss,member,https://www.wbrz.com/gallery-videos/dipping-into-oil-reserves-could-be-more-about-political-gain-than-cutting-gas-prices,0.3841904974407997
loss,member,https://www.newschannel10.com/prnewswire/2022/06/16/lg-announces-pricing-availability-new-dualup-monitor-28mq780/,0.19883136021365003
loss,member,https://briefly.co.za/world/134667-torrential-rain-flooding-seoul-kills-seven/,0.8335480901484689
loss,member,https://wgno.com/sports/temeka-johnson-leaving-john-curtis-for-college-opportunity/,2.5254450479470885
loss,member,https://kyma.com/news/ap-california/2022/08/04/jo-koys-easter-sunday-puts-filipinos-front-and-center/,0.09400722382236361
loss,member,https://www.equities.com/news/price-alert-shares-of-slm-slm-trade-3-23-higher-at-midday-may-2,0.20621175274271167
loss,member,https://www.eastbaytimes.com/2022/05/05/how-will-the-warriors-defend-ja-morant-with-payton-out/,2.2418828968300653
loss,member,https://www.wkrb13.com/2022/07/27/benjamin-f-edwards-company-inc-buys-1206-shares-of-union-pacific-co-nyseunp.html,0.2861467865341742
loss,member,https://economictimes.indiatimes.com/tech/startups/startups-tech-firms-fuel-demand-for-coworking-spaces/articleshow/91211308.cms,2.507961736766482
loss,member,https://www.nbcwashington.com/entertainment/entertainment-news/jury-gives-sweeping-win-to-kardashians-in-blac-chyna-lawsuit/3040887/,0.0622774154025279
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10785999/Walgreens-reaches-683-mln-opioid-settlement-Florida.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.9790390880747215
loss,member,https://www.kgns.tv/2022/06/15/chicago-dad-faces-3-murder-charges-kids-drowning-deaths/,0.20518589511066926
loss,member,https://www.americanbankingnews.com/2022/08/27/picton-mahoney-asset-management-takes-1-97-million-position-in-st-energy-transition-i-ltd-nysestet.html,0.3781520231147989
loss,member,https://playcrazygame.com/2022/04/28/ukrainian-cities-plan-to-change-hundreds-of-street-names-linked-to-russia-and-belarus-world/,2.018620918105665
loss,member,https://www.dailystar.co.uk/news/world-news/heiress-blocked-inheriting-dads-7m-27295335,2.780617994615357
loss,member,https://www.zawya.com/en/markets/equities/stocks-in-a-tailspin-dollar-soars-as-hard-landing-fears-grow-vyajqgxf,1.5881321500668628
loss,member,https://theenterpriseleader.com/2022/04/14/trip-com-group-nasdaqtcom-trading-up-6-1.html,0.42462971811464123
loss,member,https://www.newswire.ca/news-releases/american-hotel-income-properties-reit-lp-announces-august-2022-u-s-dollar-cash-distribution-837910120.html,0.11123668200797696
loss,member,https://wgno.com/us-world-news/ap-us-news/new-york-lawmakers-to-vote-on-new-gun-rules-following-ruling/,0.04742937704461678
loss,member,https://www.mymotherlode.com/news/national/2661713/police-respond-shooting-at-july-4-parade-in-chicago-suburb.html,0.0929349742258921
loss,member,https://www.zawya.com/en/press-release/companies-news/expand-meets-the-expectations-of-establishing-businesses-in-dubai-e0yyqqjd,3.0109030271428248
loss,member,https://www.fox44news.com/reviews/br/health-wellness-br/teas-br/best-kava-tea/,0.07502967438861517
loss,member,https://www.lakecountystar.com/sports/article/Two-time-Cup-champion-Lightning-facing-rare-bit-17065407.php,0.0541077838234862
loss,member,https://www.shutterstock.com/image-photo/ayutthaya-city-27801223,0.24544098210300314
loss,member,https://www.dailymail.co.uk/sport/boxing/article-10747323/Tyson-Fury-won-fight-vs-Whyte-lost-one-Daniel-Kinahan-OLIVER-HOLT.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.6343652321426743
loss,member,https://newsday.co.tt/2022/08/16/gopee-scoon-clear-need-to-improve-scrap-iron-law/?utm_source=rss&utm_medium=rss&utm_campaign=gopee-scoon-clear-need-to-improve-scrap-iron-law,2.8317294553366077
loss,member,https://www.counton2.com/reviews/br/sports-fitness-br/fitness-equipment-br/our-fitness-expert-weighs-in-on-this-years-top-spring-fitness-trends/,0.09376260337116281
loss,member,https://www.lokmattimes.com/aurangabad/msedcl-director-warns-to-take-accurate-meter-reading/,1.8594349271344177
loss,member,https://www.cbs19.tv/article/news/crime/houston-woman-trump-judge-threats/285-b65ef273-00c3-45f9-977c-6c22190f2ddf,2.325358170591736
loss,member,https://www.derryjournal.com/lifestyle/travel/derry-sligo-bus-services-cancelled-due-to-operational-issues-3763237,2.330015037298879
loss,member,https://www.globenewswire.com/news-release/2022/09/09/2513513/0/en/Lights-Camera-Build-City-National-Bank-Returns-as-Presenting-Sponsor-of-Habitat-LA-s-Hollywood-Build.html,1.6301167926025915
loss,member,https://www.devdiscourse.com/article/law-order/2058585-wrapup-2-russians-consolidate-hold-on-ukrainian-city-us-to-give-kyiv-advanced-rockets,0.27167747533809117
loss,member,https://www.prudentpressagency.com/steve-jobs-was-posthumously-awarded-the-us-medal-of-freedom/,2.726173978090017
loss,member,https://www.sheltonherald.com/sports/article/Braves-14-game-win-streak-Cubs-10-game-skid-17249786.php,0.3299813013924778
loss,member,https://www.wtvy.com/prnewswire/2022/04/21/rosen-respected-investor-counsel-encourages-aurinia-pharmaceuticals-inc-investors-secure-counsel-before-important-deadline-securities-class-action-auph/,0.02102092050260633
loss,member,https://punchng.com/imo-inspector-kills-sergeant-injures-four-others/,2.66105902607421
loss,member,https://thenewstrace.com/the-european-police-deactivates-one-of-the-most-dangerous-malware-in-recent-years-the-one-with-the-fake-fedex-sms/234335/,3.146798070429749
loss,member,https://www.goal.com/en-ae/news/watch-de-bruyne-scores-fastest-ever-champions-league-semi/bltd5429f1c8755aea7,0.7479365706650389
loss,member,https://www.theguardian.com/australia-news/2022/sep/16/a-bit-of-a-joke-single-mother-of-four-scarred-by-robodebt-scandal-ends-up-with-96-cents-compensation,2.5845297354493475
loss,member,https://www.tickerreport.com/banking-finance/9361764/head-to-head-comparison-centrus-energy-nyseleu-and-5e-advanced-materials-nasdaqfeam.html,0.2524948769267958
loss,member,https://www.outlookindia.com/national/mizoram-reports-39-new-covid-19-cases-daily-positivity-rate-10-1-percent-news-205700,1.0733943150657232
loss,member,https://www.dailymail.co.uk/news/article-11201611/Cyberbullies-using-TikTok-sites-spread-vile-rumours-classmates-sex-lives.html,2.272174855228826
loss,member,https://www.nzherald.co.nz/world/cattle-truck-overturns-in-west-sydney-killing-multiple-cows-and-injuring-man/GRFDAIS3LDCWWXPZAET2SLOTHE/,1.429993616938308
loss,member,https://www.cosmopolitan.com/uk/reports/a39793193/rihanna-reaction-asap-rocky-arrest/,1.798051142719887
loss,member,https://www.wcax.com/prnewswire/2022/07/08/yum-china-report-second-quarter-2022-financial-results/,0.018766018092414637
loss,member,https://www.news18.com/news/movies/nayanthara-leans-on-vignesh-shivan-holds-his-hand-as-they-pose-on-the-streets-of-spain-see-pics-5778835.html,1.702376555510598
loss,member,https://galleonnews.com/uncategorized/295120/remote-control-airplane-market-global-outlook-and-forecast-2022-2028/,0.3689676693913636
loss,member,https://www.houstonchronicle.com/lottery/article/Winning-numbers-drawn-in-Play3-Day-game-17345980.php,0.1752713952968637
loss,member,https://www.nottinghampost.com/news/nottingham-news/concerns-grow-missing-newstead-area-6890676,1.1658708868126648
loss,member,https://www.foxsports.com.au/basketball/nba/playoffs/nba-playoffs-2022-philadelphia-76ers-def-by-miami-heat-game-5-score-result-video-reaction-joel-embiid-james-harden/news-story/7ab88f6d1b25a92d6799aa9ca340fcfa,2.2767529808692824
loss,member,https://www.devdiscourse.com/article/business/2065009-long-lines-at-madrid-airport-prompt-hiring-spree-to-deal-with-tourist-surge,1.9535106653827643
loss,member,https://www.marketwatch.com/story/msci-inc-stock-rises-wednesday-still-underperforms-market-01661375344-5dc11124a671,0.44828714342038706
loss,member,https://www.kltv.com/prnewswire/2022/08/09/shareholer-alert-pomerantz-law-firm-reminds-shareholders-with-losses-their-investment-enochian-biosciences-inc-class-action-lawsuit-upcoming-deadline-enob/,0.018816026084477258
loss,member,https://www.globenewswire.com/news-release/2022/07/19/2481863/0/en/Katalon-Announces-General-Availability-of-Visual-Testing.html,2.725803279156555
loss,member,https://www.wjhg.com/prnewswire/2022/08/11/klx-energy-services-holdings-inc-reports-strong-second-quarter-2022-results/,0.03656159495219685
loss,member,https://www.dailymail.co.uk/news/article-10740029/Zambian-student-arrested-Russia-Nazism-TWERKING-war-memorial.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.8380419118976778
loss,member,https://www.benzinga.com/pressreleases/22/01/n24854304/rosen-national-trial-lawyers-encourages-berkeley-lights-inc-investors-with-losses-to-secure-counse,0.057516374293374334
loss,member,https://www.marinij.com/2022/05/25/onlookers-urged-police-to-charge-into-texas-school/,0.03773403061626904
loss,member,https://www.wjhg.com/prnewswire/2022/05/02/supercom-launches-croatias-first-national-electronic-monitoring-project/,0.14012137538415773
loss,member,https://www.sescoops.com/news/details-on-wwes-internal-ranking-of-talent-on-raw-smackdown/,2.1796154288939826
loss,member,https://www.ndtv.com/india-news/vendetta-politics-congresss-jignesh-mewani-on-arrest-in-assam-2907906,1.9449420541171698
loss,member,https://www.live5news.com/prnewswire/2022/08/18/virtus-investment-partners-increases-quarterly-common-stock-dividend-10-165-per-share/,1.0504919076795716
loss,member,https://stvincenttribune.com/reggae-singer-sanchez-wants-more-respect-from-jamaicans/,2.173506165820539
loss,member,https://www.com-unik.info/2022/04/22/silver-spruce-resources-cvesse-reaches-new-1-year-low-at-0-03.html,0.3712995069434601
loss,member,https://pledgetimes.com/thats-why-putin-also-likes-the-anti-us-and-mainstream-left-2/,3.3155901182358622
loss,member,https://ca.sports.yahoo.com/news/more-25-000-migrants-crossed-101000319.html?src=rss,2.1179631646252783
loss,member,https://www.toasttab.com/local/allentown-pa-restaurants/dish/rice-balls,0.5085833293960579
loss,member,https://dailyguidenetwork.com/dormaahene-praises-nana-npp/,2.3681945979671575
loss,member,https://www.wdbj7.com/prnewswire/2022/07/22/robert-half-supports-more-than-400-charitable-organizations-during-season-service-event/,0.10524603714127329
loss,member,https://swimswam.com/caeleb-dressel-2022-u-s-world-championship-trials-predictions/,2.806600051883887
loss,member,https://www.portsmouth.co.uk/read-this/more-than-half-of-people-in-the-uk-like-to-stand-out-from-the-crowd-to-boost-their-confidence-3831890,0.15834256271625344
loss,member,https://www.bbc.com/news/entertainment-arts-60984231,1.498310423438531
loss,member,https://www.dailybreeze.com/2022/04/12/angels-end-homestand-with-walk-off-win-against-marlins/,1.7954657554801339
loss,member,https://whatsnew2day.com/gabrielle-union-49-flaunts-chiseled-figure-in-a-skimpy-black-bikini-in-ibiza-with-dwyane-wade/,1.7803497655799783
loss,member,https://www.kjct8.com/prnewswire/2022/08/30/avantor-participate-morgan-stanley-20th-annual-global-healthcare-conference/,0.1274666698673735
loss,member,https://www.siouxlandproud.com/news/iowa-news/iowa-state-fair-turkey-stand-grill-goes-up-in-flames/,1.7837013378489897
loss,member,https://www.wkrb13.com/2022/04/11/61-48-million-in-sales-expected-for-nexpoint-residential-trust-inc-nysenxrt-this-quarter-2.html,0.2992602767758548
loss,member,https://www.christiantoday.com/article/how.can.we.offer.hope.in.the.face.of.death/138926.htm,3.1748080259404365
loss,member,https://www.wabi.tv/prnewswire/2022/07/15/fmc-corporation-declares-quarterly-dividend/,0.03260962114630112
loss,member,https://techcrunch.com/2022/06/16/microsoft-is-elevating-viva-from-employee-portal-to-job-support-platform-starting-with-sales/,2.8604821317023
loss,member,https://www.newsbreak.com/news/2636659929397/walter-anderson-cultural-patron-saint-of-the-gulf-coast,1.9450335134699348
loss,member,https://www.witn.com/prnewswire/2022/04/29/new-number-outstanding-shares-votes-ab-electrolux/,0.1565731838644924
loss,member,https://www.wamc.org/2022-08-17/hbcus-are-building-a-new-prison-to-college-pipeline,0.347001096498421
loss,member,https://sportsnaut.com/hot-pitchers-square-off-as-white-sox-face-giants/,1.93402875587741
loss,member,https://www.frontiersin.org/journals/nutrition/sections/nutritional-immunology,0.4366052327240524
loss,member,https://www.counton2.com/sports/ap-sports/yankees-nypd-investigating-after-drone-seen-above-stadium/,0.09712252314558756
loss,member,https://www.usatoday.com/story/news/politics/2022/07/24/biden-covid-improving-antiviral-treatment/10139049002/,1.6003832247798293
loss,member,https://www.edinburghnews.scotsman.com/whats-on/arts-and-entertainment/scotlands-holiday-postcard-trailblazers-to-be-honoured-with-exhibition-at-va-dundee-3705673,2.817775381782084
loss,member,https://www.thequint.com/amp/story/news/india/rajasthan-reports-first-suspected-case-monkeypox,1.1543561373778275
loss,member,https://www.yoursun.com/englewood/news/englewood-masons-order-of-the-eastern-star-aid-on-the-spot-aid/article_95d6baa8-e8d6-11ec-86a6-4b68c828a56d.html,0.0009373431843239244
loss,member,https://theenterpriseleader.com/2022/06/26/deutsche-bank-aktiengesellschaft-initiates-coverage-on-ubisoft-entertainment-otcmktsubsfy.html,0.3037068023677197
loss,member,https://www.prnewswire.com/news-releases/vivsoft-awarded-department-of-health-and-human-services-hhs-90-million-share-bpa-contract-vehicle-301563912.html,0.5610206334896956
loss,member,https://www.benzinga.com/secfilings/22/08/28602616/federated-hermes-institutional-trust-formn-px,0.021726129963794263
loss,member,https://www.wyomingnews.com/news/in_our_schools/state-moves-to-opt-out-of-usda-money-wont-quickly-come-to-fruition/article_12edceb1-254e-512e-b699-522fb2d9ed62.html,2.709612489143514
loss,member,https://www.wiltonbulletin.com/sports/article/Miami-Team-Stax-17326452.php,0.0914645695716543
loss,member,https://www.privatebankerinternational.com/news/numis-securities-dublin-office/,2.4828655566187425
loss,member,https://www.dailymail.co.uk/news/article-11176113/Old-woman-lay-dead-Victoria-care-home-two-hours-body-covered-TARP.html,2.0905458232919982
loss,member,https://www.wbrc.com/prnewswire/2022/06/07/zentist-improves-verification-insurance-eligibility-patient-benefits/,0.2584096776779058
loss,member,https://www.wiltonbulletin.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17342085.php,0.24278007271075497
loss,member,https://dan.com/buy-domain/lazyharrys.net,0.011631771251223862
loss,member,https://www.whqr.org/2022-05-11/sen-mazie-hirono-weighs-in-on-senate-vote-on-abortion-protections-bill,0.5968318425766153
loss,member,http://www.calaverasenterprise.com/sports/article_6f5b3e70-2379-11ed-9c45-7f84664f4493.html,2.0804023418347213
loss,member,https://www.wlox.com/prnewswire/2022/08/30/tommie-copper-announces-brand-partnership-with-law-amp-orders-christopher-meloni/,0.3987125334672294
loss,member,https://www.ksat.com/news/politics/2022/08/03/paul-pelosi-pleads-not-guilty-to-dui-misdemeanor-charges/,0.0928044659847422
