method,membership,doc_id,score
loss,nonmember,https://www.pasadenastarnews.com/2022/06/11/puente-hills-mall-jewelry-store-hit-by-smash-and-grab-deputies-looking-for-suspects/,2.1782780390120142
loss,nonmember,https://www.wave3.com/2022/05/16/indiana-man-kills-2-holds-2-gunpoint-during-home-burglary-troopers-say/,0.24408222377198932
loss,nonmember,https://www.local3news.com/regional-national/4-things-to-watch-for-on-the-final-primary-day-of-2022/article_7114e792-f40f-5193-928c-89c0d06d8a31.html,0.5836883897045638
loss,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/projectors-br/,0.18472809800562032
loss,nonmember,https://www.wboc.com/weather/forecast-updated-on-saturday-may-28-2022-at-5-43-am/article_92fbef9a-de6a-11ec-9dea-5b13f09cd4a4.html,1.8588720768403044
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/local-report-mccallum-named-sunnyside-girls-basketball-coach/article_6d2ffafb-e230-5e2f-9af9-a234efbf367b.html,3.0055657718040636
loss,nonmember,https://www.katc.com/news/national/researchers-develop-chemical-free-mosquito-proof-clothing-to-help-prevent-bites,0.5682140618282784
loss,nonmember,https://www.kcur.org/politics-elections-and-government/2022-07-20/cori-bush-among-members-of-congress-arrested-after-abortion-rights-protest-in-d-c,1.8057182890105903
loss,nonmember,https://www.dvidshub.net/news/426443/photo-essay-army-reserves-390th-combat-engineers-help-with-ongoing-troop-project-fort-mccoy-part,1.7762532565483125
loss,nonmember,https://www.siouxlandproud.com/news/international/ap-pope-vatican-seeks-talks-on-nicaraguas-catholic-crackdown/,0.07226582335742705
loss,nonmember,https://nypost.com/2022/06/22/top-pornhub-execs-exit-amid-underage-sex-video-accusations/,2.119190314508771
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/20/more-victims-sought-after-attempted-trespassing-arrest-in-fort-collins/65377006007/,2.1714272284635516
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/local/2022/04/03/funds-drying-up-water-department/7140714001/,2.6267532825145783
loss,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/internet-streaming-br/how-to-use-a-router-everything-you-need-to-know-to-get-on-wi-fi/,0.08056046300234405
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/08/florida-international-university-leads-alliance-build-hospitality-pipeline-underrepresented-minority-students-diverse-leadership-hospitality/,0.40782466739754647
loss,nonmember,https://www.wboc.com/news/aerial-spraying-for-mosquitoes-to-get-underway-in-dorchester-county/article_738e4eea-1403-11ed-b584-43fc217fba5d.html,3.2071736396573582
loss,nonmember,https://www.dvidshub.net/image/7149650/readiness-challenge-viii-ang,1.7848371200809978
loss,nonmember,https://www.wbko.com/2022/07/26/submit-your-photos-day-caring-2022/,1.9656438673707421
loss,nonmember,https://www.yakimaherald.com/opinion/column-he-surveyed-8-600-americans-about-political-violence-the-results-are-beyond-scary/article_f8b732ab-d56a-5a74-a4be-f5ae2c35c800.html,2.45141927683159
loss,nonmember,https://www.pasadenastarnews.com/2022/09/07/uclas-josiah-norwood-earns-scholarship-playing-time-respect-in-his-5th-season/,1.9082542980019341
loss,nonmember,https://www.alexcityoutlook.com/obituaries/mrs-betty-sue-weldon-curlee/article_5a9306b6-b81d-11ec-99d1-772dcb2543e7.html,1.9555116294764088
loss,nonmember,https://www.kcur.org/arts-life/2022-07-14/sister-pitmasters-of-jones-bar-b-q-made-famous-by-queer-eye-are-selling-their-restaurant,2.565009000883181
loss,nonmember,https://www.kcur.org/arts-life/2022-07-01/a-new-kansas-city-musical-follows-a-teen-video-game-inventor-down-a-digital-rabbit-hole,2.5413914897632126
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-30/the-baby-formula-shortage-is-prompting-calls-to-increase-support-for-breastfeeding,0.06681044073758335
loss,nonmember,https://www.local3news.com/local-news/chattanooga-police-investigating-shooting-off-at-apartments-off-hickory-valley-road/article_5da7d88a-cb2e-11ec-923a-571bb40fbdbb.html,1.6506796188571216
loss,nonmember,https://www.dvidshub.net/image/7266093/baltops22,0.7942738259904126
loss,nonmember,https://nypost.com/2022/09/07/us-open-prediction-carlos-alcaraz-vs-jannik-sinner-odds-picks/,1.630718360699564
loss,nonmember,https://www.yakimaherald.com/obituaries/death_notices/james-charles-hunter-79/article_3524d92e-7113-5285-adfe-08700c828c6f.html,0.15262187644560596
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/delegate-spat-prompts-calls-for-resignation/article_aa9e17a4-1547-5327-b180-e70f814bbabf.html,2.5663199100179064
loss,nonmember,https://www.wtatennis.com/videos/2693138/warsaw-golubic-comes-from-behind-to-stop-mladenovic,2.0064969132039288
loss,nonmember,https://www.wwlp.com/reviews/br/electronics-br/cell-phones-accessories-br/iphone-owners-will-soon-have-to-embrace-usb-c-chargers-here-are-the-best-usb-c-accessories/,0.06109403688762342
loss,nonmember,https://www.wwlp.com/news/local-news/hampden-county/city-of-holyoke-dpw-warning-residents-of-sewer-discharge/,2.006056528367569
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69034-goodyear-fast-facts-dover,2.0774162546761463
loss,nonmember,https://www.kitv.com/bws-gives-construction-projects-greenlight-after-concerns-of-adequate-water-supply/article_069073a0-dbdb-11ec-b6ec-d77b99889f7b.html,2.7922120938103174
loss,nonmember,https://theswaddle.com/couples-can-influence-each-others-beliefs-actions-around-climate-change-study/,3.1606142679052693
loss,nonmember,https://www.insidenova.com/culpeper/town-of-culpeper-builds-up-tourism-economic-development-office/article_5113d18c-d5e7-11ec-a4d7-732a9e6e6ba5.html,2.0964257122021204
loss,nonmember,https://www.alexcityoutlook.com/news/arrest-and-incident-reports-of-the-dadeville-police-department-from-march-31-to-april-4/article_21186c9e-b5b8-11ec-8f8a-a7cf8fb1a815.html,1.205973533311502
loss,nonmember,https://www.fergusfallsjournal.com/news/an-authors-journey-small-beginnings-have-developed-into-larger-opportunities/article_45abb930-1cd8-11ed-bc9a-57d57ccaa0c7.html,2.6900149532904174
loss,nonmember,https://www.vanityfair.com/style/2022/04/john-legend-2022-grammys-jealous-son-miles-gucci-outfit-red-carpet,1.9231932249004902
loss,nonmember,https://www.katc.com/news/national/conjoined-twins-separated-in-successful-operation-via-virtual-reality,0.350601756442592
loss,nonmember,https://www.ktalnews.com/news/u-s-world/more-than-10b-in-student-loans-for-public-workers-canceled-ahead-of-broader-biden-announcement/,0.052262226018322706
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/28/clean-air-metals-reports-drill-results-including-207m-grading-390-gt-platinum-536gt-palladium-197-copper-097-nickel-hole-elr22-143/,0.038693509950643676
loss,nonmember,https://www.forexlive.com/centralbank/rba-gov-lowe-says-inflation-is-too-high-20220915/,1.0532649721974523
loss,nonmember,https://www.yesweekly.com/sports/2020-u-s-open-champion-and-former-world-no-3-dominic-thiem-accepts-wild-card/article_014ff676-0c2e-11ed-b1fe-ffa60d7533b6.html,1.7200665562553388
loss,nonmember,https://www.kentlive.news/news/uk-world-news/king-charles-iii-pays-tribute-7564740,1.0997897570806188
loss,nonmember,https://www.yesweekly.com/news/8-great-things-to-do-in-the-triad-july-7-13/article_80f407ee-fcbd-11ec-9729-8f1439050692.html,2.1029678214195093
loss,nonmember,https://www.axios.com/2022/09/14/senators-bill-russia-state-sponsor-terrorism,2.1176685345663473
loss,nonmember,https://www.monroenews.com/story/entertainment/events/2022/06/15/clash-titans-captivates-monroe-wrestling-fans/7620825001/,3.311851573428567
loss,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-09-04/one-suspect-found-dead-the-other-remains-at-large-following-mass-stabbing-in-canada,0.3732781929226124
loss,nonmember,https://www.dvidshub.net/image/7140080/220404-n-tt639-1168,0.8262820094852105
loss,nonmember,https://www.41nbc.com/photos-deputies-investigating-thefts-at-two-macon-storage-facilities/,3.2049491298996706
loss,nonmember,https://www.vanityfair.com/news/2022/08/brian-stelter-canceled-cnn-reliable-sources,2.5558493473616175
loss,nonmember,https://www.wyomingnews.com/news/police_blotter/police-blotter-6-18-22/article_dfecb47e-3fd7-580c-aefc-582f9a57ccdf.html,1.719687993252323
loss,nonmember,https://www.wmagazine.com/fashion/tiffany-lock-collection-padlock-bracelets,3.3408784280184944
loss,nonmember,https://www.lockportjournal.com/news/scientists-fight-climate-doom-talk/article_f49d64c7-def1-5c43-9ae1-9b5365246996.html,0.06334341841531915
loss,nonmember,https://www.ktalnews.com/news/gop-senators-hope-for-block-of-student-debt-forgiveness/,0.06076282366099206
loss,nonmember,https://www.fox32chicago.com/news/1-dead-3-injured-in-magnolia-glen-crash,1.4029399738176915
loss,nonmember,https://www.tatler.com/article/nina-parkers-guide-to-costa-ricas-nicoya-peninsula,3.306902386272708
loss,nonmember,https://www.local3news.com/regional-national/supreme-court-has-30-opinions-remaining-in-one-month-sprint-to-end-controversial-term/article_ed0e401f-11c1-538a-9610-645cf1bc1290.html,0.4047245358742484
loss,nonmember,https://www.kitv.com/news/board-of-education-meeting-turns-chaotic-over-continued-school-mask-mandate/article_1882c0d6-d816-11ec-a898-971dce1e6ab9.html,2.801634924023529
loss,nonmember,https://www.katc.com/anova-sous-vide-cooker-does-right,0.15834631608324748
loss,nonmember,https://www.afar.com/magazine/summer-food-festivals-are-back,2.891226043122662
loss,nonmember,https://www.kentlive.news/news/kent-news/gallery/pictures-show-police-forensic-investigators-6939821,1.9842937691281068
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/72787-hedgehog-health-to-support-armani-williams-and-reaume-brothers-racing-in-kansas-speedway-showdown,1.9912568605260783
loss,nonmember,http://www.offthekuff.com/wp/?p=106407,2.663171052989687
loss,nonmember,https://www.superherohype.com/movies/518006-hulus-hellraiser-reboot-officially-gets-an-r-rating,2.1537140514768818
loss,nonmember,https://www.wwlp.com/news/local-news/hampden-county/mosso-celebrates-composer-stephen-sondheim-with-special-concert/,1.8212596033190493
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/video-father-daughter-removed-from-frontier-flight-after-pilot-turns-plane-around/,0.14475136599038962
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/snow-king-closed-zip-line-for-week-following-accident/article_f9552fb2-dd73-55bb-992a-70d928d0e155.html,2.674048385406484
loss,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/edinburghs-festival-season-officially-launched-with-murrayfield-spectacular-3795937,3.091281508469547
loss,nonmember,https://www.wtatennis.com/videos/2788905/portoroz-raducanu-s-top-points-from-her-opening-round,2.058504800363272
loss,nonmember,https://www.fox32chicago.com/news/ukrainian-troops-finding-destruction-brutalized-bodies-amid-russian-retreat,0.1924797412283654
loss,nonmember,https://www.yesweekly.com/news/jamestown_news/faldo-to-retire-after-wyndham/article_87f0b98e-1347-11ed-bb3c-3757fd68335b.html,2.381144453685995
loss,nonmember,https://www.local3news.com/local-news/decision/trump-backed-rep-ted-budd-wins-north-carolina-gop-senate-primary/article_8faa721c-d64a-11ec-9356-4f3f54349bb1.html,1.518664951558774
loss,nonmember,https://www.witn.com/prnewswire/2022/07/22/mens-underwear-expert-separatec-introduces-new-summer-offering-featuring-dual-pouch-quick-dry-performance/,0.06683116667105439
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/five-takeaways-from-thursdays-jan-6-hearing/,0.04754745089049142
loss,nonmember,https://www.scotsman.com/arts-and-culture/books/book-review-industry-of-magic-light-by-david-keenan-3794275,3.662554748032701
loss,nonmember,https://rollingout.com/2022/04/29/little-women-atlanta-star-ms-juicy-baby-is-hospitalized-in-icu/,1.6205076123825555
loss,nonmember,https://www.pasadenastarnews.com/2022/05/12/were-so-sad-for-our-neighborhood-resident-on-coastal-fire-ravaged-street-says/,1.3735467689190024
loss,nonmember,https://www.siouxlandproud.com/news/national/seattle-audubon-society-dropping-audubon-from-name/,0.11237068477771125
loss,nonmember,https://speedwaydigest.com/index.php/news/xfinity-series-news/69528-nick-sanchez-adds-six-2022-nxs-races,1.9874110567571035
loss,nonmember,https://www.yesweekly.com/opinion/laverne-shirley-star-cindy-williams-to-perform-here/article_e19a9004-b5cd-11ec-bce8-4715db74e670.html,2.301796524351958
loss,nonmember,https://www.wtxl.com/media/v/content/f9a43ba5c8f88f66c7e15f1ac9172d92,0.29437175552790407
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/18/eva-langoria-stuns-sheer-gown-at-cannes-red-carpet.html,2.355920957478216
loss,nonmember,https://www.axios.com/2022/06/17/axios-today-podcast-danger-of-donald-trump,2.5940852063245754
loss,nonmember,https://www.kitv.com/news/crime/army-investigating-cat-abuse-on-oahu-military-base/article_5f81e976-e3dd-11ec-a677-db2913074942.html,0.0009373431843239244
loss,nonmember,https://www.wwlp.com/news/state-politics/extensions-non-responses-cloud-first-police-recertification-wave/,2.5540863496999053
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/the-inspection-movie-review,3.4688957294242955
loss,nonmember,https://www.onmanorama.com/sports/football/2022/04/01/fifa-world-cup-2022-draw-live.html,1.1371711772831397
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/karine-jean-pierre-makes-history-at-white-house/,0.06938392824549466
loss,nonmember,https://www.printmag.com/creative-voices/a-broad-view-how-moving-to-the-country-changed-everything/,3.574020108659567
loss,nonmember,https://www.klcc.org/2022-07-19/dinosaur-footprints-found-at-restaurant-courtyard,1.0230414293737589
loss,nonmember,https://www.wyomingnews.com/news/from_the_wire/farmer-sues-dci-over-drug-charges/article_68c961d5-ecf6-510d-8514-0ef1b08b80ef.html,2.3520422587845378
loss,nonmember,https://www.parrysound.com/news-story/10605536-today-s-coronavirus-news-u-k-prime-minister-boris-johnson-s-office-said-he-will-be-issued-a-fine-f/,0.12684146541379016
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70197-burton-qualifies-ninth-at-gateway,2.0199472021871725
loss,nonmember,https://www.krem.com/article/sports/ncaa/ncaab/march-madness/can-north-carolina-keep-up-with-kansas-after-emotional-win-over-duke/535-0f1e774e-c86c-41f3-8645-56fc48766651,0.2630960691035452
loss,nonmember,https://www.indeonline.com/story/news/local/2022/08/16/washington-high-deca-creates-whiteout-shirt-for-tigers-season-opener/65404354007/,3.4154865120562086
loss,nonmember,https://www.dvidshub.net/image/7382208/uss-newport-news-ca-148-veteran-visits-vietnam-exhibit-naval-museum,1.7179591652974786
loss,nonmember,https://www.dvidshub.net/image/7395574/uss-delbert-d-black-transits-suez-canal,0.8209020186846766
loss,nonmember,https://www.ktalnews.com/sports/ap-curacao-shuts-out-taiwan-1-0-to-move-to-llws-championship/,0.12829383691604615
loss,nonmember,https://www.dvidshub.net/news/421614/micc-fort-sam-houston-team-saves-imcom-millions,2.6876783286109336
loss,nonmember,https://www.fox32chicago.com/news/jean-luc-godard-french-new-wave-director-dies,0.0868599498737651
loss,nonmember,https://www.wmagazine.com/culture/donatella-versace-dua-lipa-megan-thee-stallion-2022-grammys,2.6048849893383417
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/07/29/commonwealth-games-india-schedule.html,0.7548401392871387
loss,nonmember,https://www.fox32chicago.com/news/howard-brookins-jr-becomes-latest-alderman-to-join-city-council-exodus,2.2222262933078114
loss,nonmember,https://www.yakimaherald.com/opinion/letter-bishops-should-be-held-to-a-higher-standard/article_d8613e96-f457-5d3d-bfc0-f76c34d95ddd.html,3.1872107982811695
loss,nonmember,https://www.klcc.org/npr-news/2022-04-21/mike-tyson-repeatedly-punches-a-passenger-mid-flight-a-video-shows,0.16286541455808068
loss,nonmember,https://www.41nbc.com/senator-warnock-shares-thoughts-on-gun-reform/,2.203250663771486
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/27/class-action-alert-law-offices-vincent-wong-remind-apyx-investors-lead-plaintiff-deadline-august-5-2022/,0.04167927357619352
loss,nonmember,https://www.local3news.com/regional-national/former-minneapolis-police-officer-thomas-lane-ordered-to-report-to-federal-prison-in-colorado/article_c65f6fce-9d19-50d6-a028-3bd30dffae32.html,0.402298640093099
loss,nonmember,https://www.axios.com/local/des-moines/2022/08/25/iowa-events-center-roofs-solar-fields,2.369335935769592
loss,nonmember,https://www.yakimaherald.com/news/local/motorcyclist-injured-after-collision-with-car-in-yakima/article_94da1fd2-262f-11ed-8659-9762d9ef6814.html,1.816068973075363
loss,nonmember,https://www.wspa.com/your-carolina/open-road/ingles-open-road-at-tennessee-theatre/,2.8363251580272197
loss,nonmember,https://www.scotsman.com/news/opinion/columnists/dani-garavelli-all-trafficked-children-deserve-help-3770832,2.924302682221792
loss,nonmember,https://www.forexlive.com/centralbank/reserve-bank-of-australia-governor-lowe-is-speaking-on-friday-24-june-2022-20220623/,3.057183282198821
loss,nonmember,https://www.wmagazine.com/culture/bradley-cooper-irina-shayk-vacationing-together-photos,2.287725578976828
loss,nonmember,https://www.wwlp.com/news/local-news/hampden-county/gas-prices-affecting-local-residents/,2.265261435367036
loss,nonmember,https://www.insideedition.com/remains-found-in-south-carolina-possibly-connected-to-brittanee-drexel-teen-who-disappeared-in-2009,1.9277620239708317
loss,nonmember,https://www.afar.com/magazine/air-canada-aeroplan-credit-card,2.593873489871243
loss,nonmember,https://www.wspa.com/news/national/wnba-players-say-life-in-russia-was-lucrative-but-lonely/,0.02843738497247908
loss,nonmember,https://www.lockportjournal.com/news/ap-no-major-problems-with-ballot-drop-boxes-in-2020/article_4e037d34-05f9-11ed-b621-a38f3cb85a28.html,0.03811558014634335
loss,nonmember,https://www.axios.com/2022/08/14/marco-rubio-mark-warner-trumpfbi-search,2.04696716839098
loss,nonmember,https://www.travelagentcentral.com/hotels/mexico-grand-hotels-offers-baja-inspired-spa-treatments,0.09385100855237155
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-04-07/its-opening-day-for-kansas-citys-boys-in-blue,3.0899272069114527
loss,nonmember,https://www.wwlp.com/news/ap-international-news/ap-pope-keeps-moscow-dialogue-open-even-if-its-uncomfortable/,0.05123559135595762
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/21/mitsubishi-logisnext-americas-group-launches-two-new-unicarriers-forklift-80-volt-electric-pneumatics-trucks/,0.563800629779431
loss,nonmember,https://www.nbcrightnow.com/news/richland-public-library-gets-rid-of-all-late-fees/article_54d8f2e2-d70f-11ec-8f96-e7fc9273537f.html,2.7198306523111873
loss,nonmember,https://www.superherohype.com/tv/517044-22-new-the-lord-of-the-rings-the-rings-of-power-character-posters,1.9409898664960477
loss,nonmember,https://www.siouxlandproud.com/news/national-news/biden-in-a-tough-spot-on-trump-after-fbi-mar-a-lago-search/,0.03438582875043645
loss,nonmember,https://www.ninersnation.com/2022/5/12/23068184/49ers-news-schedule-release-chiefs-vegas-christmas-trey-lance-deebo-samuel-trade-nick-bosa-rematch,2.4991917069549885
loss,nonmember,https://www.pasadenastarnews.com/2022/05/04/intuit-to-pay-141m-settlement-over-free-turbotax-ads/,0.013789351742623622
loss,nonmember,https://www.fox32chicago.com/news/jeremiah-ellis-9-year-old-boy-shot-dead-grandmothers-apartment-skokie,1.8736546424863438
loss,nonmember,https://www.forexlive.com/news/icymi-toyota-to-halt-12-plants-in-japan-will-cut-north-american-production-further-20220512/,3.028612076765939
loss,nonmember,https://www.tipranks.com/news/article/splunk-stock-stuck-in-a-funk-time-to-buy,2.5493455315244073
loss,nonmember,https://www.pasadenastarnews.com/2022/07/22/hoa-homefront-establish-meeting-standards-with-new-rules/,2.8042296984429735
loss,nonmember,https://www.kitv.com/news/gun-control-debate-intensifies-in-wake-of-shootings/article_134d14fe-dccb-11ec-85fb-2f86a231578a.html,2.518232768175841
loss,nonmember,https://www.pcma.org/andrew-davis-how-cube-of-creativity-can-save-your-business/,3.1140934740107786
loss,nonmember,https://www.onmanorama.com/news/india/2022/05/12/indian-railway-minister-ashwini-vaishnaw-baby-berths-and-more.amp.html,2.974974342545179
loss,nonmember,https://www.klcc.org/2022-07-17/this-library-director-resigned-after-continuous-dramatics-over-featured-books,0.13785641254556485
loss,nonmember,https://www.wwlp.com/reviews/br/electronics-br/camera-photo-br/aluratek-digital-frame-review-is-this-wooden-digital-frame-a-good-gift-choice-for-mom/,0.062398531559893874
loss,nonmember,https://www.forexlive.com/centralbank/chicago-fed-pres-evans-need-to-raise-rates-a-good-deal-more-over-coming-months-20220622/,0.6059334621284624
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-venezuelan-migration-picks-up-reaches-about-6-8m/,0.026181217887151467
loss,nonmember,https://www.wyomingnews.com/features/outdoors/catch-a-total-lunar-eclipse-in-the-may-night-sky/article_e57f22b7-56f5-588e-aa1c-105c17b9c713.html,2.5259204525072207
loss,nonmember,https://www.wave3.com/2022/08/18/2-men-arrested-stealing-57-watermelons-sheriffs-office-says/,0.2712380530442563
loss,nonmember,https://www.fox17online.com/sports/2022-nfl-draft-order-first-round-picks,0.8335603895557865
loss,nonmember,https://nypost.com/2022/05/17/the-show-episode-1-yankees-mets-and-mlb-trade-deadline/,2.3810383748047594
loss,nonmember,https://www.kcur.org/news/2022-04-13/missouri-attorney-general-refiles-criminal-charges-in-branson-duck-boat-tragedy-that-killed-17,1.938453958127197
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-09-07/tuesday-tunes-enrique-from-making-movies-and-d-smoke,2.8141462745351506
loss,nonmember,https://www.krem.com/article/news/nation-world/new-proposal-gives-flexibility-student-debt-forgiveness/507-927f30eb-110b-4d92-889b-66ae63e3261c,0.051683552627837456
loss,nonmember,https://www.tipranks.com/news/article/wells-fargo-stock-is-cheap-for-a-reason/,2.0730480608444295
loss,nonmember,https://www.edinburghnews.scotsman.com/news/people/in-demand-dogs-here-are-the-13-most-popular-breeds-of-adorable-dog-in-the-uk-including-the-loving-labrador-3301157,0.25788919799443766
loss,nonmember,https://www.exploreclarion.com/2022/06/27/clarion-county-photo-of-the-day-2665/,0.35606509049052426
loss,nonmember,https://www.fox32chicago.com/news/some-chicagoans-put-pressure-on-city-leaders-to-end-mega-festivals-like-riot-fest,2.357713592477106
loss,nonmember,https://www.tipranks.com/news/article/heres-why-aerovironment-is-the-hottest-stock-this-week/,2.378341205329969
loss,nonmember,https://www.witn.com/prnewswire/2022/06/16/alixlabs-ab-today-announced-completing-clean-room-hook-up-rampd-equipment-atomic-layer-etch-pitch-splitting-aps/,0.33604977670243935
loss,nonmember,https://www.edinburghnews.scotsman.com/business/childrens-surgery-charity-appoints-chief-operating-officer-from-icas-3656118,2.185203439429776
loss,nonmember,https://www.yesweekly.com/business/ad-hoc-committee-on-african-american-disparity-hosts-black-owned-business-mix-mingle-june-14/article_674b3538-e101-11ec-98db-6f87a7c578a9.html,2.373179976683374
loss,nonmember,https://www.travelagentcentral.com/hotels/park-hyatt-st-kitts-appoints-new-gm,0.09385100855237155
loss,nonmember,https://wcel.nwaonline.com/news/2022/apr/06/brown-looks-in-fine-form/,2.5437335756898767
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/27/licy-shareholder-alert-jakubowitz-law-reminds-li-cycle-shareholders-lead-plaintiff-deadline-june-20-2022/,0.09544513453038546
loss,nonmember,https://www.wmagazine.com/fashion/bella-hadid-cannes-film-festival-2022-versace,2.5421977750979687
loss,nonmember,https://www.krem.com/article/news/verify/world-verify/telling-bees-real-beekeeping-tradition-not-exclusive-to-royalty/536-e5c571c1-4142-446a-9fa2-89b432c660c5,1.7248094198505368
loss,nonmember,https://theswaddle.com/soil-from-the-moon-could-generate-oxygen-fuel/,2.5318688384481276
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/news/housing-providers-help-released-inmates-clear-important-hurdle/article_af4290cc-ab89-5ea8-aaa6-c3d222080a58.html,2.4616443462232316
loss,nonmember,https://www.speedwaydigest.com/index.php/news/racing-news/68904-newgarden-pushes-open-test-speed-limit-to-229-at-indy,2.1758813005524167
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/george-carlin-documentary-judd-apatow,2.856151363670315
loss,nonmember,https://www.infosalus.com/salud-investigacion/noticia-estar-naturaleza-bueno-mente-cuerpo-nutricion-20220502082951.html,0.5195500424377926
loss,nonmember,https://www.fox32chicago.com/news/woman-shot-in-front-of-15-month-old-during-altercation-on-chicagos-south-side,1.3366724199330617
loss,nonmember,https://www.wspa.com/news/weird-news/poisonous-bite-leads-german-police-to-farm-with-110-snakes/,0.1645846586114638
loss,nonmember,https://www.wyomingnews.com/rocketminer/as-you-see-it-some-locals-are-against-electric-vehicles/article_a71ead16-bed8-5d38-9102-94a76763312d.html,2.4978149848972038
loss,nonmember,https://www.fox32chicago.com/news/maywood-man-previously-convicted-of-murder-facing-new-murder-charges-for-allegedly-shooting-44-year-old,1.6686274639613152
loss,nonmember,https://www.wtatennis.com/videos/2614809/rome-collins-blasts-past-former-champion-halep-in-r2,0.23177937849079525
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/09/internet-society-foundation-announces-second-round-innovation-grants-address-connectivity-gap/,0.13880293847272912
loss,nonmember,https://www.yakimaherald.com/news/northwest/tim-eyman-forced-to-sell-house-to-pay-campaign-finance-fines-debts/article_5b772cf8-14ff-11ed-b181-bfe6eb7356d4.html,1.934009822133787
loss,nonmember,https://www.exploreclarion.com/2022/07/01/update-clarion-alley-cats-getting-main-street-ready-for-fourth-of-july/,2.35487255261681
loss,nonmember,https://www.siouxlandproud.com/mlb/leading-off-detmers-tries-to-match-vander-meer-3-twinbills/,0.1406251301971658
loss,nonmember,https://www.fox32chicago.com/news/florida-releases-2-examples-claiming-critical-race-theory-in-math-textbooks,0.20575685156409573
loss,nonmember,https://nypost.com/2022/07/17/buccaneers-coach-todd-bowles-son-troy-commits-to-georgia/,2.4990454367862265
loss,nonmember,https://www.41nbc.com/norman-mineta-transportation-secretary-in-9-11-era-dies/,0.7800239839711817
loss,nonmember,https://www.pasadenastarnews.com/2022/08/15/deadline-looms-for-states-to-cut-colorado-river-water-use/,0.06887083345871516
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-06-16/a-fathers-recipe-that-crossed-three-continents,0.14166782570886746
loss,nonmember,https://www.local3news.com/regional-national/sesame-place-announces-diversity-initiatives-after-accusations-of-racial-bias/article_d3922abb-fcc9-5500-89ad-9f59b36ec467.html,0.7720211040965169
loss,nonmember,https://www.krem.com/article/news/nation-world/329-years-later-last-salem-witch-pardoned/507-440af386-c2e8-4ff3-ad2a-c6be76ccf4b7,0.07619276471043894
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69128-chevy-ncs-at-dover-ross-chastain-press-conference-transcript,2.867747777995281
loss,nonmember,https://www.yakimaherald.com/news/local/cold-weather-expected-to-move-on-by-next-week-forecasters-say/article_ed147f4f-6bf3-5d2f-936c-c01b3a6a869d.html,2.4486310035169048
loss,nonmember,https://www.axios.com/2022/06/22/home-prices-rising-market-cools,2.3313923268458345
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/08/actress-assault-case-balachandrakumar-tab-holding-dileep-voice-c.html,2.398665812989795
loss,nonmember,https://www.tatler.com/gallery/these-are-the-most-glamorous-films-set-in-the-south-of-france,3.561167694285365
loss,nonmember,https://www.zanesvilletimesrecorder.com/story/news/2022/07/13/ouz-not-only-college-receive-bomb-threat/10046613002/,2.4076577180788075
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/most-destructive-dogs-these-are-the-10-breeds-of-adorable-dog-most-likely-to-destroy-your-possessions-including-the-chewy-labrador-retriever-3436469,0.10776697627172556
loss,nonmember,https://tribuneonlineng.com/family-of-eight-escapes-nine-victims-rescued-from-building-collapse-in-imo/,1.5693674426891158
loss,nonmember,https://www.yesweekly.com/business/three-triad-area-companies-win-ethics-award-from-better-business-bureau/article_ad402b3e-db70-11ec-abb6-df516dcf9031.html,2.8214270850892427
loss,nonmember,https://www.exploreclarion.com/2022/09/02/richard-rick-j-campbell-sr/,1.8913070985558884
