method,membership,doc_id,score
loss,member,https://www.local3news.com/regional-national/mcconnell-privately-expresses-openness-to-raising-age-to-21-for-buying-semiautomatic-rifles-but-proposal/article_5670b306-77bd-54c6-858d-e37048092567.html,2.0268477364491893
loss,member,https://www.yakimaherald.com/news/local/fbi-divers-assisting-in-search-for-missing-boy/article_ddd16fe4-3c30-11ed-8edd-1377b3ea8891.html,2.852904613447935
loss,member,https://www.axios.com/local/detroit/2022/07/11/detroit-mercy-plans-police-strategy,2.966382067849897
loss,member,https://www.wpri.com/sports/ap-sports/ap-verlander-exits-early-astros-hold-on-for-3-1-win-over-os/,0.07007355966313833
loss,member,https://www.stlamerican.com/business/business_news/michael-b-kennedy-transitions-to-ceo-of-the-up-companies/article_f7e5cbd8-d938-11ec-975a-cf6da7819cf9.html,2.9208778738301246
loss,member,https://www.wtatennis.com/news/2734738/halep-races-past-vekic-into-toronto-second-round,2.2456839009559895
loss,member,https://www.wave3.com/prnewswire/2022/08/09/hayden-ai-contracts-with-mta-new-york-city-transit-automated-bus-lane-enforcement-able-camera-systems/,0.518717929711404
loss,member,https://www.fox32chicago.com/news/suspected-drunk-driver-crashes-into-illinois-state-police-car,1.6319235768228302
loss,member,https://www.wtxl.com/news/national/delta-flight-from-atlanta-blows-tires-at-los-angeles-landing,0.6889673269787863
loss,member,https://www.ktalnews.com/news/u-s-world/south-dakota-names-viral-corn-kid-its-official-corn-bassador/,0.1073726335919987
loss,member,https://nypost.com/2022/07/21/15-foot-long-snake-shot-by-cops-while-wrapped-around-owners-neck/,2.0082205277644793
loss,member,https://www.exploreclarion.com/2022/08/10/time-to-shine-entering-third-year-as-the-starting-qb-karns-citys-eric-booher-may-see-role-in-gremlins-offense-increase/,2.0885725416073955
loss,member,https://www.tatler.com/article/prince-george-princess-charlotte-and-prince-louis-will-attend-lambrook-school,1.7630585795076328
loss,member,https://tribuneonlineng.com/24hours-to-shutdown-of-flight-operations-ibom-air-dissociates-self-from-plans/,2.5092914570774107
loss,member,https://www.printmag.com/designer-interviews/wet-plate-photography-michael-chylinski/,2.6950183184414183
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/supreme-court-justice-breyer-has-options-as-a-retiree/,0.013365774610317863
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/69392-chevy-ncs-at-darlington-ross-chastain-accident-quote,2.4972508751454296
loss,member,https://www.wpri.com/news/national/starbucks-might-restrict-public-access-to-bathrooms-ceo-suggests/,0.05260415109906781
loss,member,https://www.yakimaherald.com/sports/professional_sports/yakimas-beauchamp-scores-16-in-summer-league-debut/article_07f40490-3c0f-57cc-91a8-7fb2ac251d27.html,2.4047780016289724
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/07/06/french-actress-pic-bruised-face-fans-shocked.amp.html,2.3676052450373892
loss,member,https://www.nbcrightnow.com/news/court-documents-suggest-4-year-old-was-present-for-deadly-kennewick-shooting/article_45b64aa4-c6a1-11ec-a22a-2f5a5ee9254a.html,2.5760056174397468
loss,member,https://www.tipranks.com/news/currys-earnings-beat-expectations-but-company-warns-of-tougher-times/,0.3009709352034347
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/these-are-the-10-most-useful-breeds-of-adorable-working-dog-that-make-all-our-lives-better-including-the-loving-labrador-retriever-3328376,0.6276178246599056
loss,member,https://www.onmanorama.com/news/india/2022/05/23/who-honours-asha-workers-india.amp.html,2.257587506768427
loss,member,https://www.wwlp.com/news/ap-international-news/firefighters-in-spain-battle-blazes-amid-unusual-heat-wave/,0.0762973279905225
loss,member,https://www.wwlp.com/news/local-news/hampden-county/chicopee-residents-eat-ice-cream-with-mayor-vieau/,2.373561187609159
loss,member,https://www.wbko.com/2022/06/14/glasgow-domestic-complaint-leads-drug-child-endangerment-charges/,1.597984561765366
loss,member,https://www.scotsman.com/sport/boxing/katie-taylor-vs-amanda-serrano-taylor-vs-serrano-times-in-the-uk-predictions-prize-money-and-how-to-watch-3674400,1.2749030781686814
loss,member,https://www.wtatennis.com/news/2619376/taking-lessons-from-swiatek-jabeur-embraces-favorite-tag-for-roland-garros,2.368060714065961
loss,member,https://www.witn.com/2022/04/05/ny-mobster-who-escaped-federal-custody-rearrested-florida/,0.2253580397006167
loss,member,https://www.ninersnation.com/2022/6/18/23173596/49ers-news-tartt-safety-danny-gray-smu-dallas-cornerback-trey-lance-kyle-shanahan-john-lynch-drake,2.599354779336908
loss,member,https://www.witn.com/prnewswire/2022/09/12/natera-presents-new-colorectal-breast-cancer-data-esmo-2022-highlighting-signateras-ability-inform-treatment-decisions-adjuvant-neoadjuvant-settings/,0.09806770001378964
loss,member,https://www.wbko.com/prnewswire/2022/09/14/shareholder-alert-gross-law-firm-notifies-shareholders-stitch-fix-inc-class-action-lawsuit-lead-plaintiff-deadline-october-25-2022-nasdaq-sfix/,0.02736088255138976
loss,member,https://www.klcc.org/2022-07-12/witnessing-sri-lankas-protests-firsthand,0.2334143799282196
loss,member,https://www.wspa.com/sports/ap-sports/ap-rory-mcilroy-liv-golfers-in-sight-of-leaders-at-wentworth/,0.04303789260538835
loss,member,https://www.klcc.org/npr-news/2022-05-10/the-number-of-americans-who-say-they-wont-get-a-covid-shot-hasnt-budged-in-a-year,0.08551416415926794
loss,member,https://rollingout.com/2022/09/15/drip-check-our-favorite-fashions-from-bonfire-atl/,3.1139816144497696
loss,member,https://www.nbcrightnow.com/fires/dollar-tree-in-grandview-up-in-flames-early-monday-morning/article_2b124d74-fb99-11ec-b8ed-53faefda555d.html,2.435528103290615
loss,member,https://www.yesweekly.com/sports/nine-university-of-georgia-alumni-join-defending-chamoion-kevin-kisner-in-wyndham-championship-field/article_4c45ff08-0d1f-11ed-a518-4b8fbadd0f7b.html,1.4408925278406242
loss,member,http://www.timescitizen.com/sports/cadet-girls-win-at-newman-boys-10th/article_a55e64c6-2931-11ed-ad04-8383b1147096.html,1.856966124336894
loss,member,https://tribuneonlineng.com/pdp-primaries-former-minister-others-clinch-kwara-senatorial-tickets/,1.4103565577886923
loss,member,https://www.local3news.com/regional-national/at-least-14-people-injured-after-vehicle-crashes-into-virginia-pub-police-say/article_815cb881-4704-5877-ac16-054b44ec5668.html,1.1523342695289942
loss,member,https://www.ninersnation.com/2022/5/6/23059897/49ers-rookie-impact-danny-gray,2.784716438599096
loss,member,https://www.wave3.com/prnewswire/2022/06/30/hpilhpil-updates-shareholders/,0.051536810614787876
loss,member,https://nypost.com/2022/07/11/mayor-adams-calls-on-biden-to-send-nyc-more-monkeypox-vaccines/,2.5840015718273124
loss,member,https://www.wpri.com/sports/ap-sports/judge-hits-grand-slam-for-41st-hr-yanks-rally-past-royals/,0.03556361827785657
loss,member,https://www.krem.com/article/news/nation-world/mass-school-shooting-survivor-testifies-before-congress/507-c95a1017-f82e-4316-a8d1-328f4b3ab5ca,0.23206819007197216
loss,member,https://www.wwlp.com/news/local-news/gas-prices-continue-to-remain-high-as-summer-driving-season-kicks-off/,2.416913125454291
loss,member,https://www.fox32chicago.com/election/crime-becoming-major-focus-illinois-gubernatorial-primary,2.4847787780269828
loss,member,https://www.wtatennis.com/videos/2585865/stuttgart-sabalenka-maintains-undefeated-record-against-kontaveit,1.2676581931605486
loss,member,https://www.wboc.com/news/surfers-excited-but-cautious-about-big-waves/article_eefcad3a-3ad0-11ed-bda9-df4e0d5b3e7f.html,2.570971885094287
loss,member,https://www.dvidshub.net/image/7140580/18th-muns-hosts-local-community-pray-monuments,2.567298260213771
loss,member,https://www.klcc.org/2022-05-11/if-roe-is-reversed-indigenous-people-see-even-more-barriers-to-body-sovereignty,0.41222579349428423
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/more-on-nuclear-survival/article_4b6cc1a7-2e9f-53e1-b449-1c8f624f81ff.html,2.306355848145033
loss,member,https://www.axios.com/pro/retail-deals/2022/08/10/white-label-bnpl-solutions-challenge-traditional-players,2.786742149279846
loss,member,https://www.siouxlandproud.com/news/business/us-pump-prices-hit-record-as-opec-producers-gather/,0.031027852769212667
loss,member,https://nypost.com/2022/07/22/learn-a-new-language-from-native-speakers-with-lingoda/,2.6659557696795826
loss,member,https://www.exploreclarion.com/2022/07/20/penn-highlands-healthcare-golf-classic-raises-140000-to-benefit-patient-care/,2.0147424295307146
loss,member,https://www.forexlive.com/news/target-ceo-there-is-a-tremendous-amount-of-uncertainty-and-consumers-20220621/,0.8212671100899426
loss,member,https://www.forexlive.com/news/snb-total-sight-deposits-we-1-april-chf-7372-bn-vs-chf-7315-bn-prior-20220404/,3.035033088665709
loss,member,https://www.mycentraljersey.com/story/news/crime/2022/05/26/elizabeth-nj-man-indicted-linden-crash-killed-brothers/9950962002/,1.7519274743520274
loss,member,https://www.wwlp.com/reviews/br/sports-fitness-br/fitness-gear-br/12-best-gifts-for-runners/,0.12123750802730976
loss,member,https://www.axios.com/local/columbus/2022/07/06/state-fair-concert-lineup-2022-columbus-ohio,1.8404217541414316
loss,member,https://www.tetonvalleynews.net/news/analysis-as-a-nervous-summer-begins-schools-scramble-to-fill-job-vacancies/article_5e8e84c3-835c-54a1-918c-0f4dddea071e.html,2.552059712473498
loss,member,https://www.wpri.com/sports/ap-sports/halep-beats-gauff-6-4-7-6-2-to-reach-toronto-semifinals/,0.10772208155411979
loss,member,https://www.pasadenastarnews.com/2022/04/08/scottie-scheffler-ties-masters-record-with-5-shot-lead-heading-into-weekend/,0.0963652476521311
loss,member,https://www.wspa.com/reviews/br/kitchen-br/coffee-accessories-br/how-to-descale-a-keurig/,0.07946217952310375
loss,member,https://www.wwlp.com/news/ap-international-news/nicaragua-government-laying-waste-to-civil-society/,0.023918415813943897
loss,member,https://www.pasadenastarnews.com/2022/07/28/dodgers-build-on-early-barrage-to-rout-rockies/,2.214345031938768
loss,member,https://www.oprahdaily.com/life/food/a40681584/burlap-and-barrel-cooking-spices/,2.9459757949083225
loss,member,https://www.wyomingnews.com/boomerang-page-plan-aug-21-2022/article_4d88b428-20c5-11ed-ba78-ef1dd9ca68a6.html,3.3672815882520997
loss,member,https://www.nbcrightnow.com/news/road-closure-ruppert-road-closed-august-22-24/article_dafd3f94-218e-11ed-8670-df703ac6ca96.html,2.8922191676157083
loss,member,https://www.wbko.com/prnewswire/2022/08/30/digital-brand-architects-announces-acquisition-digital-golf-collective/,0.46524493369280917
loss,member,https://www.wtatennis.com/videos/2735910/champion-s-reel-how-bianca-andreescu-won-toronto-2019,2.2793317291031934
loss,member,https://www.klcc.org/2022-06-30/biden-wraps-up-nato-summit-by-calling-for-action-on-the-filibuster-roe-v-wade,0.18551037412322935
loss,member,https://www.wbko.com/prnewswire/2022/05/08/holland-america-lines-oosterdam-back-cruising-ninth-ship-fleet-return-service/,0.1069787781144469
loss,member,https://www.wwlp.com/business/ap-business/no-confidence-vote-embodies-divided-french-parliament/,0.0499890088277074
loss,member,https://www.wpri.com/news/national/new-york-city-mcdonalds-worker-shot-over-cold-fries-nypd/,0.12441841900917075
loss,member,https://tribuneonlineng.com/four-year-old-drowns-in-kano/,0.9384442399323905
loss,member,https://www.dvidshub.net/image/7170913/uss-ross-provides-tours-while-port-malta,1.0744525949372712
loss,member,https://www.forexlive.com/news/the-bears-threw-everything-at-oil-and-it-rallied-anyway-it-now-looks-unstoppable-20220607/,3.268689271364731
loss,member,https://www.41nbc.com/coachs-corner-2022-marquis-westbrook-of-the-warner-robins-demons/,1.7933682686618513
loss,member,https://www.axios.com/local/denver/2022/07/06/colorado-abortion-providers-spike-donations,2.1327187483575427
loss,member,https://www.vanityfair.com/news/2022/04/tom-cotton-ketanji-brown-jackson-nuremberg-fox-news,2.1756008373165514
loss,member,https://www.wspa.com/news/world-news/ap-international/uk-irish-leaders-join-funeral-for-peacemaker-david-trimble/,0.032012736747814005
loss,member,http://www.timescitizen.com/kifg/cooks_corner/cherry-cheesecake-brownies/article_edf2e010-f17b-11ec-80f9-83d0d90a261f.html,1.8274905387943665
loss,member,https://www.vanityfair.com/style/photos/2022/05/7-books-we-cant-stop-talking-about-in-may,2.834608773585952
loss,member,https://www.tipranks.com/news/can-gilead-stock-gain-traction-following-fda-lifting-partial-hold/,1.7368131136276905
loss,member,https://www.wtxl.com/news/local-news/fsu-football-expected-to-bring-economic-boost-to-tallahassee,2.8735025768651847
loss,member,https://www.insidenova.com/headlines/belvoir-distribution-center-concept-plans-ok-d/article_eda0c4fa-1080-11ed-b1e9-9bef10f0880e.html,2.8977261209213445
loss,member,https://www.yakimaherald.com/news/local/breaking-down-the-yakima-board-of-healths-letter-asking-gov-inslee-to-rescind-the-vaccine/article_1a47e7ea-2346-11ed-b059-03d375a82783.html,2.318161494989666
loss,member,https://www.witn.com/prnewswire/2022/06/16/flagship-healthcare-trust-acquires-clermont-florida-mob/,0.15486799696072373
loss,member,https://www.kentlive.news/news/kent-news/man-60s-knocked-ground-kicked-6936174,1.6711945102389123
loss,member,https://www.yesweekly.com/literature/the-humor-hack-using-humor-to-feel-better-increase-resilience-and-yes-enjoy-your-work/article_1f63c298-2ef0-11ed-bb78-830ea6a7d7be.html,2.456648746051981
loss,member,https://www.wspa.com/sports/ap-sports/orioles-draft-7-foot-pitcher-would-be-tallest-ever-in-mlb/,0.01686151787799145
loss,member,https://www.classical-music.com/reviews/orchestral/sofia-gubaidulina-dialog-ich-und-du-etc/,3.462150718277726
loss,member,https://www.wtatennis.com/news/2681977/madison-keys-hits-the-court-of-dreams-for-charity,2.4913224631525868
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/69944-shell-indycar-to-introduce-100-renewable-race-fuel-1-for-ntt-indycar-series-in-2023,2.1677117471484264
loss,member,https://www.classical-music.com/features/instruments/pianola/,3.215081054568401
loss,member,https://www.ktalnews.com/news/u-s-world/ap-leaky-battleship-in-texas-set-to-make-trip-for-35m-repairs/,0.0301484259838707
loss,member,https://www.swtimes.com/story/weather/2022/06/05/sunday-storms-moving-toward-arkansas/7521955001/,2.4124627892316868
loss,member,https://www.exploreclarion.com/2022/09/13/sponsored-dont-miss-these-deals-happening-at-clarion-ford/,1.5762631434629275
loss,member,https://tribuneonlineng.com/my-govt-will-not-relent-in-empowering-the-poor-vulnerable-in-anambra-%E2%80%95-soludo/,1.8089280452285963
loss,member,https://www.klcc.org/npr-news/npr-news/2022-07-01/the-simpsons-production-workers-go-union-saying-they-deserve-a-place-at-the-table,0.2453065549789401
loss,member,https://www.wyomingnews.com/news/local_news/mason-way-scheduled-to-close-monday-for-repair-work/article_5c4ebb72-2414-11ed-a8b8-d38785d4aa45.html,0.0009373431843239244
loss,member,https://www.wbko.com/prnewswire/2022/08/08/ccv-one-chinas-leading-venture-capital-funds-affirms-support-hard-tech-startups-chinas-globally-focused-entrepreneurs-despite-changing-environment/,0.39870770157158125
loss,member,https://www.krem.com/article/news/nation-world/monkeypox-threat/507-f695cd18-b0f2-4ae3-9ecc-f61dec11c39b,0.07114722997507195
loss,member,https://www.41nbc.com/2nd-annual-miss-forget-me-not-pageant-being-held-saturday-to-benefit-those-struggling-with-memory-loss/,2.159666017203293
loss,member,https://nypost.com/2022/06/07/bob-saget-revealed-he-came-to-accept-mortality-in-interview-before-death/,2.2495235009251515
loss,member,https://www.fox17online.com/news/national/drones-will-be-the-new-fireworks-in-a-local-town-in-colorado,1.1802991396741864
loss,member,https://www.wtatennis.com/videos/2572685/champion-s-reel-how-belinda-bencic-won-charleston-2022,0.23177937849079525
loss,member,https://www.forexlive.com/news/china-august-retail-sales-54-yy-expected-35-industrial-production-42-38-20220916/,2.968266572869188
loss,member,https://www.wboc.com/news/ocean-city-condominium-fire-ruled-accidental/article_1cd19516-2737-11ed-b631-3705beb4b92c.html,1.7925401656422055
loss,member,https://www.ktalnews.com/news/u-s-world/ap-dutch-media-truck-drives-off-road-at-least-3-killed/,0.12203325397024525
loss,member,https://www.wbko.com/prnewswire/2022/08/03/ping-an-ranks-25th-fortune-global-500-list-1st-among-mixed-ownership-chinese-enterprises/,0.13766299328864007
loss,member,https://www.edinburghnews.scotsman.com/news/people/platinum-jubilee-beacons-what-are-they-and-how-to-find-jubilee-beacons-near-me-in-edinburgh-and-the-lothians-3718456,1.9103882712597422
loss,member,https://www.wmagazine.com/culture/hubert-de-givenchy-art-collection-auction,2.8826251438498844
loss,member,https://www.insidehighered.com/quicktakes/2022/08/18/dean-resigns-amid-claims-he-lied-about-academic-credentials,1.6744288318892513
loss,member,https://www.wpri.com/business-news/spain-vows-legal-reforms-in-wake-of-spying-allegations/,0.09354912146522598
loss,member,https://www.wyomingnews.com/news/local_news/history-of-rawlins-partly-tied-up-in-big-nose-george-parrott-murders-historian-says/article_333ba405-3f98-54fe-b1e4-d206ed9d82f8.html,2.6881600978191855
loss,member,https://www.sciencefocus.com/space/space-rocks/,2.482940751714043
loss,member,https://www.wwlp.com/reviews/br/home-br/laundering-fabric-care-br/best-lint-roller/,0.06665318134901259
loss,member,https://www.katc.com/news/national/bringing-better-mental-health-to-school-lockdown-drills,1.7311244257893612
loss,member,https://www.forexlive.com/news/little-on-the-agenda-coming-up-in-europe-today-20220628/,2.3901329890125433
loss,member,https://www.vanityfair.com/hollywood/2022/06/best-tv-2022,2.886219700409054
loss,member,https://www.vanityfair.com/style/2022/07/hailey-bieber-rhode-skin-care-trademark-infringement-lawsuit-preliminary-injunction-denied,2.044022274650309
loss,member,https://www.ktalnews.com/news/u-s-world/fda-tiktok-challenges-involving-medicine-are-a-recipe-for-danger/,0.10394342854835291
loss,member,https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/veterans-can-attend-a-free-virtual-job-fair-tomorrow/article_4751cf0a-f7d4-11ec-b371-9f9a42f1f661.html,0.0009373431843239244
loss,member,https://www.insidenova.com/headlines/a-new-day-with-richmond-highway-prince-william-county-leaders-celebrate-roadway-name-change/article_91a16078-0762-11ed-a9b0-ffc0a62f902d.html,2.4080833023947665
loss,member,https://www.speedwaydigest.com/index.php/news/racing-news/70214-kofoid-makes-it-four-in-a-row-in-toyota-1-2-3-at-lawrenceburg,2.300876229656232
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72517-keselowski-rfk-featured-in-race-for-the-championship-on-usa-network,1.8732951743408035
loss,member,https://tribuneonlineng.com/sanwo-olu-abiodun-emenike-zulum-omo-agege-tonye-cole-buni-others-win-apc-guber-tickets/,2.2254743546625195
loss,member,https://www.wbko.com/prnewswire/2022/06/17/conference-board-leading-economic-index-lei-us-fell-again-may/,0.08824681204386271
loss,member,https://www.insidehighered.com/quicktakes/2022/09/19/yeshiva-u-suspends-all-student-groups-avoid-recognizing-gay-group,1.2842453583454347
loss,member,https://www.wspa.com/news/national/nexstar-media-wire/bed-bath-beyond-chief-financial-officer-gustavo-arnal-dies/,0.06064088940959898
loss,member,https://nypost.com/2022/04/20/influencer-with-same-name-as-libs-of-tiktok-user-blames-taylor-lorenz-for-cyberbullying/,2.262516329778646
loss,member,https://www.forexlive.com/centralbank/bocs-macklem-front-loaded-tightening-cycles-tend-to-be-followd-by-soft-landings-20220713/,0.7140011436146967
loss,member,https://www.forexlive.com/news/european-equities-open-lightly-higher-to-start-the-day-20220518/,1.9878195468351103
loss,member,https://www.pasadenastarnews.com/2022/04/05/la-phils-gustavo-dudamel-displays-skill-commitment-in-documentary-viva-maestro/,2.3107247353246025
loss,member,https://www.siouxlandproud.com/mlb/blue-jays-look-for-another-strong-outing-from-kevin-gausman-vs-twins/,1.5703324585995597
loss,member,https://www.fox17online.com/news/national/russia-ukraine-conflict/missile-strikes-world-central-kitchen-site-in-ukraine,1.2188081678942544
loss,member,https://www.ktalnews.com/money-matters/ap-cheaper-gas-likely-slowed-high-us-inflation-for-a-2nd-month/,0.06069939438704326
loss,member,https://www.wpri.com/reviews/br/sports-fitness-br/golf-br/best-adidas-golf-shorts/,0.1001866771554831
loss,member,https://www.wyomingnews.com/laramieboomerang/news/crash-kills-2-on-busy-day-for-responders/article_713bca6e-a233-5c3f-9ab7-89f56fc2b64b.html,0.0009373431843239244
loss,member,http://www.timescitizen.com/news/library-boilers-come-in-over-budget/article_4e4ede4e-1e2e-11ed-adc8-cbf68cb3615a.html,0.49759183159266696
loss,member,https://www.wave3.com/prnewswire/2022/06/25/northern-lights-acquisition-corp-announces-rescheduling-special-meeting-approve-acquisition-safe-harbor-financial/,0.0491083948632169
loss,member,https://www.krem.com/article/news/nation-world/emmy-awards-air-sept-12/507-18160f26-c1bb-4693-b2bd-004eaa186618,0.23072689504896005
loss,member,https://www.insidenova.com/news/arlington/addiction-recovery-organization-marks-60-years-of-local-service/article_8154ca22-dd26-11ec-b005-472ff7465f3a.html,2.6518058467371177
loss,member,https://www.41nbc.com/macon-volunteer-clinic-expands-eligibility-to-services-in-twiggs-county/,2.2057342887468367
loss,member,https://www.tipranks.com/news/british-airways-paused-ticket-sales-giving-a-big-relief-to-heathrow-passengers/,2.0031523903289776
loss,member,https://tribuneonlineng.com/2023-apc-is-afraid-of-zoning-because-of-pdp-%E2%80%95-von-dg/,2.011538216400619
loss,member,https://nypost.com/2022/05/05/nhl-playoffs-2022-oilers-rip-kings-to-even-1st-round-series/,0.10181514683877148
loss,member,https://www.wwlp.com/news/ap-international-news/ap-serbia-opposition-rights-groups-condemn-europride-decision/,0.08936788753016135
loss,member,https://www.kitv.com/news/local/kpd-to-increase-patrols-around-schools-following-deadly-school-shooting-in-texas/article_ca7b7f00-dc6a-11ec-950d-83b8ae79dd95.html,0.0009373431843239244
loss,member,https://www.onmanorama.com/news/india/2022/09/08/tamil-nadu-tiger-cubs-fraud.html,2.268359208790491
loss,member,https://www.pasadenastarnews.com/2022/09/13/county-supervisors-propose-a-ban-on-sales-of-big-handguns-and-a-buffer-between-gun-stores-and-schools/,1.9991988671289558
loss,member,https://www.pasadenastarnews.com/2022/08/31/court-tosses-lawsuit-alleging-george-afb-toxic-exposure-health-issues/,1.8921419265771495
loss,member,https://www.exploreclarion.com/2022/06/06/breaking-news-one-dead-twelve-injured-in-van-crash/,1.78712260975198
loss,member,https://www.wboc.com/news/delawares-constitutional-amendment-on-bail-clears-first-hurdle/article_cb755d9c-cd09-11ec-a358-87add099f713.html,0.4020888720338678
loss,member,https://www.ktalnews.com/news/u-s-world/ap-religious-schools-shun-state-funding-despite-maine-victory/,0.02612434461346623
loss,member,https://www.katc.com/news/lafayette-police-department-increasing-patrols-at-start-school-year,1.7878806488173804
loss,member,https://www.pasadenastarnews.com/2022/05/27/memorial-day-a-look-at-the-national-cemetery-and-other-national-memorials/,2.16587802617696
loss,member,https://www.dnj.com/story/entertainment/dining/2022/04/06/chicken-salad-chick-smyrna-tn-best-place-eat-restaurant/9472742002/,2.005875357569053
loss,member,https://www.wboc.com/news/princess-anne-man-faces-numerous-destructive-device-charges/article_ad352864-d8b0-11ec-871a-6780f547d6c5.html,2.7091715286348226
loss,member,https://www.monroenews.com/story/sports/2022/09/24/monroe-fb/69515200007/,2.2680703509172346
loss,member,https://www.tipranks.com/news/cathie-wood-tweet-raises-concern-as-big-retailers-deal-with-excessive-inventories/,2.6158608083914694
loss,member,https://www.ktalnews.com/news/education-sec-biden-admin-will-announce-decision-on-student-loans-in-the-next-week/,0.23141338447986678
loss,member,https://www.exploreclarion.com/2022/08/12/shirley-a-zacherl/,1.3842967753736455
loss,member,https://www.fox17online.com/news/national/queen-elizabeth-ii-waves-at-crowd-festive-pageant-caps-queens-platinum-jubilee,0.5320149090459997
loss,member,https://www.scotsman.com/news/opinion/why-liz-truss-must-go-from-campaigner-to-crisis-leader-scotsman-comment-3832391,3.175353242790108
loss,member,https://www.dvidshub.net/image/7127652/raptors-de-ice-polar-force-22-4,1.422128300490217
loss,member,https://www.standardmedia.co.ke/business/article/2001451600/john-ngumi-replaces-michael-joseph-as-safaricom-board-chairperson,3.324122031443991
loss,member,https://www.stlamerican.com/religion/inspirational_message/a-pair-of-questions-to-ask/article_c927e2be-3189-11ed-a3ef-abf9b09a31c8.html,2.5688022893029165
loss,member,https://www.forexlive.com/news/eurostoxx-futures-14-in-early-european-trading-20220630/,2.2029711242168286
loss,member,https://www.pasadenastarnews.com/2022/04/04/california-once-prohibited-native-american-fire-practices-now-its-asking-tribes-to-use-them-to-help-prevent-wildfires/,0.9766771460409952
loss,member,https://www.fox17online.com/news/local-news/south-mi/van-buren/shaes-2022-beach-flag-program-ends-for-summer-season,2.4923638991239616
loss,member,https://www.klcc.org/npr-news/npr-news/2022-05-10/the-biden-administration-is-working-to-ease-the-ongoing-shortage-of-baby-formula,0.05870244191479462
loss,member,https://www.tetonvalleynews.net/freeaccess/hiring-for-reporter/article_96d2c410-39d0-11ed-bd9b-dfc81c87e5eb.html,0.0009373431843239244
loss,member,https://www.wbko.com/prnewswire/2022/07/11/globe-union-announces-move-manufacturing-facilities-due-local-chinese-government-urban-development-plans/,0.07875134786251857
loss,member,https://www.stlamerican.com/arts_and_entertainment/living_it/st-louis-rich-arts-culture/article_83560452-f956-11ec-af4a-b77566adfae2.html,2.678413745725322
loss,member,https://www.fergusfallsjournal.com/news/political-race-gets-down-to-wire/article_4820e50c-1862-11ed-a7d5-0f830487b456.html,2.5353196958376265
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/71147-keselowski-finishes-20th-in-chaotic-atlanta-race,2.620894167944589
loss,member,https://www.insideedition.com/girl-3-swept-over-411-foot-waterfall-despite-parents-best-efforts-to-rescue-her-74354,1.825088232652697
loss,member,https://www.wave3.com/prnewswire/2022/07/19/department-energy-awards-3-million-polyspectra-fortify-advance-3d-printed-tooling/,0.6906169212809645
loss,member,https://www.yakimaherald.com/opinion/opinion-most-americans-want-stricter-gun-laws-senate-republicans-don-t-seem-to-care/article_619a9cc1-beec-50ef-a8c6-e979e7feacf7.html,2.314037822020096
loss,member,https://www.fox32chicago.com/news/baby-holly-found-alive-42-years-after-her-parents-were-found-murdered-in-houston,1.4122776113533175
loss,member,https://tribuneonlineng.com/uk-to-send-more-rocket-launcher-systems-to-ukraine/,0.28876055662813094
loss,member,http://www.timescitizen.com/obituaries/death_notices/stubbe-annalisa-wednesday-sept-14-2022/article_24696dba-35b2-11ed-8450-67696516c4b9.html,1.8144617895606967
loss,member,https://www.local3news.com/local-weather/warm-sunday-evening-ahead/article_ecaa31b4-c2e0-11ec-82a0-7be1ef81292e.html,1.7069065910679655
loss,member,https://www.insidehighered.com/blogs/confessions-community-college-dean/affordability-not-prices,2.565970864106948
loss,member,https://www.afar.com/places/main-ridge-tobago-main-ridge-forest-reserve,3.661149433872858
loss,member,https://www.dnj.com/story/news/2022/06/23/where-see-fireworks-rutherford-county-tn-smyrna-murfreesboro-rockvale-lavergne/7660985001/,2.2126942805933436
loss,member,https://www.wtxl.com/news/florida-news/florida-health-urges-public-keep-closer-eye-as-deadly-meningitis-outbreak-worsens,0.3349619227175107
loss,member,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-117/,2.1258280386514876
loss,member,https://www.onmanorama.com/news/kerala/2022/08/10/hotel-employee-falls-terrace-electric-line.html,2.628966175704637
loss,member,https://www.forexlive.com/technical-analysis/gold-drops-40-to-the-worst-levels-of-the-year-20220705/,3.209015125388148
loss,member,https://tribuneonlineng.com/nlc-urges-fg-to-end-protracted-strikes-bedeviling-tertiary-education-in-nigeria/,2.5303760664422494
loss,member,https://www.wpri.com/news/local-news/blackstone-valley/cost-of-fireworks-soars-ahead-of-july-4th/,2.290556613513
loss,member,https://www.fergusfallsjournal.com/obituaries/theresa-halbakken-1944-2022/article_d5bdb6d6-2881-11ed-9566-6b7a5c81002e.html,2.148704207484341
loss,member,https://www.klcc.org/npr-politics/2022-08-28/for-politicians-does-online-popularity-translate-into-votes,2.5495827282773575
