method,membership,doc_id,score
loss,nonmember,https://www.wivb.com/reviews/best-ps5-game/,0.06226675912817478
loss,nonmember,https://www.irishmirror.ie/showbiz/celebrity-news/molly-mae-hague-teen-picture-27099580,2.580380633257478
loss,nonmember,https://www.seattlepi.com/entertainment/article/2-dead-in-Mexico-after-Netflix-series-cast-crew-17250121.php,0.1239925442193611
loss,nonmember,https://kion546.com/news/2022/06/22/judge-homers-twice-yankees-come-back-to-beat-rays-5-4/,0.4637642511143429
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-10938095/Court-rules-Minneapolis-mayor-failed-hire-police.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.6023503062153684
loss,nonmember,https://www.thehindu.com/news/national/other-states/299-families-evicted-in-assam/article65845139.ece/amp/,2.295346053332778
loss,nonmember,https://www.israelnationalnews.com/news/357780,1.8675715155183936
loss,nonmember,https://www.newschainonline.com/news/truss-plans-to-ease-living-costs-would-leave-millions-out-in-the-cold-288802,1.6417474802274408
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/02/etsy-participate-upcoming-investor-conference/,0.07630221289642167
loss,nonmember,https://www.sfgate.com/lottery/article/Winning-numbers-drawn-in-Daily-Game-game-17357076.php,0.17645257940208126
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/06/18/allschool-showcase-its-one-stop-homeschooling-solution-great-homeschool-convention/,0.1505669070014396
loss,nonmember,https://www.wbtv.com/prnewswire/2022/06/16/infinity-beyond-celebration-theatrical-release-disney-pixars-lightyear-showcase-cinemas-uk-sends-buzz-lightyears-new-sidekick-sox-into-space/,0.0939496874407477
loss,nonmember,https://fox59.com/reviews/br/toys-games-br/action-figures-playsets-br/best-mega-construx-destiny-toy/,0.025257325089078603
loss,nonmember,https://www.wmar2news.com/news/national/sen-orrin-hatch-dies-at-88,0.8644023262957439
loss,nonmember,https://www.bbc.co.uk/news/av/world-europe-61064430,1.614513963673005
loss,nonmember,https://www.ktre.com/prnewswire/2022/08/17/last-chance-lowest-prices-202223-epic-passes-is-labor-day/,0.19330518828391288
loss,nonmember,https://www.springfieldnewssun.com/news/ohio/ap-sources-blitzer-to-get-minority-share-of-guardians/XXBWPWRYQZDXZC5JVISMQPT3CI/,0.3791591520472649
loss,nonmember,https://phl17.com/nmw/dead-bodies-at-lake-mead-las-vegas-law-firm-turning-heads-with-new-billboard/,0.07527715203600939
loss,nonmember,https://www.myarklamiss.com/news/national-news/rich-strikes-team-considering-preakness-options-after-upset/,0.02056724972118216
loss,nonmember,https://www.theintelligencer.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17380941.php,0.21673744303980308
loss,nonmember,https://www.wcjb.com/prnewswire/2022/08/23/advantage-gps-debuts-industrys-first-unlimited-risk-mitigation-protection-solution/,0.12166217163235098
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-11145295/BBC-boss-insists-no-influence-Government-Emily-Maitlis-Newsnight-case.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8861703250491695
loss,nonmember,https://www.cleveland19.com/prnewswire/2022/07/28/oracle-recognized-leader-idc-marketscape-us-business-intelligence-analytics-platforms-2022-vendor-assessment/,0.13382969564401045
loss,nonmember,https://www.wistv.com/2022/04/28/americans-are-facing-soaring-rental-prices/,0.04471908671306431
loss,nonmember,https://www.jewishaz.com/specialsections/beth-ami-temple-offers-a-variety-of-social-clubs-for-seniors/article_347b9e2a-2ed8-11ed-9a5e-97c4e8c62a75.html,2.861227466820267
loss,nonmember,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-united-news-alex-ferguson-23844847,2.137552891262718
loss,nonmember,https://www.kunm.org/npr-news/npr-news/2022-07-31/meet-the-fed-the-latest-superpower-to-emerge-from-washingtons-shadows,0.035798422740444584
loss,nonmember,https://www.ourmidland.com/sports/article/Jonas-Vingegaard-drops-Pogacar-in-final-Tour-17320763.php,0.034603682075488154
loss,nonmember,https://www.thesundaily.my/local/kpdnhep-confiscate-17200-litres-of-subsidised-diesel-in-penang-CN9609150,2.626179047170808
loss,nonmember,https://www.dailymail.co.uk/news/article-10712975/Aussies-DONT-care-Covid-anymore-just-want-party-instead.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.388103265748642
loss,nonmember,https://www.dailymail.co.uk/news/article-10797383/Second-body-discovered-drought-hit-Lake-Mead-reservoir-week-corpse-barrel.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7781699705750327
loss,nonmember,https://www.annistonstar.com/sports/jsu/jacksonville-state-at-tulsa-game-outlook-check-espn-to-watch-the-gamecocks/article_54ca4cfc-3609-11ed-99ec-bbecada5a827.html,2.458209824994426
loss,nonmember,https://www.azfamily.com/2022/07/15/planning-vote-early-get-your-ballot-mail-by-26th/,2.2914504321456812
loss,nonmember,https://sportspyder.com/nfl/chicago-bears/articles/40380980,0.2676467029655214
loss,nonmember,https://wgntv.com/reviews/br/sports-fitness-br/basketball-br/best-jersey-frame/,0.03227199028811953
loss,nonmember,https://www.firstpost.com/opinion-news-expert-views-news-analysis-firstpost-viewpoint/with-f-16-spares-for-pakistan-us-completes-return-to-cold-war-eurasia-strategy-11246161.html,3.0598165737397185
loss,nonmember,https://www.ourmidland.com/news/article/Ukrainian-army-to-leave-battered-city-to-avoid-17262667.php,0.09425329348826204
loss,nonmember,https://www.theintelligencer.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17378265.php,0.1415692670695843
loss,nonmember,https://who13.com/news/international-news/ap-international/putin-reshuffles-top-officials/,0.05436173649122112
loss,nonmember,https://www.wjhl.com/news/national/mass-shooting-suspect-served-less-time-with-california-law/,0.015097721405435569
loss,nonmember,https://www.ktre.com/prnewswire/2022/06/05/updated-data-janssens-bispecific-teclistamab-suggest-continued-deep-durable-responses-treatment-patients-with-relapsed-or-refractory-multiple-myeloma/,0.2584452030241437
loss,nonmember,https://www.kxii.com/prnewswire/2022/06/30/infinix-unveils-180w-thunder-charge-technology-debut-upcoming-flagship-phone/,0.024068667367619645
loss,nonmember,https://www.nj.com/union/2022/06/union-county-celebrates-the-opening-of-temike-park-with-pride-in-the-park-event.html,2.3260762602476817
loss,nonmember,https://www.yourbasin.com/news/national-news/billions-would-die-from-starvation-in-nuclear-war-research-finds/,0.15251616968008364
loss,nonmember,https://www.yourbasin.com/sports/salah-on-revenge-mission-in-champions-league-final/,0.05491651636228618
loss,nonmember,https://www.benzinga.com/secfilings/22/08/28371452/stellus-private-credit-bdc-quarterly-report-form10,0.031037746218690983
loss,nonmember,https://www.myarklamiss.com/news/international/bus-falls-off-a-bridge-in-kenya-leaves-21-dead/,0.07462230661901484
loss,nonmember,https://www.thehour.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17359589.php,0.20343591457347857
loss,nonmember,https://www.edinburghnews.scotsman.com/business/the-big-interview-robert-cook-chief-executive-of-fridays-owner-hostmore-3684410,2.891248544110941
loss,nonmember,https://www.mrt.com/weather/article/TX-WFO-CORPUS-CHRISTI-Warnings-Watches-and-17193274.php,0.08029784675815174
loss,nonmember,https://www.wmar2news.com/news/national/new-york-high-court-rejects-congressional-maps-drawn-by-democrats,0.17975284379119666
loss,nonmember,https://www.cenlanow.com/sports/volkanovski-holloway-complete-title-trilogy-at-ufc-276/,0.04048921131509263
loss,nonmember,https://wtmj.com/national/2022/08/15/judge-sen-graham-must-testify-in-georgia-election-probe/,0.22267123650590886
loss,nonmember,https://www.cenlanow.com/sports/hockey-canada-reopens-probe-into-alleged-2018-sexual-assault/,0.013907662048787874
loss,nonmember,https://www.wbaa.org/2022-08-03/bidens-national-security-advisor-doubles-down-on-taiwan-policy-after-pelosi-visit,0.18047602054627315
loss,nonmember,https://www.dailymail.co.uk/news/article-11015459/MPs-read-ANDREW-PIERCEs-dossier-putting-cross-Penny-Mordaunt-again.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.6545589629128714
loss,nonmember,https://www.kswo.com/prnewswire/2022/07/21/microoled-achieves-development-milestone-releases-activelook-20-enables-display-customization-via-garmin-data-fields-sports-eyewear/,0.9443128335653274
loss,nonmember,https://www.timesunion.com/news/article/Court-denies-request-for-emergency-halt-to-Ohio-17279254.php,0.6681682209549913
loss,nonmember,https://www.ksby.com/news/national/woman-dies-after-senior-home-employees-switch-juice-with-dishwashing-liquid,0.3177654251004843
loss,nonmember,https://www.dnaindia.com/entertainment/report-rrr-ss-rajamouli-grooves-to-viral-hit-naatu-naatu-with-anil-ravipudi-at-film-s-success-party-watch-video-2944080,2.140444197431596
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/08/01/hoopla-digital-brings-back-bonus-borrows-back-to-school/,0.10279754572054081
loss,nonmember,https://thecrimsonwhite.com/99884/top-stories/the-road-to-19-2022-football-season-begins-with-utah-state/,1.1817585014332037
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/electrify-america-announces-ev-charging-network-backed-by-100-percent-renewable-energy-and-power-purchase/article_20b5c509-833c-5681-89ed-8c95b218eb78.html,0.24730614224969985
loss,nonmember,https://www.seattletimes.com/sports/psg-continues-restructuring-by-hiring-campos-as-adviser/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.132257413065375
loss,nonmember,https://www.wvpublic.org/2022-06-30/biden-weighs-in-on-what-was-accomplished-at-the-nato-summit,0.12675077491118555
loss,nonmember,https://www.wistv.com/prnewswire/2022/06/02/3spine-inc-announces-medical-advisory-board-appointment/,0.07671955815982325
loss,nonmember,https://civil.ge/archives/505296,2.456153452978661
loss,nonmember,https://m.natchezdemocrat.com/2022/08/31/sandel-named-to-united-mississippi-bank-board-of-directors/,1.9419561106937655
loss,nonmember,https://www.binghamtonhomepage.com/sports/goodell-nfl-appeal-of-watson-suspension-right-thing-to-do/,0.02273972407691557
loss,nonmember,https://www.expressnews.com/business/article/Acuity-Brands-Fiscal-Q2-Earnings-Snapshot-17057994.php,0.16681744507315752
loss,nonmember,https://www.dailymail.co.uk/sport/rugbyleague/article-11246511/St-Helens-24-12-Leeds-Saints-win-record-breaking-fourth-consecutive-Super-League-Grand-Final.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.4050780798344014
loss,nonmember,https://www.thehindu.com/news/national/we-will-force-rahul-gandhi-to-become-congress-chief-says-mallikarjun-kharge/article65817429.ece,1.0389280714450577
loss,nonmember,https://phl17.com/news/ap-top-headlines/shots-for-tots-covid-vaccinations-start-for-little-us-kids/,0.04195944356659639
loss,nonmember,https://www.kalb.com/2022/08/06/national-guard-airlifts-150-plus-residents-safety-during-deadly-kentucky-floods/,0.23499293044313543
loss,nonmember,https://www.wafb.com/prnewswire/2022/09/14/trust-safety-professional-association-amp-activefence-leader-identifying-online-harm-form-key-new-partnership-equipping-online-platforms-with-tools-resources-they-need-better-protect-users-online-harm/,0.39718555409142076
loss,nonmember,https://phl17.com/reviews/what-are-the-best-pool-noodles/,0.13045395729337753
loss,nonmember,https://www.registercitizen.com/lottery/article/Winning-numbers-drawn-in-Lucky-For-Life-game-17393965.php,0.2030295461655412
loss,nonmember,https://www.beaumontenterprise.com/news/article/Alert-San-Francisco-ousts-progressive-District-17226680.php,0.46562298995971046
loss,nonmember,https://www.clickorlando.com/entertainment/2022/07/06/jury-finds-man-guilty-of-murder-of-rapper-nipsey-hussle/,0.06117298320358577
loss,nonmember,https://www.dailymail.co.uk/news/article-11192301/Prince-Harry-Meghan-Markle-carry-leg-pseudo-royal-tour-today.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.7398245550150562
loss,nonmember,https://www.sfgate.com/news/article/Pelosi-s-Taiwan-visit-captivates-public-in-China-17347586.php,0.02737133366452799
loss,nonmember,https://www.lex18.com/heres-how-cook-salmon-air-fryer-tonight,0.5185513517087833
loss,nonmember,https://www.mrt.com/sports/article/San-Diego-Team-Stax-17262539.php,0.8946482417296684
loss,nonmember,https://www.timesunion.com/weather/article/TX-WFO-SAN-ANGELO-Warnings-Watches-and-17412455.php,0.1262414801263952
loss,nonmember,https://www.thetimes-tribune.com/zz-dnp/jule-ann-julie-plishka/article_9b2a6c0c-afae-562b-ac25-7102eaa3dc98.html,2.1214214504656224
loss,nonmember,https://www.thehindu.com/news/national/other-states/one-arrested-for-bomb-blast-in-manipur-school/article65503391.ece,2.055976377713152
loss,nonmember,https://www.seattletimes.com/sports/castillo-votto-lead-reds-to-1st-fenway-win-since-75-series/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,0.05910604418749534
loss,nonmember,https://www.cenlanow.com/business/florida-utility-gets-500k-fine-probation-for-fatal-blast/,0.062247571626970824
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10865613/Motor-racing-Monaco-Grand-Prix-starts-long-rain-delay.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.9512761114419614
loss,nonmember,https://www.thehindu.com/news/international/uk-pm-liz-truss-appoints-diverse-cabinet-in-shake-up-of-old-guard/article65861220.ece,1.2519434942450218
loss,nonmember,https://www.clickorlando.com/sports/2022/07/28/twin-brothers-basketball-jerseys-retired-at-sports-academy-in-daytona-beach/,1.9096527746138743
loss,nonmember,https://www.benzinga.com/secfilings/22/08/28572844/spectral-capital-corp-quarterly-report-form10,0.03978109362288279
loss,nonmember,https://www.wkyt.com/2022/06/15/watching-your-wallet-managing-rising-credit-card-bills/,0.18469156910451034
loss,nonmember,https://en.yna.co.kr/view/AEN20220621000600320,1.6012556751084486
loss,nonmember,https://www.gallowaygazette.co.uk/read-this/premier-league-to-implement-huge-change-in-var-technology-following-successful-trial-in-uefa-champions-league-3843650,0.21120379406481132
loss,nonmember,https://www.wbtv.com/prnewswire/2022/08/23/trusted-by-americas-quarterback-blockchaincom-signs-dallas-cowboys-quarterback-dak-prescott-first-ever-brand-ambassador/,0.10528351988471041
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11037547/Giants-sign-RHP-Trevor-Rosenthal-4-5M-one-year-deal.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.17239825994959634
loss,nonmember,https://www.wflx.com/prnewswire/2022/07/19/croquet-joins-metaverse-standards-forum/,0.8077386951336444
loss,nonmember,https://wtmj.com/ap-news/2022/05/25/twitter-to-pay-150m-penalty-over-privacy-of-users-data/,0.05921338492896942
loss,nonmember,https://blackchronicle.com/mlb-dfs-top-draftkings-and-fanduel-daily-fantasy-baseball-picks-lineup-advice-for-wednesday-june-1-2022/,0.7145563704592367
loss,nonmember,https://sportspyder.com/mcb/north-carolina-tar-heels-basketball/articles/39394120,0.2676467029655214
loss,nonmember,https://www.sfchronicle.com/news/article/2-separate-groups-of-Cuban-migrants-land-in-South-17190928.php,0.27472559366068056
loss,nonmember,https://www.journal-news.com/nation-world/sec-star-coaches-spar-over-nil-compensation/D2TRO6HQSFF7LJTSURGRZLF4GQ/,0.1493596528796858
loss,nonmember,https://www.wafb.com/prnewswire/2022/09/14/duke-energy-florida-prepares-peak-hurricane-season-urges-customers-do-same/,0.11227874647640544
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-11099611/TIMELINE-Boeing-delivers-787-Dreamliner-year.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.78990592218719
loss,nonmember,https://www.watoday.com.au/national/victoria/st-kilda-boarding-house-to-be-sold-11-residents-face-eviction-20220526-p5aonw.html?ref=rss&utm_medium=rss&utm_source=rss_national,2.498667401399785
loss,nonmember,https://www.thehindu.com/sport/races/bellator-rapidus-and-shabelle-shoe/article65654318.ece,1.2444118970048093
loss,nonmember,https://www.cbs42.com/news/national/in-historic-shift-far-fewer-teens-face-adult-us-courts/,0.03953850896547799
loss,nonmember,https://www.citizen-times.com/restricted/?return=https%3A%2F%2Fwww.citizen-times.com%2Fstory%2Fentertainment%2F2022%2F06%2F16%2Feldr-sets-opening-date-grovewood-village-restaurant-asheville%2F7534891001%2F,0.09608081734291488
loss,nonmember,https://wtmj.com/sports/2022/05/10/ex-kicker-sues-jags-cites-urban-meyer-for-hostile-workplace-2/,0.04433123767462111
loss,nonmember,https://wtmj.com/national/2022/05/16/defenders-of-ukrainian-steel-mill-declare-mission-complete-2/,0.04860697349776775
loss,nonmember,https://www.fifetoday.co.uk/news/people/plans-for-four-flats-in-grounds-of-kirkcaldy-mosque-withdrawn-3698470,2.254910885107827
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/23/5th-digital-china-summit-opened-fuzhou-city-fujian-province/,0.4143955876943413
loss,nonmember,https://www.wistv.com/prnewswire/2022/07/25/following-successful-launch-new-innovative-in-flight-entertainment-system-astrova-panasonic-avionics-announces-executive-appointments/,0.03327768174833092
loss,nonmember,https://www.theadvocate.com/baton_rouge/news/business/article_4f8dad00-0c4d-11ed-92d2-fb3ae7672aa0.html,2.6579781899163604
loss,nonmember,https://www.abqjournal.com/2515338/shigella-claims-another-zoo-primate.html,2.61741000161749
loss,nonmember,https://www.dailymail.co.uk/sciencetech/article-11101619/Earths-continents-formed-giant-METEORITE-impacts-3-5-billion-years-ago-study-claims.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.2530155335341306
loss,nonmember,https://wtmj.com/national/2022/05/14/abortion-rights-backers-rally-in-anger-over-post-roe-future-3/,0.2670074408114157
loss,nonmember,https://www.ourmidland.com/business/article/Figs-Q2-Earnings-Snapshot-17352551.php,0.10488445920480247
loss,nonmember,https://www.herald-dispatch.com/obituaries/wv/warren-zeke-stanley-myers/article_c61cb066-0ed4-5938-a432-f713a90528d0.html,0.7509769193022952
loss,nonmember,https://www.kmvt.com/prnewswire/2022/06/16/black-men-united-treasurer-maria-pappas-candace-jordan-give-away-random-gifts-kindness-this-fathers-day-michigan-avenue/,0.21101045819064437
loss,nonmember,https://www.knau.org/2022-06-29/ben-jerrys-corporate-owner-found-a-workaround-to-sell-ice-cream-in-the-west-bank,0.42127374128443446
loss,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-AUSTIN-SAN-ANTONIO-Warnings-Watches-and-17196821.php,0.03947150866004116
loss,nonmember,https://www.sfchronicle.com/sports/warriors/article/What-Warriors-have-learned-from-Las-Vegas-summer-17306386.php,2.4234954478805903
loss,nonmember,http://www.tnledger.com/editorial/article.aspx?id=153670,0.10819600775815395
loss,nonmember,https://www.localsyr.com/news/national/ap-hezbollah-at-40-stronger-than-ever-but-has-more-enemies/,0.033935521593497144
loss,nonmember,https://nwasianweekly.com/2022/05/edi-rebounding-from-existential-threat/,2.7378773277013813
loss,nonmember,https://cbs4indy.com/reviews/br/fashion-accessories-br/sunglasses-eyewear-br/best-womens-maui-jim-sunglasses/,0.02062909684487104
loss,nonmember,https://sportspyder.com/mlb/new-york-yankees/articles/39408160,0.2676467029655214
loss,nonmember,https://www.wjhl.com/news/national/chipotle-to-pay-20m-for-violating-new-york-city-labor-laws/,0.030621191292747776
loss,nonmember,https://www.newsbreak.com/news/2578139026415/the-original-hand-painted-design-for-patek-philippe-s-nautilus-just-sold-for-727-000,2.6301015003587565
loss,nonmember,https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/musk-sells-tesla-shares-worth-6-9-billion-cites-chance-of-forced-twitter-deal/93470440,0.24586284812979914
loss,nonmember,https://regina.ctvnews.ca/federal-government-pledges-more-money-for-sustainable-agriculture-1.5857600,1.0686884922524469
loss,nonmember,https://www.washingtonpost.com/national/police-man-cut-loose-after-crawling-down-pizza-oven-vent/2022/07/12/f4cd45d6-021c-11ed-8beb-2b4e481b1500_story.html,0.11391714068884373
loss,nonmember,https://www.dailymail.co.uk/wires/ap/article-11033013/Love-1st-flight-Indian-javelin-thrower-inspiring-nation.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,0.3281033796708277
loss,nonmember,https://www.wafb.com/prnewswire/2022/07/14/waystone-increases-its-global-offering-with-launch-waystone-etfs/,0.26129074305389116
loss,nonmember,https://www.middletownpress.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17288597.php,0.13805367451326547
loss,nonmember,https://www.dailymail.co.uk/wires/pa/article-10995157/Michel-Platini-Quest-truth-continues-cleared-fraud-charges.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.0502363081546808
loss,nonmember,https://www.1011now.com/prnewswire/2022/04/13/new-asics-state-mind-index-indicates-positive-impact-movement-worlds-mental-health/,1.244537754038369
loss,nonmember,https://www.koin.com/news/former-white-house-aide-says-trump-knew-jan-6-attendees-had-weapons-theyre-not-here-to-hurt-me/,0.06752188929135984
loss,nonmember,https://www.fox35orlando.com/news/florida-deputies-warn-swimmers-after-video-shows-dozens-of-sharks-swimming-near-sandbar,1.7710178774563299
loss,nonmember,https://www.wibw.com/prnewswire/2022/08/03/kyndryl-reports-first-quarter-fiscal-year-2023-results/,0.1035895409303874
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/23/hiddenlayer-creates-threat-intelligence-team-focused-thwarting-ml-attacks/,0.15132235269175393
loss,nonmember,https://www.thecourier.co.uk/politics/3701194/almost-half-households-struggling-to-afford-energy-bills-ons/,1.3776563567404516
loss,nonmember,https://www.binghamtonhomepage.com/news/politics/senator-in-2010-deposition-13-year-olds-can-consent-to-sex/,0.037940360246671814
loss,nonmember,https://www.milfordmirror.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Midday-game-17203689.php,0.1533789494603001
loss,nonmember,https://kion546.com/entertainment/cnn-style/2022/08/05/long-lost-elvis-presley-jewelry-heads-to-auction/,0.22252776884171632
loss,nonmember,https://www.registercitizen.com/weather/article/TX-WFO-MIDLAND-ODESSA-Warnings-Watches-and-17403705.php,0.14018183732466535
loss,nonmember,https://www.10tv.com/article/news/local/police-5-injured-hilltop-crash/530-f4f2822f-26d2-4851-a40b-fadae4406c60,1.70475929919522
loss,nonmember,https://www.mrt.com/sports/article/NFL-Top-Performers-Rushing-17435488.php,0.529069080902079
loss,nonmember,https://catcountry1073.com/hammonton-police-warn-about-distraction-burglaries/,2.6055777642724274
loss,nonmember,https://www.dailymail.co.uk/news/article-11194663/Paddington-Bear-pays-tribute-Queen-months-warmed-nations-hearts.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.4379650981506522
loss,nonmember,https://www.wbrc.com/prnewswire/2022/07/26/somnomed-posts-record-q4-delivers-fy22-revenue-guidance/,0.016631580296650107
loss,nonmember,https://www.abcactionnews.com/news/national/north-korea-warns-of-nuclear-response-if-south-provokes-it,0.3267244679868849
loss,nonmember,https://www.thehindu.com/entertainment/movies/raju-srivastavas-condition-has-not-improved-remains-on-ventilator/article65764405.ece/amp/,0.49684645713240894
loss,nonmember,https://www.localsyr.com/news/national/black-lives-matter-exec-accused-of-stealing-10m-in-lawsuit/,0.038657430126959
loss,nonmember,https://www.wcjb.com/prnewswire/2022/07/22/clark-tops-out-somes-latest-affordable-housing-community/,0.11934754771295233
loss,nonmember,https://www.abqjournal.com/2507955/hundreds-busted-for-loud-driving-wyoming-spruce-updates.html,2.934052689103495
loss,nonmember,https://www.kxxv.com/hometown/texas/texas-woman-arrested-after-dead-horses-bull-peacock-found-on-property-police,2.7056418920087926
loss,nonmember,https://www.tvgrapevine.com/2022/05/musician-andy-fletcher-dead-at-60/?utm_source=rss&utm_medium=rss&utm_campaign=musician-andy-fletcher-dead-at-60,1.2512073882203758
loss,nonmember,https://www.michigansthumb.com/weather/article/TX-Brownsville-TX-Zone-Forecast-17286894.php,0.08833760352163464
loss,nonmember,https://www.wagmtv.com/prnewswire/2022/08/03/mckool-smith-welcomes-business-ip-litigation-aces-william-ellerman-ari-rafilson/,0.35865876593200857
loss,nonmember,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/civic-provides-bot-protection-for-oceans-explorers-drop-of-100k-free-nfts-and-showcases-new/article_141826cc-ca56-52dd-9a76-4ec3f889f7e8.html,2.7626620335401286
loss,nonmember,https://www.dailymail.co.uk/wires/reuters/article-10850385/Athletics-Semenya-offered-body-officials-prove-female.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3024409294268384
loss,nonmember,https://www.bbc.co.uk/news/uk-wales-61518949,1.9002520483102117
loss,nonmember,https://www.hulu.com/series/nana-36aab705-e0ea-405f-a58d-48a226053c90,0.09687860728676925
loss,nonmember,https://www.wric.com/reviews/sonos-vs-bose-which-is-better/,0.034919905674193584
loss,nonmember,https://www.wistv.com/prnewswire/2022/08/03/paniolo-cattle-co-proves-viability-large-scale-pasture-raised-hawaii-beef-local-market/,0.2291047499658363
loss,nonmember,https://www.theintelligencer.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17293266.php,0.1792876227551024
loss,nonmember,https://www.thehindu.com/life-and-style/fashion/tribute-japanese-designer-issey-miyake-inspiration-for-indian-fashion/article65774353.ece,3.381572412771994
loss,nonmember,https://www.toasttab.com/local/her-place-1740-sansom-st/r-2191903d-9161-4190-8315-5fe75196bb50,2.0805653624206726
loss,nonmember,https://www.sfgate.com/news/article/EXPLAINER-How-mailed-ballots-slow-results-in-17182785.php,0.02461376402039562
loss,nonmember,https://www.kait8.com/prnewswire/2022/09/12/shawmut-design-construction-takes-next-step-growth-plan-with-key-executive-hire-charles-avolio/,0.10618488278644012
loss,nonmember,https://www.valleynewslive.com/prnewswire/2022/09/08/crunch-franchise-announces-second-five-new-locations-memphis-tennessee/,0.20219053886052737
loss,nonmember,https://www.kfyrtv.com/prnewswire/2022/07/13/orlando-ashford-joins-syndio-board-directors/,0.13303135056863974
loss,nonmember,https://abc30.com/deandre-conley-fresno-county-dui-crash-nick-salsedo/11991020/,2.716914314230295
loss,nonmember,https://www.wbtv.com/prnewswire/2022/06/29/florida-blue-collaborates-with-hopco-address-health-care-affordability/,0.08035677473851922
loss,nonmember,https://www.kenoshanews.com/life/ask-amy-for-july-30-maid-of-honor-doesnt-say-yes-to-the-dress/article_89441232-0ebe-11ed-bc14-ff1336a64c04.html,0.4243504248217026
loss,nonmember,https://localnews8.com/weather/local-forecast/2022/05/18/wind-advisory-issued-for-thursday-chance-of-rain-with-gusty-winds/,1.3227399018548989
loss,nonmember,https://www.derbytelegraph.co.uk/news/cost-of-living/universal-credit-benefits-rise-millions-7386040,0.6794495785142238
loss,nonmember,https://www.seattlepi.com/lottery/article/Winning-numbers-drawn-in-Daily-3-Midday-game-17128479.php,0.18668807506355578
loss,nonmember,https://www.thecourier.co.uk/news/uk-world/3636475/ukraine-and-russia-trade-blame-over-threats-to-nuclear-plant/,0.17822790495644475
loss,nonmember,https://abc11.com/michigan-governor-gretchen-whitmer-trial-verdict-kidnapping-plot/12157621/,0.0835018897689355
loss,nonmember,https://www.arkansasonline.com/news/2022/jun/12/under-teague-bearkatz-shined/,2.7066677563531103
loss,nonmember,https://www.1011now.com/prnewswire/2022/06/30/giwa-raises-value-buildings-silla/,0.08869201840389677
loss,nonmember,https://www.wthr.com/article/sports/locked-on/lo-national/locked-on-nfl/nfl-top-50-for-2022-cooper-kupp-jonathan-taylor-jameis-winston-headline-30-21-section-nfl-top-50-players/535-9ab40a56-a6dc-491e-acf5-b09b70bcf78d,0.047029806206682255
loss,nonmember,https://energy.economictimes.indiatimes.com/amp/news/renewable/green-hydrogen-cost-of-1-per-kg-is-possible-in-india-vibha-dhawan-dg-teri/90942130,2.867048650390357
loss,nonmember,https://www.wcjb.com/prnewswire/2022/06/03/stoneridge-expands-into-saskatchewan-partners-with-k5-insurance-inc/,0.9480061210698012
loss,nonmember,https://www.nprillinois.org/2022-08-21/new-york-art-museums-must-now-disclose-if-a-piece-was-stolen-by-nazis,0.43939256489469025
loss,nonmember,https://www.kold.com/prnewswire/2022/08/09/fcci-insurance-group-launches-new-risk-control-video/,0.3605749302840983
