method,membership,doc_id,score
loss,nonmember,https://www.dvidshub.net/image/7180040/220506-n-cz759-1074,1.0547214502174567
loss,nonmember,https://tribuneonlineng.com/elumelu-applauds-governor-okowas-leadership-virtues/,1.5228324037459924
loss,nonmember,https://www.tatler.com/article/queens-state-funeral-crowds-public-mourners-live-from-buckingham-palace,2.677940723744226
loss,nonmember,https://www.local3news.com/local-news/tennesseans-encouraged-to-register-to-vote-on-tuesday-sept-20th-for-national-registration-day/article_a1618060-37aa-11ed-9027-07bd0beb8467.html,2.02752943805381
loss,nonmember,https://www.kitv.com/news/business/revitalization-of-japanese-tourism-to-hawaii-slower-than-expected/article_5a07b1f6-136c-11ed-aed7-878268db3e28.html,2.7370697683426637
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/19/charles-milliken-history-shows-those-who-have-win-win/7614858001/,3.0349212675172548
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/17/pulte-family-acquires-interest-leading-salt-lake-city-air-conditioning-company-one-stop-heating-air-conditioning/,0.386965787088303
loss,nonmember,https://www.fergusfallsjournal.com/opinion/making-a-connection-for-life-long-health/article_8f829454-fd5a-11ec-a748-07e09789e677.html,2.780025931535037
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71406-t-p-trailers-and-truck-equipment-night-features-modifieds-sportsman-plus-vintage-saturday-at-grandview,1.7856780270175308
loss,nonmember,https://www.vanityfair.com/hollywood/2022/09/devotion-review-tiff-awards-insider,3.1706459290484856
loss,nonmember,https://www.wtxl.com/news/local-news/florida-department-of-health-confirms-case-of-monkeypox-in-leon-county,1.5728042451795592
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/19/bank-director-announces-new-independent-director-james-j-mcalpin-jr/,0.725745243922613
loss,nonmember,https://www.fox32chicago.com/news/cdc-warns-hepatitis-outbreak,1.9392120582262864
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-22/rep-cheney-pays-tribute-to-the-womens-suffrage-movement-in-closing-jan-6-remarks,0.08680879496581458
loss,nonmember,https://www.wboc.com/weather/forecast-summary/one-last-normal-summer-day-before-dangerous-heat-arrives-on-delmarva/article_93699af0-0736-11ed-84af-b33c97377e91.html,1.8309227349146262
loss,nonmember,https://www.scotsman.com/news/politics/alex-salmonds-qc-guilty-of-professional-misconduct-over-train-footage-3667866,2.4855415007635373
loss,nonmember,https://www.katc.com/news/national/mourners-say-goodbye-to-uvalde-teacher-and-her-husband,0.19237273546311356
loss,nonmember,https://www.monroenews.com/restricted/?return=https%3A%2F%2Fwww.monroenews.com%2Fstory%2Fnews%2F2022%2F06%2F03%2Fford-build-packaging-facility-monroe-township%2F7482131001%2F,0.13867160651645002
loss,nonmember,https://www.insidenova.com/culpeper/national-memorial-day-relay-passes-through-culpeper/article_10288016-d2de-11ec-8dd1-4bd1eedf5534.html,2.8571583310516684
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/sara-schwarz-1983-2022/article_294160e6-db8e-11ec-9c21-3b7dcd191083.html,2.4040510005400466
loss,nonmember,https://www.yakimaherald.com/news/local/wendy-baker-remembered-for-her-caring-work-with-students-helping-shape-yvcs-nursing-programs/article_22f36198-631a-5b93-bdb4-07e72b7ac83e.html,2.5325941187099272
loss,nonmember,https://www.dvidshub.net/news/423654/co-98th-sb-trains-fort-hunter-liggett,2.8037979189057785
loss,nonmember,https://www.pasadenastarnews.com/2022/06/16/inglewoods-win-is-pasadenas-loss-as-city-of-94-world-cup-mens-final-falls-short-in-2026-bid/,2.569388374208321
loss,nonmember,https://www.wwlp.com/news/ap-international-news/ap-lawmakers-in-australian-state-pledge-allegiance-to-king/,0.03779374484746854
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-explainer-r-kelly-acquitted-on-rigging-trial-why/,0.008648310477630886
loss,nonmember,https://www.forexlive.com/news/more-on-the-next-round-of-military-assistance-biden-will-send-to-ukraine-20220419/,2.4205990899383916
loss,nonmember,https://www.fox32chicago.com/news/death-of-queen-elizabeth-ii-pilot-informs-airline-passengers-about-her-passing,1.3464578525468935
loss,nonmember,https://www.pasadenastarnews.com/2022/04/03/alexander-the-days-are-dwindling-for-lakers/,2.4670590770044303
loss,nonmember,https://www.local3news.com/local-news/eye-on-health-local-organization-hosting-care-amore-event-to-provide-health-checks-for-seniors/article_0d1b3208-f32f-11ec-a3f9-239cb4e1a8a6.html,2.6501234010507213
loss,nonmember,https://www.siouxlandproud.com/reviews/br/sports-fitness-br/fitness-gear-br/best-skateboard-rack/,0.06217365194688926
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/clu-gulager-actor-dies-at-93,2.618509100957148
loss,nonmember,https://www.siouxlandproud.com/news/national/ex-idaho-lawmaker-accused-of-raping-intern-takes-the-stand/,0.025724125309327165
loss,nonmember,https://www.siouxlandproud.com/news/politics/sen-kevin-cramer-injures-hand-may-face-finger-amputation/,0.04740535678760156
loss,nonmember,https://www.41nbc.com/atlanta-based-agile-cold-storage-to-build-facility-in-macon/,2.6159051689551815
loss,nonmember,https://www.stlamerican.com/news/local_news/resources-for-st-louis-city-flood-victims/article_c9d60888-10b1-11ed-a557-27ef83344922.html,2.6188329105114954
loss,nonmember,https://www.kentlive.news/news/kent-news/isle-sheppey-residents-left-no-7321748,1.96598136221149
loss,nonmember,https://www.axios.com/2022/05/16/toronto-maple-leafs-hockey-hell,2.6719618547101276
loss,nonmember,https://www.fox17online.com/news/national/myanmars-military-executes-four-democracy-activists-including-ex-lawmaker,0.09941367786502431
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-sept-6-2022/article_dfea6564-2d31-11ed-b20f-eb342c70279a.html,0.22827455130569396
loss,nonmember,https://www.insidenova.com/news/arlington/construction-starts-ramping-up-for-arlington-fire-station/article_347ab638-1a68-11ed-924e-6bb638a62b09.html,2.502126665628127
loss,nonmember,https://www.exploreclarion.com/2022/04/06/larry-james-turner/,2.3607257285208667
loss,nonmember,https://www.sciencefocus.com/space/jupiter-in-opposition/,2.2837475078801983
loss,nonmember,https://www.witn.com/2022/05/27/troopers-charge-truck-driver-who-ran-off-bridge/,2.303360707837255
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/06/08/ldf-govt-rejects-proposals-of-admin-reforms-body-once-headed-by-.html,2.77640696376754
loss,nonmember,https://nypost.com/2022/08/16/norah-odonnell-just-made-our-point-about-medias-use-of-unnamed-sources/,3.663552218862133
loss,nonmember,https://www.local3news.com/regional-national/2-year-old-orders-31-cheeseburgers-after-mom-leaves-phone-unlocked/article_cbd50465-8c52-509a-899a-6120f543e991.html,0.14718242941396636
loss,nonmember,https://www.katc.com/news/national/instagram-hides-some-posts-that-mention-abortion,0.2928838051350487
loss,nonmember,https://www.classical-music.com/reviews/instrumental/js-bach-complete-lute-works/,3.495428679132888
loss,nonmember,https://www.siouxlandproud.com/news/international/man-dies-in-fall-as-he-tries-to-takes-photo-on-alpine-summit/,0.09196809530817335
loss,nonmember,https://www.local3news.com/local-news/juvenile-in-custody-after-fight-breaks-out-at-finley-stadium-saturday-night/article_579c46c4-1be2-11ed-94e6-3340291d29d9.html,2.4651789942386944
loss,nonmember,https://www.insidehighered.com/quicktakes/2022/08/26/report-colleges-contribute-segregated-workforce,2.1112237700627525
loss,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/05/12/edison-nj-restaurant-donut-shop-bank-among-new-business-plans/9730720002/,2.209071906319156
loss,nonmember,https://www.wpri.com/news/us-and-world/mourners-say-goodbye-to-uvalde-teacher-and-her-husband/,0.017933698059741703
loss,nonmember,https://www.kentlive.news/whats-on/whats-on-news/warren-trekked-folkestones-stunning-hidden-7310345,2.884166430828558
loss,nonmember,https://www.yakimaherald.com/news/local/happened/it-happened-here-mabton-high-school-built-during-citys-prosperity/article_69bd7ab8-1ab5-11ed-9286-a31f560920d1.html,2.8900669320360595
loss,nonmember,https://www.kcur.org/arts-life/2022-05-21/npr-tiny-desk-contest-2022-kansas-city-music,3.003406673409401
loss,nonmember,https://www.tipranks.com/news/why-are-top-insiders-ditching-zillow-stock/,1.806906489549134
loss,nonmember,https://www.tipranks.com/news/article/service-corporation-sci-stock-deadly-serious-investment/,3.0428235431582857
loss,nonmember,https://www.scotsman.com/business/challenges-for-employers-in-retaining-and-attracting-talent-in-the-time-of-the-great-resignation-sarah-jackman-3820859,2.774989356666757
loss,nonmember,https://www.fox32chicago.com/news/plano-man-gets-life-in-prison-for-fatal-punch-outside-pizza-shop,2.089067491979296
loss,nonmember,https://www.ktalnews.com/news/business/judge-rules-against-ben-jerrys-in-fight-over-israel-sales/,0.030558094657120106
loss,nonmember,https://www.fergusfallsjournal.com/news/state-regional/bus-stops-and-railroads/article_08657b4e-e5c2-11ec-a56c-2b4f68ccf788.html,0.0009373431843239244
loss,nonmember,https://www.yesweekly.com/business/richburg-named-president-and-ceo-of-united-way-of-forsyth-county/article_c1888e78-2554-11ed-aff4-dffa41da915c.html,2.022196680094099
loss,nonmember,https://www.dvidshub.net/video/849686/air-force-sustainment-center-workforce-appreciation-message,2.934589511374253
loss,nonmember,https://www.fox17online.com/homepage-showcase/family-ready-to-speak-3-people-died-in-grand-rapids-carbon-monoxide-tragedy,2.6386063556925277
loss,nonmember,https://www.yakimaherald.com/unleashed/columnists/a-guide-to-outdoor-summer-adventures-in-the-yakima-valley/article_fe14d361-ef06-5a97-951d-51dd79128c1e.html,2.773600247786504
loss,nonmember,https://www.lightreading.com/5g/eurobites-nokia-safaricom-trial-fwa-5g-slicing/d/d-id/779835?_mc=RSS_LR_EDT,2.994982300450078
loss,nonmember,https://www.coloradoan.com/story/money/business/2022/08/10/fort-collins-2022-readers-choice-awards-voting/65398702007/,0.6381633238453054
loss,nonmember,https://www.onmanorama.com/news/india/2022/06/22/congress-workers-never-tires-or-gets-scared-rahul-gandhi.html,1.8789646169694931
loss,nonmember,https://www.fox17online.com/news/local-news/michigan/governor-whitmer-to-employers-prioritize-mental-health-in-the-workplace,1.7674675091652816
loss,nonmember,https://www.insidehighered.com/news/2022/05/25/colleges-start-new-programs,1.2323651820323966
loss,nonmember,https://www.local3news.com/regional-national/cuellar-lone-anti-abortion-democrat-in-house-faces-third-showdown-with-progressive-cisneros/article_2cca383a-f7d4-5087-bba0-9762040cf66f.html,2.0328231747768757
loss,nonmember,https://www.wwlp.com/news/texas-school-massacre-continues-states-grim-run-of-mass-shootings/,0.021970259346032528
loss,nonmember,https://www.fergusfallsjournal.com/news/business/funding-for-coaching-grant-program-continues-in-otc/article_42470294-172f-11ed-a20d-83fc3bd835a9.html,2.5488681387334386
loss,nonmember,https://www.pasadenastarnews.com/2022/05/08/kings-rout-oilers-in-game-4-even-first-round-series/,2.532733311631128
loss,nonmember,https://www.classical-music.com/features/articles/nearer-my-god-to-thee-lyrics/,2.563345591854793
loss,nonmember,https://www.wwlp.com/news/local-news/motorcyclist-injured-after-crash-in-west-springfield/,2.2172671852275756
loss,nonmember,https://www.kentlive.news/news/kent-news/beautiful-kind-selfless-folkestone-student-6907330,1.9584134080656308
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/07/17/athletics-world-championships-mens-marathon.amp.html,2.4258079071784304
loss,nonmember,https://www.coloradoan.com/restricted/?return=https%3A%2F%2Fwww.coloradoan.com%2Fstory%2Fnews%2F2022%2F04%2F07%2Fcolorado-uchealth-hospital-refunds-cancer-patients-after-zoladex-prescription-drug-price-hike%2F7141020001%2F&gnt-tng-s=1,0.10845873010019005
loss,nonmember,https://www.tipranks.com/news/musk-humors-fans-with-twitter-poll/,2.3395570081838395
loss,nonmember,https://theswaddle.com/maharashtra-village-bans-oppressive-widow-customs/,3.302566055435587
loss,nonmember,https://www.federaltimes.com/news/pentagon-congress/2022/09/12/this-week-in-congress-house-hearing-to-focus-on-va-abortion-policy/,1.8773728085951804
loss,nonmember,https://www.wtxl.com/news/local-news/soul-of-southside-festival-to-return-for-second-year,2.3682690622686917
loss,nonmember,https://www.fox17online.com/news/local-news/grand-rapids/your-guide-to-artprize-2022-in-grand-rapids,2.0478782075733557
loss,nonmember,https://www.local3news.com/regional-national/trump-pushes-harsh-criminal-justice-agenda-in-first-dc-speech-since-leaving-office/article_c0b62471-7970-5535-8f3e-da62f6bc3ace.html,1.9018097606862325
loss,nonmember,https://www.katc.com/news/covering-louisiana/gov-edwards-issues-statement-on-delay-of-second-majority-black-congressional-district,2.0673924155852372
loss,nonmember,https://www.41nbc.com/cannes-rolls-out-red-carpet-for-75th-film-festival/,0.32715085024430673
loss,nonmember,https://www.wwlp.com/news/political-news/ap-politics/trump-backed-challenger-gains-in-washington-u-s-house-count/,0.06265772614507127
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/calhoun/jury-finds-battle-creek-man-guilty-of-1st-degree-murder,1.9513811025743788
loss,nonmember,https://www.klcc.org/npr-news/2022-06-10/geico-may-have-to-pay-5-2-million-to-a-woman-who-got-an-std-in-an-insured-car,0.12284425728271099
loss,nonmember,https://www.fox17online.com/news/national/6-hurt-in-spains-running-of-the-bulls,0.18607853777016317
loss,nonmember,https://www.axios.com/2022/05/09/extremely-critical-wildfire-threat-southwest-heat-wave,2.5720899191068973
loss,nonmember,https://www.yakimaherald.com/sports/prep_sports/ellensburg-softballs-surprising-postseason-ends-with-loss-to-rochester/article_860f025d-3799-5e71-a8c0-4856bcf81ca0.html,2.6382979384791523
loss,nonmember,https://www.wspa.com/news/national/truck-hits-tourist-bus-in-egypt-kills-10-including-4-french/,0.6443069085637267
loss,nonmember,https://www.forexlive.com/technical-analysis/nzdusd-moves-toward-the-lows-for-the-weekyear-20220505/,0.9283243143627378
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/wapato-man-sentenced-to-almost-five-years-in-federal-prison-for-fatal-dui-crash-in/article_ca3b6670-5a53-5c6e-8ce2-15c189b0f4e0.html,1.9547822315693644
loss,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-elf-concealer/,0.04337144447638583
loss,nonmember,https://www.wtxl.com/weather/weather-news/first-to-know-forecast-widespread-showers-friday-spotty-weekend-storms,2.209037999923681
loss,nonmember,https://www.witn.com/prnewswire/2022/05/03/tifins-financial-answers-acquires-two-additional-digital-assets-expand-its-consumer-data-platform/,1.3952594136996415
loss,nonmember,https://www.fox32chicago.com/news/masterchef-alumni-grubhub-team-up-for-virtual-restaurant,1.5886345508949655
loss,nonmember,https://www.yesweekly.com/news/art-music-pop-up-invites-creativity-collaboration/article_f17b8fd0-1e57-11ed-ba9f-2ba94b1c5fb6.html,2.8579571108810193
loss,nonmember,https://www.fergusfallsjournal.com/obituaries/earl-d-sjoberg-1932-2022/article_0a4c2140-e8e4-11ec-8ea2-23d6192f1832.html,2.783781244630985
loss,nonmember,https://www.local3news.com/regional-national/disneys-self-governing-district-says-florida-cannot-dissolve-it-without-paying-off-its-debts/article_6fb66a2a-82ee-5ccb-98e2-059ec72135e5.html,0.15972989485923353
loss,nonmember,https://www.katc.com/news/national/autopsy-woman-migrant-found-on-border-wall-choked-to-death,0.24934429665659077
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/70759-chevrolet-ncs-at-nashville-tyler-reddick-press-conference-transcript,2.7450269625755297
loss,nonmember,https://www.lockportjournal.com/news/local_news/newfane-defines-parcel/article_b37bf66e-4b60-55e6-96c0-10b9903e8169.html,2.8649429016708505
loss,nonmember,https://www.forexlive.com/centralbank/pboc-sets-usd-cny-reference-rate-for-today-at-66851-vs-estimate-at-66810-20220621/,0.4778080675452696
loss,nonmember,https://www.yakimaherald.com/news/local/life-changing-grants-given-to-19-women-of-color-to-study-law-diversify-legal-system/article_7a637898-2af2-11ed-8dc6-73eae1499f5e.html,2.492261254216202
loss,nonmember,https://www.coloradoan.com/story/money/2022/09/13/larimer-county-health-department-closes-down-fort-collins-restaurant/69487732007/,2.581102005481034
loss,nonmember,https://www.yakimaherald.com/news/local/yakima-health-district-confirms-first-case-of-monkeypox-in-county/article_77a8ef5b-566c-59a3-aa1e-6363743b3692.html,1.6710106872673838
loss,nonmember,https://www.dvidshub.net/image/7164752/uss-ross-conducts-final-battle-drill,0.8647624553945875
loss,nonmember,https://www.wave3.com/2022/04/26/ups-sends-thousands-pounds-supplies-ukrainian-refugees/,2.45246971955376
loss,nonmember,https://www.yakimaherald.com/news/local/baby-formula-shortage-gas-prices-make-things-harder-for-yakima-valley-parents/article_7827f179-979a-56bf-8976-90bd623a8cc3.html,2.57786740105744
loss,nonmember,https://www.onmanorama.com/sports/other-sports/2022/05/30/jagbir-singhs-decision-backed-by-united-world-wrestling-referee-commission.html,2.8815553305730344
loss,nonmember,https://www.dvidshub.net/video/846320/van-voorhis-elementary-school-construction,0.9307379853608105
loss,nonmember,https://nypost.com/2022/08/11/the-week-in-whoppers-bidens-inflation-perversion-and-more/,2.8806022678824683
loss,nonmember,https://www.wtxl.com/news/national/providing-employment-opportunities-for-people-with-disabilities,1.091068258558294
loss,nonmember,https://www.wspa.com/news/local-news/greenville-gives-conceptual-approval-to-mixed-use-project-at-fmr-auditorium-site/,2.3329649614250085
loss,nonmember,https://www.pasadenastarnews.com/2022/07/23/senior-moments-heres-who-got-into-the-wrong-side-of-the-bed-this-morning/,2.849050761282632
loss,nonmember,https://www.swtimes.com/story/sports/college/2022/09/12/arkansas-football-running-back-dominique-johnson-raheim-sanders-sam-pittman/65471011007/,2.2180244364036925
loss,nonmember,https://www.yesweekly.com/foodanddrink/battleground-parks-district-grand-opening-celebration-will-be-held-june-17/article_d7c8bee2-e8fa-11ec-b9dd-bb2fdfa0b8ff.html,2.4900234097498424
loss,nonmember,https://www.wtxl.com/news/national-news/jan-6-takeaways-extremists-and-screaming-in-trump-meet,0.06998271515336554
loss,nonmember,https://www.insidenova.com/news/fairfax/mclean-community-center-hosts-meet-and-greet-with-governing-board-candidates/article_459321f4-bcc0-11ec-8f8d-57646af6abd2.html,1.8999167896565399
loss,nonmember,https://www.wpri.com/sports/ap-sports/roger-federer-hopes-to-play-one-more-time-at-wimbledon/,0.028917711002519598
loss,nonmember,https://www.fox17online.com/news/national/american-freed-describes-conditions-in-russian-prison,0.3680094008397823
loss,nonmember,https://www.kitv.com/news/local/breezy-winds-limited-showers-changes-ahead-in-hawaii-weather/article_3286d6c0-d190-11ec-8c0b-73def7b8e5c6.html,0.0009373431843239244
loss,nonmember,https://www.lockportjournal.com/community/boxwood-at-night-tour-organized-by-cemetery-friends/article_831b34b0-2b17-11ed-8cec-53efd8eae300.html,2.1832035524211584
loss,nonmember,https://www.forexlive.com/news/the-entire-treasury-curve-is-now-lower-on-the-day-20220923/,3.5151880306782584
loss,nonmember,https://www.mycentraljersey.com/story/sports/high-school/softball/2022/05/01/softball-skyland-and-area-ucc-player-week-ballot-week-4/9609107002/,2.244551112803469
loss,nonmember,https://www.wyomingnews.com/opinion/staff_editorials/wte-offers-thumbs-up-and-down-7-16-22/article_e6e7d916-41ca-5017-ac7b-ebfcca8c2884.html,2.485354702316634
loss,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/uw-s-passing-problems-about-more-than-qb-play/article_0c7f4b52-28a1-11ed-b118-abc006532fe0.html,2.2972642506444116
loss,nonmember,https://www.federaltimes.com/govcon/2022/08/22/how-business-partnering-can-help-you-become-a-government-contractor/,2.7084930825612217
loss,nonmember,https://www.exploreclarion.com/2022/07/14/update1-state-police-release-details-of-miola-road-crash-that-injured-three-clarion-men/,1.4068505515255698
loss,nonmember,https://www.wtxl.com/media/v/content/5abf7b7a1871786197ff64349bf26778,0.22013842633069394
loss,nonmember,https://www.exploreclarion.com/2022/05/04/karen-lee-shepard-nee-kitner/,1.997339688524059
loss,nonmember,https://www.local3news.com/local-news/road-closings-on-wednesday-due-to-flooding-and-severe-storms/article_441ab2f4-18c5-11ed-9560-ef42584f6d7d.html,2.0327446093206603
loss,nonmember,https://www.siouxlandproud.com/news/international/misfired-rockets-may-have-killed-over-a-dozen-in-gaza-battle/,0.030331681026347843
loss,nonmember,https://www.pasadenastarnews.com/2022/04/22/a-millionaire-hippie-aimed-to-give-money-away-it-didnt-go-well-as-dear-mr-brody-shows/,2.776079391752465
loss,nonmember,https://www.local3news.com/regional-national/iowa-teen-ordered-to-pay-her-rapists-family-150-000-is-not-the-first-sex/article_e0337d93-07e0-5157-b41f-f61b01348c71.html,0.16187027804229817
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/shooting-blast-in-ecuador-port-city-kills-5-damages-homes/,0.08346342987481177
loss,nonmember,https://www.siouxlandproud.com/reviews/br/electronics-br/laptop-computers-br/microsoft-surface-pro-vs-microsoft-surface-go/,0.04855291613794051
loss,nonmember,https://www.kentlive.news/news/uk-world-news/kent-heatwave-can-you-refuse-7351156,2.5621356613401858
loss,nonmember,https://www.stlamerican.com/news/local_news/st-louis-maven-lee/article_44ef16b8-21a1-11ed-b302-cf5185ce3da0.html,1.7899857903778624
loss,nonmember,https://www.kcur.org/news/2022-05-12/kansas-thinks-maybe-youre-accidently-buying-vegetarian-meat-so-it-passed-a-law,2.207254051970046
loss,nonmember,https://www.wwlp.com/business/ap-business/ap-qa-craig-newmark-aims-to-defend-democracy-via-philanthropy/,0.0374685539867135
loss,nonmember,https://www.kitv.com/news/national/nasa-captures-eruption-of-sharkcano/article_782527a7-8e3f-55f5-a41a-82f25beae724.html,0.8569549036597282
loss,nonmember,https://www.axios.com/2022/08/10/poll-americans-vote-abortion-state-ballot-roe,1.8499360209650269
loss,nonmember,https://www.tetonvalleynews.net/news/grand-targhee-expansion-impact-study-released/article_bcbea50e-06d7-52c3-8fab-da28bf604bdc.html,2.7747656231395688
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/18/national-press-club-statement-100-days-since-killing-shireen-abu-akleh/,0.12398982893952165
loss,nonmember,https://www.wave3.com/2022/04/27/missouri-school-district-host-listening-sessions-lgbtq-safe-space-all-signs/,0.06110109420059544
loss,nonmember,https://www.wtatennis.com/videos/2736931/toronto-sakkari-passes-late-night-stephens-test-to-make-r3,2.1352703996762634
loss,nonmember,https://www.pasadenastarnews.com/2022/05/13/stocks-rally-on-wall-street-but-still-face-6th-weekly-loss/,0.17749246010531958
loss,nonmember,https://www.local3news.com/local-news/new-lookouts-stadium-coming-to-chattanoogas-southside/article_4999aa04-f7fb-11ec-8ec6-1b956d2b3c72.html,2.8040523763441647
loss,nonmember,https://www.travelagentcentral.com/europe/germany-removes-covid-related-entry-requirements,0.09385100855237155
loss,nonmember,https://www.krem.com/article/news/nation-world/supreme-court-justices-to-meet/507-6e25c94f-9116-463f-ac3c-7ac1c5ef55f1,0.04108719759097465
loss,nonmember,https://www.nbcrightnow.com/fires/weekend-fires-scorch-150-acres-in-finley/article_70aab23e-0c3f-11ed-8491-838b58393d47.html,2.7570070994073173
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/29/sri-lankan-flights-refuel-at-trivandrum-airport-save-fuel-expenses.html,2.177955286320069
loss,nonmember,https://www.onmanorama.com/news/business/2022/07/15/rupee-life-time-low-hits-imports-education.amp.html,1.2349750340510437
loss,nonmember,https://www.wpri.com/news/us-and-world/indias-northwest-reels-under-unusual-early-heat-wave/,0.03325132236738437
loss,nonmember,https://www.witn.com/prnewswire/2022/04/01/whitesource-launches-free-developer-tool-detect-remediate-spring4shell-vulnerability/,0.4480548601045863
loss,nonmember,https://tribuneonlineng.com/insecurity-its-shameful-terrorists-now-oppressing-buharis-govt-with-damming-attacks-ladoja/,2.4680853559700324
loss,nonmember,https://www.wboc.com/weather/marine-forecast-for-july-24-2022/article_a294de1a-0b53-11ed-ab38-5f83697fd4b8.html,1.0118043422887535
loss,nonmember,https://www.witn.com/prnewswire/2022/08/29/decision-research-corporation-is-proud-be-specialty-category-gold-sponsor-insuretech-connect-vegas-2022/,0.1986677023017493
loss,nonmember,https://tribuneonlineng.com/nahcon-facing-the-challenges-of-2022-hajj/,2.875796361103732
loss,nonmember,https://www.afar.com/magazine/inside-deltas-new-laguardia-airport-terminal-in-nyc,2.809043124129273
loss,nonmember,https://www.klcc.org/2022-06-16/more-schools-are-offering-courses-related-to-asian-americans,1.0358723368610576
loss,nonmember,https://www.local3news.com/regional-national/80-year-old-store-owner-shoots-suspect-who-attempted-to-rob-la-area-convenience-store/article_cb662cfe-d86d-5552-a253-cbf3f0f21d28.html,0.6876348094650655
loss,nonmember,https://www.yesweekly.com/business/salem-academy-and-college-names-aj-mazaris-vice-president-for-equity-diversity-and-inclusion/article_a6624056-e36b-11ec-83dd-276b6898fe5e.html,2.148237085909297
loss,nonmember,https://www.ktalnews.com/sports/ap-sainz-benefits-from-penalties-to-start-from-pole-in-belgium/,0.14101517682716205
loss,nonmember,https://www.krem.com/article/news/nation-world/biden-forgive-student-loans/507-2711c383-1f78-4a43-8939-33a4f6687c2b,0.13304118623784691
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/08/06/tn-high-school-footbal-rockvale-gets-boost-columbia-transfer-jabari-frierson/10187438002/,2.3745788737035722
loss,nonmember,https://www.local3news.com/regional-national/multiple-fake-electors-cooperating-in-georgia-criminal-probe-of-trumps-efforts-to-overturn-2020-election/article_6098433e-e040-5465-ba5b-280750103aeb.html,0.2683632746546047
loss,nonmember,https://www.wyomingnews.com/rawlinstimes/news/stigma-and-limited-resources-stifle-rural-mental-health-care/article_47e2873a-73a6-5556-ab0b-7916f6b74c36.html,2.3577025071219193
loss,nonmember,https://www.41nbc.com/milledgeville-police-investigate-shooting-that-injured-several-one-subject-still-not-found/,2.252261855709326
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-danube-drought-reveals-parts-of-hidden-wwii-history/,0.030806568448062895
loss,nonmember,https://www.klcc.org/2022-06-15/gun-legislation-is-in-the-works-after-decades-of-little-progress,1.7861146589341352
loss,nonmember,https://www.pasadenastarnews.com/2022/04/12/lapd-sheriffs-department-increase-visibility-in-wake-of-ny-subway-shooting/,1.836675902034472
loss,nonmember,https://www.wtatennis.com/news/2768514/canadians-andreescu-fernandez-marino-claim-us-open-first-round-wins,2.095381166383652
loss,nonmember,https://www.thetrace.org/newsletter/lawmakers-call-the-ftc-to-investigate-gunmakers/,2.615665651236628
loss,nonmember,https://www.forexlive.com/news/european-equities-open-higher-to-start-the-day-20220718/,2.128885892659395
loss,nonmember,https://www.krem.com/article/news/education/university-of-idaho-suicide-prevention-awareness-month-katy-benoit/293-734d5f7c-6eb9-4e20-ab85-d29c250406b0,1.9616785572979942
loss,nonmember,https://www.tatler.com/gallery/fay-maschler-food-diary-restaurant-reviews-annabels-junsei-orasay,4.0746973493905525
loss,nonmember,https://www.wtxl.com/news/national/rv-sales-are-still-high-but-road-trip-vacations-look-different,1.2887674483498734
loss,nonmember,https://www.exploreclarion.com/2022/09/03/7-day-weather-forecast-for-clarion-county-3095/,0.39334346384475344
loss,nonmember,https://www.dvidshub.net/news/425786/enhancing-maritime-cooperation-joint-statement-between-iraq-navy-and-us-5th-fleet,1.9402434290072887
loss,nonmember,https://www.axios.com/local/dallas/2022/09/09/dallas-cowboys-fan-guide,2.2410826227695053
loss,nonmember,https://www.alexcityoutlook.com/obituaries/ms-annie-craig/article_77c225cc-bd19-11ec-b79b-375a35d78c23.html,0.0009373431843239244
loss,nonmember,https://www.yakimaherald.com/obituaries/roberta-bobbie-mae-messer-willuhn/article_abd99e4c-c261-11ec-be21-bb443b6792fd.html,2.6962693809947993
loss,nonmember,https://nypost.com/2022/09/13/kangaroo-kills-77-year-old-man-in-southwest-australia/,1.8793063506870211
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/white-house-moderna-reach-deal-for-omicron-covid-19-vaccine/,0.053301382668495614
