method,membership,doc_id,score
loss,nonmember,https://www.kahawatungu.com/safaricom-new-feature-curb-fraudulent-m-pesa-reversals/?utm_source=rss&utm_medium=rss&utm_campaign=safaricom-new-feature-curb-fraudulent-m-pesa-reversals,2.553778829052041
loss,nonmember,https://www.kitv.com/news/after-years-of-planning-pressure-from-community-city-to-install-tsunami-warning-signs-across-oahu/article_9c348988-25ae-11ed-ae92-479c9fe0d819.html,2.721761501850823
loss,nonmember,https://www.wave3.com/prnewswire/2022/08/26/encompass-health-announces-plans-build-50-bed-inpatient-rehabilitation-hospital-norristown-pennsylvania/,0.0840121094554582
loss,nonmember,https://www.nbcrightnow.com/sports/area_sports/see3slam-returns-crowns-19-champions/article_a33e340e-017d-11ed-89cc-47cbe2056609.html,3.065427861635103
loss,nonmember,https://www.insidenova.com/headlines/prince-william-county-planning-commission-approves-data-center-between-manassas-and-gainesville/article_a2971886-10e1-11ed-9fc4-ff309c556dec.html,2.725443121127479
loss,nonmember,https://www.stlamerican.com/your_health_matters/health_news/pride-in-helping-others/article_b980af80-fc55-11ec-b955-9b34990853e0.html,2.2476971069054748
loss,nonmember,https://www.wspa.com/news/state-news/thousands-in-sc-say-they-felt-early-morning-quake-centered-near-elgin/,2.2825899986237688
loss,nonmember,http://www.timescitizen.com/sports/arends-finishes-fifth-at-invitational-at-hampton/article_83813d76-cf98-11ec-ad32-87c86d1f1175.html,1.1713634681508167
loss,nonmember,https://www.stlamerican.com/news/local_news/superintendent-dr-kelvin-adams-to-leave-slps-after-14-years/article_7e3243d0-19dd-11ed-9544-932d5504ad1c.html,2.5838919823334114
loss,nonmember,https://www.fox17online.com/news/national-politics/farmers-ask-should-they-be-able-to-repair-their-own-tractor-or-farm-equipment,0.2246511135580097
loss,nonmember,https://www.fox32chicago.com/news/chicago-police-to-increase-dui-patrols-this-weekend,2.235120875497195
loss,nonmember,https://www.wtxl.com/news/national/families-brace-for-changes-to-pandemic-era-free-school-meals,0.32280664177643265
loss,nonmember,https://www.41nbc.com/man-shot-while-in-car-in-east-dublin/,1.5107723946080005
loss,nonmember,https://www.wtxl.com/news/national/dna-confirms-coyote-that-attacked-california-2-year-old-is-dead,0.2906721016959974
loss,nonmember,https://www.dvidshub.net/news/426910/pacific-allies-interns-address-climate-change-rmi,2.603794049728147
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/06/25/ranji-trophy-final-madhya-pradesh-mumbai.amp.html,2.3811966129654296
loss,nonmember,https://www.wpri.com/business-news/eu-proposes-law-to-stop-abusive-lawsuits-against-journalists/,0.03253169889874801
loss,nonmember,https://www.wspa.com/news/local-news/driver-charged-with-dui-after-killing-upstate-mother-daughter/,1.8738585087620931
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/72083-jean-philippe-bergeron-on-the-dirt-in-the-nascar-pinty-s-series,2.5039231762702117
loss,nonmember,https://www.forexlive.com/news/european-equity-close-flat-to-down-1-20220419/,1.7907003206189123
loss,nonmember,https://nypost.com/2022/06/13/joe-maddon-got-a-mohawk-before-los-angeles-angels-firing/,3.116345819838721
loss,nonmember,https://www.insidenova.com/news/fairfax/advocates-see-new-crisis-prevention-hotline-as-a-step-forward/article_cf8a18ce-11d2-11ed-9baf-174a15b829b6.html,2.3066578646560503
loss,nonmember,https://www.capacitymedia.com/article/29ytdt3bq26b0e4bw03y8/news/safaricom-ethiopia-close-to-network-deal-with-ethio-telecom,2.656841335936305
loss,nonmember,https://www.wpri.com/business-news/ap-business/uk-economy-shrinks-in-2nd-quarter-sharpening-recession-fear/,0.03079468293947551
loss,nonmember,https://www.wtxl.com/news/national/abortion-bans-leave-organizations-across-us-in-gray-area,0.21803035112520483
loss,nonmember,https://www.fox17online.com/news/local-news/grand-rapids-man-shares-experience-with-homelessness-and-the-organization-that-helped-him-overcome-it,2.3171196590348035
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/bliss-trevor-project-celebrate-third-annual-partnership-pride-lgbtq-youth/,0.18979644461519266
loss,nonmember,https://www.wpri.com/money/inflation-impacting-teachers-buying-school-supplies/,2.156539566466293
loss,nonmember,https://www.kentlive.news/news/cost-of-living/iceland-allow-customers-pay-food-7477305,2.5600673000888836
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/25/lumen-announces-cash-tender-offers-consent-solicitations/,0.005603567428850458
loss,nonmember,https://www.onmanorama.com/news/business/2022/08/19/kerala-borrowing-onam-bonus-allowance-salary.amp.html,2.721781985720229
loss,nonmember,https://www.41nbc.com/scattered-storms-return-wednesday-afternoon/,2.241846227121273
loss,nonmember,https://www.fox32chicago.com/news/wheeling-woman-armed-with-golf-club-robbed-arlington-heights-7-eleven-police,1.8148151714148306
loss,nonmember,https://www.wboc.com/news/blood-bank-of-delmarva-to-donate-1-per-donor-to-support-ukrainian-refugees/article_4655b540-b5c5-11ec-b782-63426581dcec.html,2.3546624832076453
loss,nonmember,https://www.scotsman.com/news/people/platinum-jubilee-royal-aides-keep-close-eye-on-queens-health-over-jubilee-weekend-3718633,0.3887845999320021
loss,nonmember,https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/06/21/carteret-nj-logistics-center-off-nj-turnpike-exit-12-breaks-ground/7652182001/,2.5289450641771816
loss,nonmember,https://www.krem.com/article/life/food/walla-walla-winery-votes-best-in-country/293-0a032f98-50e4-48ba-a2f8-752c4857e8b7,1.8660917027350914
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/29/ces-2022-coolbitx-unveils-new-coolwallet-pro-nft-features-pioneering-defi-hardware-wallet-tta-pavilion/,0.06617597618584078
loss,nonmember,https://www.klcc.org/2022-08-16/the-doctor-to-detect-the-monkeypox-outbreak-tried-to-warn-about-how-it-was-spreading,0.4902396361753182
loss,nonmember,https://www.fox32chicago.com/news/grayslake-gavin-short-killed-crash-oklahoma-nicholas-nair-drake-brooks,1.5746246742542007
loss,nonmember,https://www.wyomingnews.com/milestones/obituaries/mellblom-vanelda/article_84424660-3493-5aba-ba66-242bdee77b96.html,0.0033209670046452956
loss,nonmember,https://www.tipranks.com/news/walkme-posts-strong-quarterly-revenues-website-visits-hinted-at-it/,1.7625698121955156
loss,nonmember,https://www.onmanorama.com/news/business/2022/08/18/rbi-charges-payment-systems-neft-upi-google-pay.html,2.056202455318175
loss,nonmember,https://www.fox32chicago.com/news/supreme-court-sides-with-football-coach-who-wanted-to-pray-on-the-field,0.5371051278031883
loss,nonmember,https://www.pasadenastarnews.com/2022/08/10/alexander-travis-dye-gets-to-be-a-trojan-after-all/,2.265509270166836
loss,nonmember,https://www.klcc.org/2022-07-28/some-sheriffs-seek-to-investigate-election-fraud,0.634993979905161
loss,nonmember,https://www.coloradoan.com/story/news/2022/04/11/larimer-county-covid-recovery-funds-submits-new-report-updated-plan/9473618002/,2.2968844084740674
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/kalamazoo-co-sheriff-child-drowns-in-private-pond,1.0312362800135009
loss,nonmember,https://nypost.com/2022/08/28/giants-tyrod-taylor-carted-off-after-hit-by-jets-micheal-clemons/,2.286542848878698
loss,nonmember,https://www.nbcrightnow.com/traffic/semi-truck-catches-fire-in-franklin-county/article_b9ae1b86-d57d-11ec-ac49-2b461f1aa70f.html,2.9152363051513306
loss,nonmember,https://www.axios.com/us-crude-oil-output-4e3705cd-4c83-4cdc-b5f8-6f5938d2e6ac.html,2.591386363279321
loss,nonmember,https://wcel.nwaonline.com/news/2022/jun/15/early-voting-at-courthouse/,1.9045274622749888
loss,nonmember,https://www.pasadenastarnews.com/2022/09/19/homeless-man-arrested-on-suspicion-of-setting-historic-la-church-on-fire/,2.036318637488834
loss,nonmember,https://www.witn.com/prnewswire/2022/09/08/golden-gate-global-project-brooklyn-basin-phase-2-is-now-available-investment/,0.06728603887079669
loss,nonmember,https://www.wwlp.com/news/looking-for-a-new-job-these-companies-are-piloting-a-4-day-workweek/,0.06733739643589481
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/lightning-strike-kills-soldier-injures-nine-others-at-georgias-fort-gordon/,0.21705298483611596
loss,nonmember,https://www.fox17online.com/news/national/a-behind-the-scenes-look-at-the-growing-business-of-space-dirt,0.9206372176082995
loss,nonmember,https://www.edinburghnews.scotsman.com/arts-and-culture/film-and-tv/sara-davies-craft-tour-dragons-den-and-strictly-star-sara-davies-set-to-brighten-edinburghs-christmas-3748031,2.9411095802768172
loss,nonmember,https://www.witn.com/prnewswire/2022/07/01/doubleline-opportunistic-credit-fund-declares-july-2022-distribution/,0.04616240551104828
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/13/bail-denied-pulsar-suni.amp.html,1.997736620908263
loss,nonmember,https://www.fox32chicago.com/news/ghislaine-maxwell-sentencing-epstein-ex-girlfriend,0.2348502828796793
loss,nonmember,https://www.wpri.com/business-news/poles-get-ok-to-gather-firewood-as-energy-prices-soar/,0.08905358404861334
loss,nonmember,https://www.axios.com/2022/07/06/target-discount-teacher-college-student,2.198434600725051
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/10/police-wife-children-found-dead.html,2.6150742224923116
loss,nonmember,https://www.fox32chicago.com/news/illinois-coroner-allegedly-used-winnebago-county-credit-cards-on-hotels-car-rentals,2.283162328537497
loss,nonmember,https://tribuneonlineng.com/noa-dia-charge-security-agencies-on-non-kinetic-responses-to-insecurity/,2.081620780442074
loss,nonmember,https://www.klcc.org/2022-08-11/news-brief-gas-prices-fall-remembering-charlottesville-iran-nuclear-talks,0.3092556177627824
loss,nonmember,https://www.tipranks.com/news/article/coca-cola-are-its-dividend-growth-prospects-shrinking/,2.277260028748753
loss,nonmember,https://www.kcur.org/podcast/up-to-date/2022-09-09/jazz-fans-rejoice-terell-stafford-returns-to-kansas-city-to-play-with-local-legends,2.933793923422953
loss,nonmember,https://nypost.com/2022/04/01/5-year-old-girl-dead-after-30-mile-police-chase-ends-in-florida-pond/,2.2777998318270734
loss,nonmember,https://www.onmanorama.com/sports/cricket/2022/04/23/ipl-2022-pant-thakur-fined-one-match-ban-for-amre.amp.html,0.8957333120549487
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-05-08/new-mexico-residents-brace-for-extreme-wildfire-conditions,0.028569738999611148
loss,nonmember,https://www.fox17online.com/news/local-news/lakeshore/ottawa/fillmore-street-to-close-in-georgetown-twp-for-culvert-replacement,2.152100201958987
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/71365-chandler-smith-no-18-charge-me-tundra-trd-pro-camping-world-trucks-pocono-preview,0.6174644399060116
loss,nonmember,https://www.wtxl.com/community/skateable-art-park-unveiled-wednesday,2.895400433359142
loss,nonmember,https://www.wtxl.com/genius-tool-makes-easy-curl-your-hair,0.1857652635526256
loss,nonmember,https://www.wpri.com/news/us-and-world/fauci-announces-december-departure-from-government-service/,0.05771960506332671
loss,nonmember,https://www.local3news.com/regional-national/cmt-awards-2022-the-winners-list/article_4986625c-ba69-11ec-9e0a-9fd8db926d75.html,0.38976329368480417
loss,nonmember,https://www.vanityfair.com/news/2022/09/peter-thiel-gop-positive-agenda,2.596398970140309
loss,nonmember,https://www.wtxl.com/news/local-news/gadsden-county-officials-invest-over-6-million-dollars-into-the-future-of-its-local-youth,2.6066417888245836
loss,nonmember,https://www.wboc.com/news/2-dead-9-injured-in-weekend-shootings-in-baltimore/article_399e8d98-fc30-11ec-b053-67216e51bb36.html,0.1835248719514925
loss,nonmember,https://www.insidenova.com/sports/team-prolook-wins-aau-tournament/article_9f799dac-cbab-11ec-9c5f-b344cefcc0cf.html,3.4580223312739564
loss,nonmember,https://www.afar.com/places/kala-academy-cultural-center-panjim,3.616641818778782
loss,nonmember,https://www.wyomingnews.com/news/local_news/gillette-eyes-expanding-fiber-network-to-homes/article_6a7a2c9e-7e7f-5668-b826-17037b78301f.html,2.434255499818958
loss,nonmember,https://www.witn.com/2022/09/03/us-border-patrol-8-migrants-die-trying-cross-rio-grande/,0.07754490524538893
loss,nonmember,https://www.krem.com/article/news/local/body-recovered-american-lake-scuba-dive-class/281-bb72b246-a640-43f8-811e-89417bb12b76,2.0294428264954365
loss,nonmember,https://www.dvidshub.net/news/420757/us-coast-guard-ship-middle-east-interdicts-17-million-drugs,2.267525859182387
loss,nonmember,https://www.exploreclarion.com/2022/05/28/deer-creek-winery-to-host-saturday-entertainment-by-uncharted-course-dos-hombres/,1.6198154874268897
loss,nonmember,https://www.pasadenastarnews.com/2022/08/07/new-angels-of-mickey-moniak-has-broken-finger-but-could-return-this-season/,1.63344563251532
loss,nonmember,https://www.klcc.org/npr-news/npr-news/2022-07-13/what-new-footage-of-the-uvalde-shooting-recording-tells-us-about-the-police-response,0.7145928173159823
loss,nonmember,https://www.fergusfallsjournal.com/sports/15u-otters-rally-to-beat-spuds/article_92f503f4-eda3-11ec-b32f-43c2c4bba49b.html,2.3312274063913225
loss,nonmember,https://www.witn.com/prnewswire/2022/07/29/ionq-shareholder-alert-jakubowitz-law-reminds-ionq-shareholders-lead-plaintiff-deadline-august-1-2022/,0.03373741508159957
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-puerto-rico-under-hurricane-watch-as-ts-fiona-approaches/,0.11245586599394215
loss,nonmember,https://www.axios.com/twitter-ceo-elon-musk-decided-not-to-join-board-db2b8839-8d83-458c-975e-b7a27c78c858.html,1.6971183831176508
loss,nonmember,https://www.local3news.com/regional-national/cnn-to-broadcast-live-juneteenth-concert-featuring-jhen-aiko-khalid-jill-scott-questlove-mickey-guyton/article_b1a40880-eb83-11ec-a0f2-437672691f9b.html,1.0963099267261747
loss,nonmember,https://www.krem.com/article/news/local/chelan-county/chelan-fire-rescue-glider-plane-crash/293-b72bb9da-03df-40ad-b9b4-c33e41d1864d,1.633292218387176
loss,nonmember,https://www.fox17online.com/news/national/washington-post-wins-pulitzer-prize-for-jan-6-coverage,0.22630139168025104
loss,nonmember,https://www.scotsman.com/sport/motorcycling/edinburgh-monarchs-need-to-up-their-game-says-boss-alex-harkess-3701568,3.060418751137603
loss,nonmember,https://www.wyomingnews.com/wyosports/high_school/laramie_high/plainsmen-rebound-with-convincing-win-lady-plainsmen-loses-heartbreaker/article_bb0f3482-93b1-579f-a5b5-1270565997ab.html,2.2762504615590506
loss,nonmember,https://www.kentlive.news/news/kent-news/man-90-guilty-stabbing-blind-7562471,1.9346142313210446
loss,nonmember,https://www.wboc.com/news/hurlock-man-dies-in-home-fire/article_b01690e2-d8b8-11ec-9875-9b0741a63686.html,2.183806171234923
loss,nonmember,https://tribuneonlineng.com/dr-congo-to-auction-oil-rights-in-parts-of-rainforest/,1.1088170755596578
loss,nonmember,https://www.monroenews.com/story/news/local/2022/08/20/insane-wrestling-revolutions-iwr-14-comes-to-monroe-august-24/65410951007/,3.453385359770961
loss,nonmember,https://nypost.com/2022/05/26/neiman-marcus-weighs-5-2m-to-stay-in-dallas-eyes-remote-work/,2.5316416760969105
loss,nonmember,https://www.ktalnews.com/news/u-s-world/smoked-salmon-sold-in-10-states-recalled-over-listeria-contamination/,0.08583231551082335
loss,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-05-09/buckle-up-its-the-missouri-legislatures-final-week,1.7854033279412587
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/jurassic-world-dominion-refuses-to-learn-its-old-lesson,3.3744156947750477
loss,nonmember,https://www.dvidshub.net/image/7172904/navy-visits-nj-ballpark,2.437710812788975
loss,nonmember,https://www.klcc.org/npr-world-news/npr-world-news/2022-08-26/buddhist-statues-and-roman-bridges-droughts-reveal-history-in-the-worlds-waterways,2.9017353832534454
loss,nonmember,https://www.onmanorama.com/sports/tennis/2022/05/25/french-open-emma-raducanu-crashes-out.html,0.26234118270645784
loss,nonmember,https://www.wtxl.com/news/national/missouri-pastor-apologizes-after-calling-congregation-cheap-for-not-buying-him-luxury-watch,0.28622265691244875
loss,nonmember,https://www.kcur.org/jackie-ourada,3.1896715556651016
loss,nonmember,https://www.indeonline.com/story/business/2022/05/25/chick-fil-eyeing-massillon-new-restaurant-spot/9835460002/,2.3634318546309085
loss,nonmember,https://tribuneonlineng.com/hi-speed-bounces-back-set-to-engage-fans-with-new-songs/,1.5257444750265994
loss,nonmember,https://www.wboc.com/weather/hotter-still-tomorrow/article_08e07822-e053-11ec-b654-633429c31dce.html,1.965491050999907
loss,nonmember,https://www.ninersnation.com/2022/6/6/23155656/49ers-news-otas-practice-trey-lance-drake-jackson-offseason-training-camp-minicamp-deebo-jimmy-g,2.549970489852821
loss,nonmember,https://www.siouxlandproud.com/news/international/tribal-leaders-members-react-to-popes-apology-on-schools/,0.02026447604490773
loss,nonmember,https://www.pasadenastarnews.com/2022/05/12/patrick-sandovals-devastating-changeup-is-a-mystery-even-to-the-angels/,2.116923842357559
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/01/walker-amp-dunlop-investment-partners-pacific-life-announce-500m-joint-venture/,0.24786984948733282
loss,nonmember,https://www.dvidshub.net/image/7392998/scott-afb-wins-innovation-contest-with-autonomous-airfield-operations,2.331227951803213
loss,nonmember,https://www.local3news.com/local-news/marjorie-taylor-greene-sues-to-stop-challenge-to-her-reelection-eligibility/article_c94ec9ae-b233-11ec-9841-a7fb41b43bcb.html,0.3653482630988717
loss,nonmember,https://www.alexcityoutlook.com/news/tallapoosa-schools-to-move-6th-grade-instruction-to-dadeville-high-school/article_3218d0c6-b9f8-11ec-b23f-a30eb40a9a34.html,2.5254034491539965
loss,nonmember,https://www.wspa.com/news/national/fund-for-iowa-teen-who-killed-rapist-raises-200k-in-under-24-hours/,0.05715320189783846
loss,nonmember,https://www.onmanorama.com/sports/tennis/2022/08/08/kyrgios-ends-title-drought-completes-washington-double.html,1.4816490146789705
loss,nonmember,https://www.wspa.com/news/business/ap-business/ap-drought-forces-earliest-harvest-ever-in-french-wine-country/,0.02322303937507637
loss,nonmember,https://www.lockportjournal.com/sports/hall-of-fame-rift-bruce-smith-says-he-boselli-are-cool/article_9b8bf92a-cd5a-5a74-acab-34a23aa158a2.html,0.14753180796382576
loss,nonmember,https://www.insideedition.com/jess-hall-1-of-the-nations-1st-non-binary-police-chiefs-on-being-a-role-model-in-their-wisconsin,2.326924545828514
loss,nonmember,https://www.nbcrightnow.com/news/sunset-gardens-hosts-plane-jumper-at-memorial-day-program/article_5b4760f8-e067-11ec-a3fa-3b41239a479c.html,3.0162749601051533
loss,nonmember,https://www.yesweekly.com/business/bpi-announces-recent-grant-recipients-and-requests-video-proposals-for-impact-grants/article_033aa586-fd69-11ec-9155-37336e1be454.html,2.5413752814112818
loss,nonmember,https://www.witn.com/prnewswire/2022/09/19/virtus-infracap-us-preferred-stock-etf-nyse-arca-pffa-declares-monthly-distribution/,0.4943845773935868
loss,nonmember,https://www.insideedition.com/ukraine-war-has-negative-impact-on-us-health-care-system-75210,2.8395408867065015
loss,nonmember,https://www.nbcrightnow.com/news/wsu-research-suggests-eye-test-could-screen-for-autism/article_a52e69ea-2226-11ed-920e-7bc19effdc63.html,2.5793671596242924
loss,nonmember,https://www.wave3.com/2022/05/17/cute-nashville-zoo-welcomes-baby-fanaloka/,0.5414137841937046
loss,nonmember,https://www.wpri.com/video/josh-allen-stefon-diggs-other-bills-and-sabres-players-visit-tops-mass-shooting-memorial/,1.857250367311303
loss,nonmember,https://www.pasadenastarnews.com/2022/07/12/summer-books-southern-california-independent-booksellers-recommend-what-to-read/,2.2415382308654928
loss,nonmember,https://www.scotsman.com/sport/rugby-union/franco-smith-italy-chief-strong-favourite-for-glasgow-warriors-head-coach-role-but-stumbling-block-remains-3789724,2.9758933801727974
loss,nonmember,https://www.wtxl.com/news/national/3-children-infected-with-monkeypox-in-georgia,0.5446350859010956
loss,nonmember,https://www.tipranks.com/news/hertz-reveals-how-it-will-fund-polestar-ev-purchase/,1.7954914158471655
loss,nonmember,https://wcel.nwaonline.com/news/2022/jul/06/strategic-race-command/,2.653624805934783
loss,nonmember,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/former-kalamazoo-pastor-pleads-guilty-to-sex-crimes-case,2.2548058465805063
loss,nonmember,https://www.vanityfair.com/hollywood/2022/06/elvis-biopic-black-musicians,2.732151151609644
loss,nonmember,http://www.timescitizen.com/sports/hanson-takes-on-ecc-cheer-and-dance/article_43d3fb82-b689-11ec-9f48-c70486d042df.html,1.640015112226412
loss,nonmember,https://www.wtxl.com/sports/college-sports/fsu/no-2-ranked-florida-state-womens-soccer-team-ties-no-16-auburn-in-home-opener,2.219407509905424
loss,nonmember,https://www.insidehighered.com/views/2022/05/19/multilingual-university-model-brings-benefits-opinion,3.350301294019123
loss,nonmember,https://www.fox17online.com/news/local-news/kent/spills-follow-after-gas-tanks-drilled-fuel-stolen-from-area-vehicles,1.9639278917065017
loss,nonmember,https://www.axios.com/local/nashville/2022/04/13/funk-leads-field-in-fundraising-for-das-race,2.221822334743381
loss,nonmember,https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-chestnut-street-lockport/article_dc013162-ec50-5af3-92f1-df7a3f83f298.html,3.0541850585514037
loss,nonmember,https://www.tipranks.com/news/article/biogen-stock-clinical-wins-support-a-bullish-thesis/,2.037758056733774
loss,nonmember,https://www.wspa.com/news/national/nexstar-media-wire/percentage-of-americans-who-say-trump-was-responsible-for-jan-6-drops-poll/,0.08449839310638278
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/08/new-contract-puts-bay-area-transit-agencies-trackfor-common-system-maps-signs-digital-displays/,0.026953115266110966
loss,nonmember,https://www.dnj.com/story/news/2022/05/25/stones-river-national-battlefield-cemetery-murfreesboro-smyrna-jeff-kuss-memorial-day-ceremony/9911088002/,2.3281179003050276
loss,nonmember,https://www.edinburghnews.scotsman.com/sport/football/hibs/hibs-how-they-rated-against-hearts-at-hampden-3657170,2.7631756609041784
loss,nonmember,https://www.superherohype.com/tv/517471-bruce-gives-jennifer-super-lessons-in-this-she-hulk-attorney-at-law-clip,2.998643652775133
loss,nonmember,https://www.siouxlandproud.com/news/health/ap-portugals-health-chief-quits-amid-hospital-staff-shortages/,0.09128768138605639
loss,nonmember,https://www.scotsman.com/whats-on/arts-and-entertainment/edinburgh-festival-fringe-the-biggest-changes-on-the-cards-this-year-3759138,3.1307533141959167
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71795-cassill-takes-kaulig-racing-teammates-to-school-lewis-woodall-earn-championships-at-cook-out-summer-shootout,2.6070619175140965
loss,nonmember,https://www.wspa.com/reviews/br/beauty-personal-care-br/hair-products-br/lice-vs-dandruff-differences-and-best-treatments/,0.2158149261294289
loss,nonmember,https://www.vanityfair.com/news/2022/07/january-6-committee-mnuchin-pompeo-25th-amendment,2.214629947598821
loss,nonmember,https://tribuneonlineng.com/ex-foreign-ministers-son-sadiq-wali-emerges-winner-of-parallel-pdp-guber-primary-in-kano/,0.9330057250650786
loss,nonmember,https://www.superherohype.com/geek-culture/517612-toy-review-neca-movie-style-flash-gordon-and-ming-figures,3.7841721388443816
loss,nonmember,https://www.monroenews.com/story/opinion/columns/2022/06/19/kojo-quartey-connecting-juneteenth-monroe-and-monrovia-liberia/7615239001/,2.8133887748811937
loss,nonmember,https://www.forexlive.com/centralbank/usdcnh-highs-above-691-what-the-pboc-will-do-if-yuan-weakens-even-further-20220829/,3.6103379051206153
loss,nonmember,https://www.tipranks.com/news/stock-market-today-tuesday-august-30-what-you-need-to-know,2.248954799121759
loss,nonmember,https://www.wpri.com/reviews/br/beauty-personal-care-br/face-makeup-br/best-chanel-concealer/,0.06201272119227221
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/04/short-film-binary-error-anjana-george-sunny-wayne-adam-harry.html,3.0147826909963693
loss,nonmember,https://www.wbko.com/prnewswire/2022/08/11/cardinal-health-announces-leadership-changes/,0.06905141865112206
loss,nonmember,https://www.insidehighered.com/news/2022/09/15/samford-drops-lgbtq-affirming-denominations-campus,2.443096413769219
loss,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-97/,1.7523163759107492
loss,nonmember,https://www.krem.com/article/entertainment/events/oscars/letter-from-the-academy-on-will-smith-punishment-oscars-slap/507-165bb4ef-fc66-443a-9661-746bbda54499,0.07389705817294849
loss,nonmember,https://tribuneonlineng.com/military-begins-onslaught-against-terrorists-in-abuja-kaduna-forests/,2.3725908292999556
loss,nonmember,https://www.kentlive.news/whats-on/family-kids/kent-pumpkin-picking-10-best-7572524,2.7264001271255927
loss,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/69378-justin-allgaier-breaks-drought-with-impressive-nascar-xfinity-win-at-darlington,2.1195542233880533
loss,nonmember,https://www.katc.com/florida-nature-photographer-photos-rare-yellow-cardinal,0.5557887864280301
loss,nonmember,https://www.kentlive.news/whats-on/whats-on-news/raf-jubilee-flypast-route-full-7143220,2.4328767897187746
loss,nonmember,https://www.axios.com/2022/08/22/kansas-abortion-rights-vote-confirmed-recount,2.2385658756175446
loss,nonmember,https://www.wspa.com/news/national/virginia-thomas-agrees-to-interview-with-jan-6-panel/,2.932448206514216
loss,nonmember,https://www.wbko.com/2022/05/04/biden-announces-sept-conference-hunger-nutrition-health/,0.07852043498735273
loss,nonmember,https://www.wboc.com/obituaries/margaret-elizabeth-hillman/article_702c2f8a-2923-11ed-a636-5798e65e1852.html,2.095494212764931
loss,nonmember,https://www.41nbc.com/strong-storms-possible-friday/,2.3595455469883566
loss,nonmember,https://www.exploreclarion.com/2022/08/10/thomas-william-guyton/,2.275233005719189
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70815-late-race-caution-forces-pit-strategy-for-top-toyotas-at-nashville,1.9203372918127577
loss,nonmember,https://www.wtxl.com/news/national/parade-mass-shooting-suspect-appears-in-court,0.5498410024779034
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/22/advisor-group-continues-strategic-growth-with-acquisition-american-portfolios-financial-services-inc/,0.05151140275494911
loss,nonmember,https://www.kitv.com/news/local/espn300-elite-hawaii-football-camp/article_54fa73d8-bdfe-11ec-bbe7-afad9fcecfd1.html,3.1453361561084443
loss,nonmember,https://www.41nbc.com/w-s-hutchings-college-and-career-academy-to-add-mobile-food-truck-learning-lab/,2.242836372700377
loss,nonmember,https://www.wwlp.com/reviews/br/electronics-br/tv-video-br/best-tv-antenna/,0.06361845089938074
loss,nonmember,https://www.pasadenastarnews.com/2022/05/06/temporary-road-signs-carry-the-heft-of-the-law/,2.616939229464154
loss,nonmember,https://www.oprahdaily.com/life/a40477380/oprah-asks-what-are-you-doing-to-feed-your-soul-1656623161/,3.039831068013037
loss,nonmember,https://www.alexcityoutlook.com/news/us-rolls-out-9-8-8-text-and-call-suicide-and-crisis-hotline/article_42cf83e0-06d0-11ed-8e2a-232fa7c50401.html,2.6576942557443446
loss,nonmember,https://www.wyomingnews.com/laramieboomerang/announcements/whats-happening-aug-19-2022/article_f4082caa-1f2d-11ed-8740-27ee7d062dc7.html,0.17391257636424343
loss,nonmember,https://www.courthousenews.com/guns-on-buses/,0.14935524552586554
loss,nonmember,https://www.superherohype.com/geek-culture/517751-build-a-khonshu-figure-with-the-next-disney-marvel-legends-wave,3.2081474400343115
loss,nonmember,https://www.wtxl.com/news/national/search-for-missing-zion-hiker-swept-away-by-flash-flood-enters-4th-day,0.19052695794638688
loss,nonmember,https://www.wave3.com/2022/06/30/arizona-louisiana-among-states-grappling-over-abortion-bans/,0.07410410662656848
loss,nonmember,https://www.ktalnews.com/news/u-s-world/ap-police-las-vegas-journalist-dies-in-stabbing-outside-home/,0.03529402967149145
loss,nonmember,https://www.nbcrightnow.com/about-us/history-landing-at-walla-walla-airport/article_6cdcf1b6-0c18-11ed-97cc-7bdeaaa458fc.html,2.3011026829169685
