method,membership,doc_id,score
loss,member,https://www.onmanorama.com/news/kerala/2022/06/28/kerala-to-begin-satellite-imaging-to-get-exemption-from-esz-requ.html,2.3856183104130846
loss,member,https://www.wtxl.com/sports/abc27s-friday-night-overtime/abc-27s-friday-night-overtime-florida-week-1-georgia-week-2,2.8470783877365653
loss,member,https://www.wspa.com/sports/usc/gamecocks-sec-opponents-for-22-announced/,1.9437807246459573
loss,member,https://www.lockportjournal.com/news/local_news/doubts-raised-as-to-whether-pistol-permit-rules-will-impact-gun-crimes/article_5c33a47c-28c9-11ed-bc22-9f58f8ce2337.html,2.1575501597320548
loss,member,https://www.wspa.com/sports/ap-sports/lewis-hamilton-pushes-back-against-old-voices-over-racism/,0.025073143690074854
loss,member,https://www.krem.com/article/news/health/new-name-same-mission-for-idaho-crisis-suicide-prevention-hotline/277-e5b94dea-7c1a-45f4-b242-da2cfd3282a5,1.962307880218247
loss,member,https://www.zanesvilletimesrecorder.com/story/sports/2022/05/09/roundup-rosecrans-baseball-edges-berne-union/9706057002/,2.321979931254645
loss,member,https://www.local3news.com/plasma-for-cash-rise-in-inflation-causing-more-people-to-donate-plasma/article_c6df37fc-1ca6-11ed-9073-4bf425b3ea32.html,2.8781611140119474
loss,member,https://www.yesweekly.com/foodanddrink/peirano-estate-tasting-june-22nd-art-gallery/article_da4e3452-e36f-11ec-b3af-9ba33cb8bdcc.html,3.013606910112178
loss,member,https://www.kcur.org/podcast/real-humans-by-gina-kaufmann/2022-05-08/i-want-to-tell-you-about-my-hometown,1.3651912352313191
loss,member,https://www.kentlive.news/news/kent-news/drivers-could-face-avalanche-fines-7144486,2.1473311638745782
loss,member,https://nypost.com/2022/06/24/lightning-vs-avalanche-game-5-odds-pick-dont-count-out-tampa/,1.6254622681694397
loss,member,https://www.ktalnews.com/hill-politics/crist-to-face-off-against-desantis-for-florida-governor/,0.1487735845226254
loss,member,https://www.wtxl.com/news/national/why-is-gun-culture-so-prominent-in-the-us,0.4284147766108424
loss,member,https://www.wbko.com/prnewswire/2022/09/12/class-action-alert-law-offices-vincent-wong-remind-enochian-investors-lead-plaintiff-deadline-september-26-2022/,0.05188674656733102
loss,member,https://www.fox17online.com/news/national/3-charged-in-scheme-to-sell-stolen-lyrics-from-the-eagles-hit-hotel-california,0.1910159604882186
loss,member,https://www.katc.com/news/national/bidens-to-host-2020-2022-us-olympic-teams-at-white-house-to-celebrate-athletes,0.1932916351205596
loss,member,https://www.pasadenastarnews.com/2022/06/08/homeowners-buying-2-properties-in-bet-that-hybrid-work-sticks/,2.55691514507529
loss,member,https://www.forexlive.com/news/td-like-short-chf-against-yen-target-is-136-20220830/,3.5194109473002717
loss,member,https://www.scotsman.com/sport/other-sport/kentucky-derby-2022-when-is-the-big-race-how-can-i-watch-it-in-the-uk-how-much-is-the-prize-money-and-who-is-the-favourite-3678887,1.8826383837431322
loss,member,https://www.wbko.com/2022/09/16/ukrainian-president-mass-grave-found-near-recaptured-city/,0.015403348683178547
loss,member,https://speedwaydigest.com/index.php/news/nascar-truck-series-news/70394-busch-claims-victory-in-truck-series-return-to-sonoma,2.068445887161402
loss,member,https://www.41nbc.com/hard-hats-and-hotdogs-event-gives-kids-a-look-at-future-careers/,2.80993360562117
loss,member,https://www.wspa.com/news/jennifer-lopez-ben-affleck-obtain-wedding-license-in-nevada/,0.07571258718342992
loss,member,https://www.krem.com/article/news/nation-world/grand-jury-probing-trump-save-america-leadership-pac-reports-say/507-7ad62c6a-79aa-4cbe-b6f8-93674b991f75,0.04791023373544457
loss,member,https://www.kitv.com/news/national/manchin-wants-to-raise-age-to-21-for-gun-purchases-doesnt-see-need-for-ar/article_6f9e3014-e447-5c9b-8448-5152cd786149.html,1.9249650168536707
loss,member,https://www.klcc.org/npr-top-stories/npr-top-stories/2022-09-12/a-campaign-made-it-harder-to-access-an-anti-trans-website-linked-to-multiple-suicides,0.7824837739496624
loss,member,https://www.ninersnation.com/2022/7/9/23201589/49ers-news-jimmy-g-trey-lance-arm-fatigue-deebo-samuel-unhappy-contract-extension-bucs-browns-trade,2.4275626184025483
loss,member,https://www.krem.com/article/news/nation-world/underwater-drone-tracks-co2-in-alaska-gulf/507-b245d0cb-f822-43fc-be92-cefd3972d6e9,0.03972235926018065
loss,member,https://www.exploreclarion.com/2022/04/30/gov-wolf-continues-push-for-2000-direct-payments-to-pennsylvanians/,1.7399676542312907
loss,member,https://www.wpri.com/business-news/ap-business/eu-urges-n-macedonia-to-back-proposed-deal-with-bulgaria/,0.11153097580297042
loss,member,https://www.wspa.com/reviews/br/baby-kids-br/bath-potty-br/best-baby-washcloths/,0.030090163774328983
loss,member,https://www.pasadenastarnews.com/2022/09/08/how-80s-horror-films-inspired-antoine-maillards-graphic-novel-slash-them-all/,1.9556958716050976
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72280-autodesk-haastooling-com-racing-cole-custer-daytona-advance,1.8599664244612502
loss,member,https://www.dvidshub.net/image/7382576/105th-airlift-wing-and-106th-rescue-wing-offload-hh-60s,1.6943275797019923
loss,member,https://www.wmagazine.com/fashion/kim-kardashian-barely-walk-tight-fitting-balenciaga-nyc,2.550905817004442
loss,member,https://www.wpri.com/news/national/man-arrested-in-alleged-uber-human-smuggling-scheme/,0.17185873257682008
loss,member,https://www.wtxl.com/news/national/rower-missing-after-florida-lightning-strike,0.8420175165416135
loss,member,https://www.kitv.com/news/coronavirus/end-of-covid-19-pandemic-is-in-sight-who-director-general-says-so-lets-seize/article_df36ef76-9440-5b08-ab0b-e0e527e8a052.html,0.11427603415307765
loss,member,https://www.wspa.com/news/national/ap-us-news/autopsy-family-killed-at-iowa-park-shot-stabbed-strangled/,0.06900398080516627
loss,member,https://nypost.com/2022/09/13/woman-sues-after-dna-from-rape-kit-used-to-arrest-her/,2.155702779186182
loss,member,https://www.forexlive.com/news/chinas-largest-4-banks-have-cut-deposit-rates-20220915/,4.232848677482154
loss,member,https://www.41nbc.com/jones-county-school-system-holds-back-to-school-bash/,1.983479020074104
loss,member,https://www.wspa.com/email-alerts/breaking-news-email-alerts/alex-murdaugh-charged-in-connection-to-murders-of-wife-son/,0.2933752988799379
loss,member,https://www.tipranks.com/news/article/newmont-stock-the-high-volume-gold-miner-is-deeply-oversold,2.149286215781334
loss,member,https://wcel.nwaonline.com/news/2022/may/18/cartoon/,1.601377755291323
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/best-guard-dogs-here-are-the-10-most-alert-guard-dog-breeds-that-will-protect-your-family-and-home-including-the-courageous-german-shepherd-3315289,0.08949913460190982
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/69584-transcript-denny-hamlin-frontstretch-kansas,2.6714018805113806
loss,member,http://www.timescitizen.com/sports/poor-start-leads-to-frustrating-loss-to-cowboys/article_dd9ab0b0-f48e-11ec-ae2c-1f00f29561b3.html,0.9889291640173689
loss,member,https://www.vanityfair.com/style/2022/03/29-spring-pastel-accessories-for-fresh-easter-outfits,3.113824551465817
loss,member,https://www.wpri.com/news/us-and-world/ap-with-ceremonies-over-king-charles-iii-faces-biggest-task/,0.023739434906953787
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/72569-chevrolet-motorsports-carries-momentum-into-final-months-of-2022,2.070047240004542
loss,member,https://www.kitv.com/news/local/aloha-friday-weather-trade-winds-build-enhanced-morning-showers/article_24d38dba-254c-11ed-b258-e7f242b334e4.html,0.0009373431843239244
loss,member,https://www.onmanorama.com/sports/cricket/2022/07/18/analaysis-india-odi-series-win-against-england.amp.html,2.1396413621728105
loss,member,https://www.dvidshub.net/image/7172887/v32-rapid-response-inspection,1.8003323050777789
loss,member,https://www.lockportjournal.com/news/local_news/gender-policy-provokes-concerned-parents-in-lockport/article_8453ae6e-3a0f-11ed-885b-37cdf6631e50.html,2.6119911428713904
loss,member,https://rollingout.com/2022/04/23/queen-naijas-amazing-national-anthem-performance-at-atlanta-hawks-playoff-game/,2.6048272649532773
loss,member,https://www.onmanorama.com/news/business/2022/08/26/credit-growth-outpaced-deposit-growth-banks-june-rbi.amp.html,1.6350981232174109
loss,member,https://www.onmanorama.com/news/india/2022/05/29/uidai-issues-warning-photocopy-aadhaar-withdraws-later.amp.html,1.9996839642597222
loss,member,https://www.yakimaherald.com/news/northwest/franklin-county-agrees-to-settle-voting-rights-lawsuit-over-latino-representation/article_b22a997f-a294-5cdf-b291-8589d9d7c541.html,2.657737158714759
loss,member,https://www.klcc.org/npr-music/2022-06-29/how-elizabeth-cottens-music-fueled-the-folk-revival,0.03481233097840993
loss,member,https://www.fox32chicago.com/news/des-plaines-man-accused-of-sexually-assaulting-12-year-old-in-alley,1.65743470481534
loss,member,https://www.scotsman.com/read-this/mrs-hinch-fans-get-rid-of-spiders-with-simple-hack-heres-how-3671371,0.4756128223146214
loss,member,https://www.axios.com/local/miami/2022/09/06/a24-florida-book,2.958600336423206
loss,member,https://www.krem.com/article/news/politics/elections/southwest-washington-congressional-race-update/283-1ba1615f-c01d-40ef-a9b8-ae77b59018fa,2.2756111470632074
loss,member,https://www.dvidshub.net/video/857490/hurricane-preparedness-brief,0.8734681386150667
loss,member,https://www.ktalnews.com/news/u-s-world/what-is-triple-dip-la-nina/,0.06765114661282248
loss,member,https://www.fox17online.com/news/local-news/michigan/msp-grand-rapids-man-in-custody-for-carrying-concealed-handgun,1.8845383492051377
loss,member,https://www.pasadenastarnews.com/2022/04/30/jose-suarez-struggles-as-angels-winning-streak-ends/,1.7463746931933453
loss,member,https://tribuneonlineng.com/mass-exodus-hits-kaduna-community-over-incessant-bandits-attacks/,2.5153339862631476
loss,member,https://www.parrysound.com/news-story/10631293-today-s-coronavirus-news-sweden-recommends-5th-covid-19-shot-to-65-airbnb-ends-rentals-in-china-o/,0.15955377797526762
loss,member,https://www.ktalnews.com/entertainment-news/ap-squid-game-succession-ted-lasso-vie-for-emmy-awards/,0.03859138489504632
loss,member,https://nypost.com/2022/06/21/are-you-in-the-top-20-who-can-see-the-hidden-number/,2.648429496238551
loss,member,https://www.insidenova.com/sports/prince_william/local-football-notes-chicago-bears-sign-stonewall-jackson-graduate-greg-stroman/article_9ad82970-c224-11ec-9e01-53d1d3d73341.html,2.345362619477233
loss,member,http://www.timescitizen.com/kifg/get-out-in-the-greenbelt/article_38b11e48-247e-11ed-95f9-c76d06ca3851.html,2.1366495118904583
loss,member,https://www.speedwaydigest.com/index.php/news/nascar-cup-series-news/68857-corey-lajoie-spire-motorsports-pay-tribute-to-marty-robbins-at-darlington-throwback-weekend,2.2762547567462867
loss,member,https://www.ktalnews.com/news/business/ap-eu-german-leaders-pledge-reform-to-cut-electricity-prices/,0.037528436997136726
loss,member,https://www.wpri.com/news/local-news/providence/former-us-attorney-hired-to-review-providence-middle-school-lockdown-incident/,2.2694767504146847
loss,member,https://www.nbcrightnow.com/elections/voters-ready-for-primary-tomorrow/article_05c20a9e-11c1-11ed-9ec7-2769a9fff895.html,2.2346423548282828
loss,member,https://www.oprahdaily.com/entertainment/tv-movies/a40590471/2022-emmy-awards-winners/,0.7296165630438906
loss,member,https://www.wave3.com/prnewswire/2022/06/23/noble-acquires-hilton-garden-inn-boise-downtown/,0.05807273294625204
loss,member,https://www.witn.com/prnewswire/2022/08/10/hyster-yale-materials-handling-inc-announces-cfo-succession-plan/,0.03191813695527387
loss,member,https://www.wbko.com/prnewswire/2022/05/24/vyopta-announces-improved-integration-with-microsoft-teams-rooms/,0.25080805090458635
loss,member,https://www.pasadenastarnews.com/2022/07/22/bringing-back-a-mask-mandate-in-los-angeles-county-is-unjustified/,2.352148740186519
loss,member,https://www.tipranks.com/news/article/walmart-stock-a-better-bet-than-amazon/,2.4917083319205315
loss,member,https://www.local3news.com/regional-national/what-to-watch-for-at-the-houses-first-prime-time-hearing-on-the-january-6/article_ff712f7e-c3c3-5582-9f08-cb66e7dac5a1.html,1.0076436578495591
loss,member,https://www.wtatennis.com/videos/2598919/madrid-two-time-champion-halep-charges-past-no-2-seed-badosa,0.23177937849079525
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/09/24/nayanthara-vignesh-sivan-beyond-the-fairy-tale-wedding-video-promo.amp.html,2.3205851377144757
loss,member,https://www.cruisehive.com/carnival-cruise-lines-new-ship-will-have-largest-retail-selection-in-fleet/77370,2.6074677724880693
loss,member,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/68850-martin-truex-jr-no-19-bass-pro-shops-toyota-camry-trd-preview-geico-500-at-talladega-superspeedway,1.254165059801947
loss,member,http://www.speedhunters.com/2022/03/rallying-back-to-west-cork/,3.2282104128963907
loss,member,https://www.onmanorama.com/news/world/2022/06/02/us-shooting-oklahoma-tulsa.amp.html,0.2794381187660582
loss,member,https://www.siouxlandproud.com/news/national-news/minnesota-man-charged-with-killing-teen-stabbing-4-others-on-river/,0.04341546780217679
loss,member,https://speedwaydigest.com/index.php/news/racing-news/69814-louis-philippe-montour-scores-his-first-top-5-in-the-nascar-pinty-s-series,2.727422241570708
loss,member,https://www.ninersnation.com/2022/7/13/23199191/49ers-jimmy-garoppolo-trade-rumors-texans,2.5576975184058144
loss,member,https://www.onmanorama.com/news/kerala/2022/06/16/vijay-babu-bail-plea-today.html,2.2810715453509545
loss,member,https://www.onmanorama.com/sports/other-sports/2022/09/04/mirabai-chanu-shares-her-amazing-journey-with-amitabh-bachchan.amp.html,2.4451389320702708
loss,member,https://www.edinburghnews.scotsman.com/sport/football/hearts/hearts-b-suffer-first-defeat-of-lowland-league-season-as-stubborn-spartans-get-off-the-mark-3783051,2.8927773530998127
loss,member,https://www.wboc.com/news/judge-rules-fenwick-island-must-allow-low-speed-vehicles-again/article_055c36c8-fd77-11ec-83f8-8ba0f9fbdcf5.html,2.722919100441564
loss,member,https://www.local3news.com/local-news/update-ocoee-whitewater-center-destroyed-by-early-morning-fire/article_9887d016-c536-11ec-9f39-abb58115b5f8.html,2.9596968443358262
loss,member,https://www.wave3.com/prnewswire/2022/06/29/shareholder-alert-gross-law-firm-notifies-shareholders-netflix-inc-class-action-lawsuit-lead-plaintiff-deadline-july-5-2022-nasdaq-nflx/,0.03852171743669356
loss,member,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dogs-with-joint-problems-here-are-the-10-breeds-of-adorable-dog-most-likely-to-develop-hip-dysplasia-including-the-loving-labrador-retriever-3399133,0.10432121043497879
loss,member,https://www.krem.com/article/news/local/homeless/spokane-homeless-shelter-plan-east-trent/293-a8858313-6e26-4c4a-9eab-bd47fb235c07,2.5551149642262145
loss,member,https://www.vanityfair.com/style/2022/09/queen-victorias-funeral-was-almost-a-majestic-mess,3.053372583177412
loss,member,https://www.katc.com/news/national/ex-leader-shinzo-abe-critically-shot-in-shock-japan-attack,0.1650386135368382
loss,member,https://www.exploreclarion.com/2022/08/15/state-police-calls-newbie-woman-arrested-on-drug-charges-in-scrubgrass-township/,1.6781601983711618
loss,member,https://www.katc.com/news/national/coronavirus/airlines-want-to-bring-back-passengers-banned-over-masks,0.33434071410823957
loss,member,https://www.wspa.com/sports/carolina-panthers/panthers-take-ot-ikem-ekwonu-6th-overall-in-nfl-draft/,1.2678727188514138
loss,member,https://www.wyomingnews.com/rawlinstimes/news/don-t-bristle-over-thistles-guidebook-highlights-the-good-and-the-bad-of-prickly-plants/article_90cab025-f9b7-5642-bebc-98b4eba9ccd1.html,2.652376337972165
loss,member,https://www.kentlive.news/whats-on/food-drink/herne-bays-masala-bay-named-7525303,2.638245783387886
loss,member,https://www.vanityfair.com/news/2022/05/mitch-mcconnell-supreme-court-abortion,2.274484542802709
loss,member,https://www.mycentraljersey.com/story/news/education/student-of-the-week/2022/08/13/nj-students-niemeyer-receives-scholarship-award/65395662007/,2.7052726235388467
loss,member,https://www.wwlp.com/hill-politics/bill-eliminating-statute-of-limitations-for-child-sex-abuse-civil-suits-heads-to-bidens-desk/,0.09664439807287933
loss,member,https://www.wbko.com/prnewswire/2022/07/28/3degrees-creative-project-financing-transportation-market-expertise-enable-repower-edaleen-digester-project/,0.0656289785699
loss,member,https://www.katc.com/news/national/cuba-hotel-blast-toll-rises-to-42-most-hotel-workers-3-remain-missing,0.2958183347338674
loss,member,https://www.nbcrightnow.com/news/kennewick-public-market-hosting-end-of-summer-bash/article_12686ebe-253f-11ed-b0cf-f70bc3e933ae.html,2.5759253711436436
loss,member,https://www.nbcrightnow.com/oregon-governor-kate-brown-orders-flags-half-staff-to-honor-victims-in-highland-park-shooting/article_65d37c38-fc9a-11ec-8a58-a763c3fcc737.html,2.0582254357062433
loss,member,https://www.pasadenastarnews.com/2022/04/20/watering-fertilizing-and-those-spider-mites-things-to-do-in-the-garden-this-week/,2.793422285560757
loss,member,https://www.katc.com/news/national/california-advances-texas-style-lawsuits-over-illegal-guns,0.3491624725256722
loss,member,https://www.wbko.com/prnewswire/2022/09/14/landmark-encor-join-forces-with-goal-creating-canadas-largest-commercial-occupier-focused-platform/,0.19167994507478078
loss,member,https://www.tipranks.com/news/meta-paves-way-for-future-retail-actions/,1.542616671787558
loss,member,https://tribuneonlineng.com/i-have-not-picked-senator-datti-as-my-running-mate-for-2023-peter-obi/,1.8673024296581564
loss,member,https://www.dvidshub.net/image/7156960/grf-9mm-qualification,1.0573065577972882
loss,member,https://www.wtxl.com/sports/jags-home-win-streak-vs-colts-reaches-8-with-24-0-shutout,0.06133555727878959
loss,member,https://www.siouxlandproud.com/reviews/br/kitchen-br/rice-cookers-br/best-microwaveable-rice-cooker/,0.03598280633649689
loss,member,https://www.wyomingnews.com/laramieboomerang/news/outdoors/fishing-report-for-aug-17-2022/article_aae8f608-87e1-5f44-bea4-7850af82aa94.html,2.1026471629163828
loss,member,https://www.fergusfallsjournal.com/news/starry-trek-the-hunt-for-invasive-species/article_87be7612-06dc-11ed-866f-574ca6a89e78.html,2.7904937818820237
loss,member,https://www.dvidshub.net/image/7134813/rear-adm-curt-renshaw-commander-carrier-strike-group-csg-8-and-capt-todd-zenner-commander-destroyer-squadron-desron,0.945778782487572
loss,member,https://www.axios.com/2022/09/11/border-patrol-deactivates-texas-twitter,2.030788688653164
loss,member,https://www.wbko.com/prnewswire/2022/07/28/apyx-lawsuit-alert-levi-amp-korsinsky-notifies-apyx-medical-corporation-investors-class-action-lawsuit-upcoming-deadline/,0.02490624099726431
loss,member,https://www.onmanorama.com/news/kerala/2022/05/20/arrest-cops-electrocuted-paddy-field-palakkad.html,2.492109509293347
loss,member,https://www.wspa.com/news/national/american-offers-to-boost-pilot-pay-17-by-the-end-of-2024/,0.06659075142726896
loss,member,https://www.edinburghnews.scotsman.com/business/bringing-the-private-client-experience-to-the-rare-whisky-industry-charles-beamish-comment-3702878,3.2776289291874097
loss,member,https://www.fox32chicago.com/sports/wainwright-reunited-with-molina-hurls-cards-past-cubs-6-0,0.1360925991926842
loss,member,https://www.lockportjournal.com/news/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_7ffd8d48-11e3-11ed-bcd2-e74a51378448.html,0.05453218658504563
loss,member,https://www.onmanorama.com/news/kerala/2022/04/15/pro-cpm-trade-unions-rebel-against-ministers-of-minor-allies.html,2.4923316397071757
loss,member,https://www.nbcrightnow.com/sports/chiawana-football-starts-season-with-goals-in-mind/article_aca70b56-25c7-11ed-a594-bb61734737b4.html,2.5172588977298394
loss,member,https://rollingout.com/2022/06/12/slutty-vegan-teams-up-with-steve-madden-to-make-one-of-a-kind-sneakers-photos/,2.628007933309661
loss,member,https://www.axios.com/pro/retail-deals/2022/07/01/hungryroot-targets-the-profitable-food-delivery-dilemma,2.780214421026009
loss,member,https://www.ktalnews.com/news/us-politics/ap-phony-document-lands-on-court-docket-in-trump-search-case/,0.011658257524312283
loss,member,https://nypost.com/2022/06/13/katy-tur-discusses-estranged-father-becoming-transgender/,2.3657627212736343
loss,member,https://www.41nbc.com/us-woman-to-plead-guilty-to-leading-islamic-state-battalion/,0.6694735975522709
loss,member,https://www.siouxlandproud.com/news/national-news/jason-landry-detectives-work-to-see-if-unconscious-ny-man-is-missing-texas-student/,0.45519106278446037
loss,member,https://www.axios.com/local/denver/2022/04/23/tks-surf-turf-kitchen-black-owned-seafood,2.3180126934481566
loss,member,https://www.kcur.org/show/from-the-archives-with-frank-byrne/2022-08-24/from-the-archives-tone-poems-for-orchestra,3.255123129585648
loss,member,https://www.witn.com/2022/05/26/husband-teacher-killed-during-texas-school-shooting-dies-heart-attack/,0.5873917236268598
loss,member,https://www.local3news.com/regional-national/4-year-old-girl-and-a-man-killed-in-a-shooting-in-akron-ohio/article_acfd7e48-8899-5869-b366-eb3a67cc32be.html,1.5988330246066855
loss,member,https://www.wyomingnews.com/laramieboomerang/opinion/letters_to_editor/liz-cheney-is-not-a-traitor/article_c0f9119d-a5cd-51c7-888e-e0bfdf48fc04.html,3.244662387960285
loss,member,https://www.41nbc.com/rainy-pattern-set-to-begin-thursday-afternoon/,2.3011737381006423
loss,member,https://www.insidenova.com/sports/prince_william/donations-pour-in-to-cover-kyle-honore-s-memorial-service/article_74cec312-2195-11ed-8a2c-93e1c34b7635.html,2.5026749549727416
loss,member,https://www.wave3.com/prnewswire/2022/06/03/cfe-announces-early-tender-consideration-acceptance-notes-early-settlement-date-its-previously-announced-cash-tender-offer/,0.025878045405418538
loss,member,https://nypost.com/2022/08/18/giants-daniel-jones-reveals-he-had-neck-surgery-during-offseason/,2.2448952527872117
loss,member,https://www.wtxl.com/news/national/bed-bath-beyonds-stock-slumps-following-cfos-death,0.2148730837257083
loss,member,https://www.fox17online.com/companies-help-employees-pay-off-student-loans,1.773731095885146
loss,member,https://www.tipranks.com/news/article/costco-stock-effective-for-inflationary-times/,2.4828957038950765
loss,member,https://www.wave3.com/prnewswire/2022/06/27/oscr-deadline-kessler-topaz-meltzer-amp-check-llp-reminds-investors-oscar-health-inc-deadline-securities-fraud-class-action-lawsuit/,0.028713697377565003
loss,member,https://www.afar.com/magazine/united-states-travel-stories,3.0348702884786616
loss,member,https://nypost.com/2022/05/31/bodybuilder-paul-poloczek-suddenly-dies-hours-after-tournament/,2.31935690853467
loss,member,https://www.onmanorama.com/news/kerala/2022/05/13/malappuram-school-teacher-arrested-metoo-allegations.amp.html,2.4756486294950326
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/08/11/kunchacko-boban-nna-thaan-case-kodu-izahaak-ratheesh-poduval-theatre.html,2.946032799380292
loss,member,https://www.krem.com/article/news/nation-world/more-rain-flooded-eastern-kentucky-areas-appalachian-mountain-communities/507-29a86e28-2fee-4e61-8463-1bba2bf9cb72,0.06334251920059103
loss,member,https://www.siouxlandproud.com/news/national-news/climate-change-is-making-flooding-worse-3-reasons-the-world-is-seeing-more-record-breaking-deluges/,0.029816595822408167
loss,member,https://www.wbko.com/prnewswire/2022/06/28/protiviti-named-finalist-two-microsoft-partner-year-awards/,0.2269760469150156
loss,member,https://www.dvidshub.net/image/7152900/us-coast-guard-responds-partially-sinking-uss-sullivans-buffalo-naval-park,1.9341845318825923
loss,member,https://www.nbcrightnow.com/news/washington-oregon-rank-in-top-five-best-states-for-teen-drivers/article_f710070e-077e-11ed-941a-b338f05476e9.html,2.139731941384928
loss,member,https://speedwaydigest.com/index.php/news/racing-news/71237-gtd-entries-look-to-gain-upper-hand-on-gtd-pro-cars-at-lime-rock,2.6580363590670326
loss,member,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/10/workout-video-of-mollywood-actor-grace-antony-s-mom-will-give-yo.html,2.7627348125735716
loss,member,https://www.witn.com/prnewswire/2022/06/21/evolvedmd-rovicare-announce-collaboration-transform-patient-care-coordination/,0.3455884575999592
loss,member,https://www.katc.com/cable-concealer-kit-hides-ugly-tv-wires,0.048142624281953005
loss,member,https://www.fox17online.com/news/local-news/lakeshore/muskegon/betten-baker-muskegon-hosting-blood-drive-on-monday-may-15,1.8463558170226249
loss,member,https://tribuneonlineng.com/candido-replaces-dobi-as-fcta-transportation-secretary-as-fct-minister-makes-new-appointments/,1.8883778686618309
loss,member,https://rollingout.com/2022/09/16/im-not-going-to-argue-with-people-broker-than-me-ye-explains-exit-from-gap/,2.5315513938570997
loss,member,https://www.41nbc.com/temple-beth-israel-dedicates-historical-marker/,2.423904235193267
loss,member,https://www.wwlp.com/news/ap-strange-news/ap-wolf-recaptured-after-escaping-cleveland-zoo-habitat/,0.1176689097941235
loss,member,https://www.kcur.org/audience-data-analyst-kcur-classical-kc,2.682183059967438
loss,member,https://www.alexcityoutlook.com/obituaries/ms-phyllis-russaw/article_e94e710c-c5c3-11ec-983e-0ffce66bd816.html,0.0009373431843239244
loss,member,https://www.axios.com/biden-amazon-warehouse-unionization-efforts-c8de5cb5-0618-4e80-8812-42b7a08f8d28.html,2.0059244593154637
loss,member,https://www.wbko.com/prnewswire/2022/05/25/intrivo-donates-over-1m-covid-19-tests-well-computers-software-war-torn-ukrainian-hospitals-in-need/,0.16393712381764147
loss,member,https://www.fox32chicago.com/news/cook-county-sheriffs-office-sets-up-river-north-command-post-in-response-to-bump-in-crime,2.3534057585448083
loss,member,https://www.onmanorama.com/news/kerala/2022/04/14/love-jihad-controversy-father-kodencherry-woman-demands-central-agency-probe-bjp-k-surendran-visits-family.html,2.7479468572519146
loss,member,https://www.wbko.com/prnewswire/2022/04/01/nature-florida-podcast-goes-live/,0.43575166424770007
loss,member,https://www.thetrace.org/newsletter/gun-violence-cost-economics-washington-d-c-prevention/,2.6997185204981298
loss,member,https://www.onmanorama.com/news/kerala/2022/06/10/kozhikode-pwd-koolimadu-bridge.html,2.5418313339857415
loss,member,https://www.pasadenastarnews.com/2022/07/01/will-the-overturning-of-roe-really-help-democrats-in-the-midterms/,2.2189820369879176
loss,member,https://www.theirishworld.com/phelim-drew/,2.329417224183132
loss,member,https://rollingout.com/2022/04/12/rihanna-has-big-plans-for-her-baby-shower/,1.0917387574713426
loss,member,https://www.41nbc.com/bibb-county-schools-superintendent-reflects-on-time-in-position/,1.7661337821179197
loss,member,https://www.nbcrightnow.com/news/local-veteran-awarded-quilt-of-valor-on-100th-birthday/article_673e3f4e-ccee-11ec-8989-1bfb4c4c15cf.html,3.1059474308329693
loss,member,https://www.wboc.com/obituaries/randall-randy-jeffrey-wilson/article_69ae8442-1e2d-11ed-b1e3-af81ed56fe63.html,1.9001397670471742
loss,member,https://www.fox17online.com/money/consumer/dont-waste-your-money/secrets-to-saving-on-back-to-school-shopping,0.2736043599747034
loss,member,https://www.wpri.com/news/breaking-news/ap-top-news/ap-in-mexicos-dry-north-colorado-river-adds-to-uncertainty/,0.03171651321000634
loss,member,https://www.wspa.com/news/business/ap-business/coinbase-global-plans-to-cut-1100-jobs-or-18-of-staff/,0.12939358049883332
loss,member,https://tribuneonlineng.com/ngx-regulation-urges-public-private-sectors-to-implement-initiatives-against-climate-change/,2.0367725650200152
loss,member,https://www.pasadenastarnews.com/2022/04/04/it-happened-i-got-married/,2.656582387743053
loss,member,https://www.ktalnews.com/news/crime/arklatex-most-wanted/suspect-in-connection-with-shreveport-market-street-shooting/,1.5822841311252094
loss,member,https://www.krem.com/article/sports/ncaa/wsu/wsu-jake-dickert-return-home-wisconsin/293-5e7028b9-749f-4b71-a09a-a837f51f97ae,2.0233496057077143
loss,member,https://www.witn.com/prnewswire/2022/07/21/cornerstone-financial-credit-union-names-lumin-digital-enhanced-digital-banking-services-partner/,0.0816869237565388
loss,member,https://www.krem.com/article/news/verify/health-verify/no-evidence-titanium-dioxide-in-tampons-causes-harm/536-78cc8bb6-b12d-4928-ba81-ea909aa33092,2.2669920209123484
loss,member,https://www.fox17online.com/news/national-politics/president-joe-biden-faces-criticism-for-upcoming-saudi-arabia-visit,0.2667100425709095
