method,membership,doc_id,score
loss,nonmember,https://www.kentlive.news/news/kent-news/dover-calais-po-irish-ferries-7123995,2.501172960662961
loss,nonmember,https://www.nbcrightnow.com/news/gesa-credit-union-opens-applications-for-local-heroes-grant-program/article_4767c74c-f0ef-11ec-8294-7ff70842a6b5.html,2.6316648358991754
loss,nonmember,https://www.onmanorama.com/sports/tennis/2022/08/09/serena-williams-retirement.amp.html,0.14887723156771923
loss,nonmember,https://www.dvidshub.net/video/847007/joint-partnerships-msc-joins-forces-exercise-turbo-distribution,2.7564791246809723
loss,nonmember,https://www.afar.com/magazine/marriott-to-spend-$50m-to-bring-on-more-diverse-hotel-owners,2.546385237316522
loss,nonmember,https://www.ktalnews.com/reviews/br/electronics-br/camera-photo-br/best-selfie-tripod/,0.033387597201793975
loss,nonmember,https://www.wboc.com/news/portsmouth-police-man-charged-in-boys-killing-in-custody/article_8b2c9bac-1d0d-11ed-b5cd-fb384d31cca7.html,2.143132637453709
loss,nonmember,https://www.pasadenastarnews.com/2022/04/30/stop-razing-southern-californias-poorest-communities/,2.5682580083884257
loss,nonmember,https://nypost.com/2022/08/17/im-a-fitness-influencer-and-i-eat-100-eggs-a-day/,2.6045704154193583
loss,nonmember,https://www.wtatennis.com/news/2654597/garcia-saves-match-point-vs-cornet-to-meet-andreescu-in-bad-homburg-final,2.2840577464246676
loss,nonmember,https://www.vanityfair.com/hollywood/2022/08/industrys-ken-leung-isnt-afraid-to-take-big-swings,2.6396838076087024
loss,nonmember,https://www.insidenova.com/culpeper/a-fresh-perspective-on-our-nation/article_207b304c-2a0b-11ed-92c7-ab103e43a16e.html,3.525509974158945
loss,nonmember,https://www.witn.com/2022/04/09/ecu-baseball-holds-off-late-rally-top-wichita-state-giles-throws-gem/,2.416938018496351
loss,nonmember,https://www.vanityfair.com/hollywood/2022/05/stranger-things-explained-duffer-brothers,2.8409211287682052
loss,nonmember,https://www.onmanorama.com/news/world/2022/05/06/there-will-be-no-winning-side-in-russia-ukraine-conflict-india-t.amp.html,0.8812388500000347
loss,nonmember,https://www.dvidshub.net/news/420308/swo-boss-emphasizes-impact-sailors-culture-enhance-proficiency-surface-force,2.8328389067791044
loss,nonmember,https://www.yesweekly.com/foodanddrink/carolina-classic-fair-accepting-competition-entries-until-september-1/article_3538b122-1a56-11ed-adb7-2b31c8d2a2af.html,2.3171894577161645
loss,nonmember,https://www.wbko.com/prnewswire/2022/06/01/5wpr-announces-expansion-their-high-growth-customer-experience-pr-group-include-employee-experience/,0.2895201202647607
loss,nonmember,https://www.wwlp.com/news/ap-international-news/cars-hit-pack-of-wild-boars-in-greece-2-killed-4-injured/,0.1216429417045843
loss,nonmember,https://www.krem.com/article/news/verify/world-verify/turkey-changes-name-turkiye/536-b1f3668d-9166-4233-bba4-e680243c3a5f,0.764818856057997
loss,nonmember,https://www.local3news.com/regional-national/reports-of-sexual-assault-in-the-us-military-increased-by-13/article_e4608aa3-b702-5c02-8cde-ec7851248756.html,2.279876927244376
loss,nonmember,https://www.wtxl.com/news/local-news/great-georgia-pollinator-census-family-fun-event-to-take-place-in-thomasville,2.6273288328586957
loss,nonmember,https://www.witn.com/prnewswire/2022/05/26/neuvivo-closes-additional-funding-round-np001-development/,0.30711707617946343
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/05/little-kids-rock-unveils-lineup-20th-anniversary-benefit-new-york-city-may-17/,0.8939653882801157
loss,nonmember,https://www.fox32chicago.com/weather/chicago-weather-sunny-skies-with-temps-in-the-50s-rain-to-follow-much-of-the-week,2.5730009876361533
loss,nonmember,https://www.wave3.com/prnewswire/2022/06/16/dennys-makes-summer-delicious-with-release-its-newest-social-stars-influenced-menu/,0.21871766658614802
loss,nonmember,https://www.41nbc.com/middle-georgia-firearms-course-teaching-educators-about-gun-safety/,2.22769682432261
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/25/quest-diagnostics-chro-receives-chro-lifetime-achievement-award/,0.1868626302229095
loss,nonmember,https://www.tipranks.com/news/article/cathie-wood-doubles-down-on-these-2-strong-buy-stocks,2.1014207713350537
loss,nonmember,https://www.41nbc.com/icymi-stories-you-may-have-missed-today-on-41nbc-news-107/,2.7124371780666023
loss,nonmember,https://www.wave3.com/prnewswire/2022/04/22/b-riley-financial-release-first-quarter-2022-results-april-28-2022/,0.2434408850026612
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/70167-chevy-ncs-at-gateway-kyle-larson-press-conference-transcript,2.434758532477882
loss,nonmember,https://www.wyomingnews.com/news/local_news/barrasso-asks-doe-about-sending-battery-tech-to-china/article_b3260750-35eb-11ed-9e3a-b71a0cba3a0c.html,2.5907567588883484
loss,nonmember,https://www.insidenova.com/news/arlington/synetic-theater-announces-plans-for-2022-23-season/article_7b60024a-039a-11ed-a079-8bde25eba024.html,2.402461682399603
loss,nonmember,https://tribuneonlineng.com/niger-commissioners-purchase-apc-senate-form-for-gov-sani-bello/,1.856094374676164
loss,nonmember,https://www.wbko.com/2022/09/21/bowling-green-kiwanis-club-host-mardi-gras-parade/,1.7362679290296055
loss,nonmember,https://www.insidehighered.com/views/2022/04/27/aaup-errs-taking-sides-defining-antisemitism-opinion,2.662048309715116
loss,nonmember,https://www.pasadenastarnews.com/2022/06/07/elections-2022-hilda-solis-attempts-return-to-los-angeles-county-board-of-supervisors/,2.274341572255677
loss,nonmember,https://www.dvidshub.net/image/7391159/warrior-games-2022-wheelchair-rugby,1.6073023733676477
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/09/17/tn-high-school-football-rockvale-earns-programs-first-win-over-riverdale/69500555007/,2.31000865367208
loss,nonmember,https://www.klcc.org/2022-04-30/fresh-air-weekend-tim-mcgraw-cnn-actor-zain-asher,0.15421612224294
loss,nonmember,https://www.forexlive.com/news/icymi-eu-has-banned-imports-of-russian-gold-has-frozen-the-assets-of-sberbank-20220720/,2.715186425075815
loss,nonmember,https://www.fox32chicago.com/news/chicago-police-officer-to-be-released-from-u-of-c-after-being-shot,1.9364942389834978
loss,nonmember,https://www.siouxlandproud.com/news/local-news/addressing-mental-health-in-siouxland-students/,2.5045359297288816
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/05/23/gold-smuggling-carriers-kerala-uae-saudi-rate.amp.html,3.167213453240792
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/04/29/private-firm-manager-honey-trapped-2-brothers-arrested-for-extor.amp.html,2.389937565606015
loss,nonmember,https://www.wtxl.com/news/national/wisconsin-lawmaker-involved-in-car-accident-that-killed-woman-5-year-old-girl,0.17168288938424855
loss,nonmember,https://www.ktalnews.com/sports/ap-dodgers-1st-team-to-clinch-a-playoff-spot-rout-padres-11-2/,0.025427920767470975
loss,nonmember,https://www.siouxlandproud.com/nfl/qb-ryan-makes-his-debut-for-indy-in-opener-against-texans/,0.4549942745877662
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/29/usw-announces-tentative-agreement-with-bridgestone/,0.17407083701388382
loss,nonmember,https://www.local3news.com/regional-national/junior-college-baseball-pitcher-is-facing-potential-expulsion-after-attacking-a-baserunner/article_343a573c-178f-5583-b613-d7d76b60f323.html,0.8637782680382524
loss,nonmember,https://www.forexlive.com/news/european-equity-close-some-blips-but-a-strong-finish-20220728/,2.2248250874772504
loss,nonmember,https://www.dvidshub.net/image/7169305/uss-springfield-moors-diamantina-pier-hmas-stirling-australia,1.5011680451986065
loss,nonmember,https://www.fergusfallsjournal.com/lifestyle/summer-time---what-to-do-now/article_abb3812c-f95b-11ec-9d5d-77f3dee72637.html,3.206989536062687
loss,nonmember,https://www.axios.com/local/salt-lake-city/2022/08/10/economic-class-crossing-friendships-utah,1.994590371039974
loss,nonmember,https://www.insidenova.com/news/arlington/career-center-project-leads-some-to-ask-where-will-arlington-schools-get-the-money/article_338dfdea-ee6a-11ec-b222-6b0712d6a37c.html,2.8790713104320473
loss,nonmember,https://www.insidenova.com/news/arlington/local-region-sees-uptick-in-joblessness-in-new-monthly-data/article_f09921f6-f867-11ec-bbd7-cf3513d72f6f.html,2.031916953287286
loss,nonmember,https://www.pasadenastarnews.com/2022/06/21/rhino-records-to-leave-claremont-on-a-high-note-with-farewell-sale/,2.7253998000453787
loss,nonmember,https://www.wspa.com/your-carolina/march-mindfulness-with-dr-mike-dow/,2.623572494135096
loss,nonmember,https://www.siouxlandproud.com/news/national-news/five-takeaways-from-primaries-in-california-and-beyond/,0.026749180268559422
loss,nonmember,https://www.vanityfair.com/hollywood/2022/07/full-frontal-with-samantha-bee-has-been-canceled,2.0973059033858035
loss,nonmember,https://speedwaydigest.com/index.php/news/speedway-news/71363-circle-city-raceway-to-host-first-usac-indiana-sprint-week-event,2.2335072054562404
loss,nonmember,https://www.insidehighered.com/news/2022/08/05/how-colleges-can-level-playing-field-social-capital,2.876458005645388
loss,nonmember,https://www.exploreclarion.com/2022/07/18/7-day-weather-forecast-for-clarion-county-3048/,0.433004021144939
loss,nonmember,https://www.exploreclarion.com/2022/04/01/say-what-overdue-book-returned-to-london-library-after-nearly-50-years/,1.7871116029706287
loss,nonmember,https://www.wave3.com/prnewswire/2022/09/06/ddl-alert-klein-law-firm-announces-lead-plaintiff-deadline-october-24-2022-class-action-filed-behalf-dingdong-cayman-ltd-shareholders/,0.019359224996547433
loss,nonmember,https://www.ktalnews.com/news/judge-tosses-child-pornography-suit-over-nirvana-album-cover/,0.10010644385717504
loss,nonmember,https://www.speedwaydigest.com/index.php/news/xfinity-series-news/68438-race-advance-derek-griffith-at-martinsville-speedway,2.2380996229073427
loss,nonmember,https://www.siouxlandproud.com/science/ap-science/dusty-demise-for-nasa-mars-lander-in-july-power-dwindling/,0.03709962363324585
loss,nonmember,https://www.edinburghnews.scotsman.com/news/opinion/columnists/tory-party-hustings-perth-free-speech-enables-foul-abuse-of-conservatives-by-patriots-to-be-heard-by-all-john-mclellan-3809668,2.8420765174707427
loss,nonmember,https://www.vanityfair.com/style/2022/06/robert-de-niro-taylor-swift-fan-tribeca-film-festival-all-too-well-variety-interview,2.2522319806737428
loss,nonmember,https://www.wtatennis.com/videos/2648839/berlin-bencic-beats-kudermetova-to-make-6th-grass-court-sf,1.8336305200645182
loss,nonmember,https://www.scotsman.com/sport/football/rangers/alex-lowry-shines-as-rangers-take-positives-on-the-night-they-relinquish-title-to-celtic-3690402,2.272193482024646
loss,nonmember,https://www.kentlive.news/whats-on/whats-on-news/teston-country-park-visited-county-7156624,2.5868315156403785
loss,nonmember,https://www.fergusfallsjournal.com/news/money-allocated-for-improvements/article_3db6a502-b9ee-11ec-ad60-1bdeeea87066.html,2.438660302995851
loss,nonmember,https://www.dvidshub.net/image/7186286/48-ems-tours-amrc,1.4248996695138028
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/07/06/kerala-fisheries-saji-cheriyan-cpm.html,1.995195767050831
loss,nonmember,https://www.wyomingnews.com/news/cheyenne_frontier_days/planning-never-ends-for-the-frontier-days-general-committee/article_dd85d916-0a6a-5a8b-9505-b60ece60ae8a.html,2.4060479900817096
loss,nonmember,https://www.stlamerican.com/your_health_matters/health_news/more-than-14-million-people-of-color-breath-hazardous-air/article_2877ef4c-c7b4-11ec-8773-7f2c96563775.html,1.6594155859387902
loss,nonmember,https://www.coloradoan.com/story/news/2022/07/29/wellington-middle-high-school-host-open-house-for-community-psd/65384812007/,2.3027873326202237
loss,nonmember,https://www.nbcrightnow.com/fires/firefighters-prepare-for-increase-in-call-volumes-ahead-of-holiday-weekend/article_90a62a08-f8d7-11ec-a331-3f4243d2504d.html,3.036511858842526
loss,nonmember,https://tribuneonlineng.com/only-direct-primaries-will-save-apc-from-total-collapse-in-ebonyi-%E2%80%95-old-apc-stakeholders/,2.1211007727867903
loss,nonmember,https://www.wpri.com/news/national/rapper-roddy-ricch-arrested-before-music-festival-performance/,0.1823035556428599
loss,nonmember,https://www.superherohype.com/tv/516844-maya-hawke-persuaded-her-dad-to-take-the-moon-knight-role,2.481914815224081
loss,nonmember,https://www.witn.com/prnewswire/2022/05/24/valvoline-announces-purchase-partners-interest-vca-solutions-joint-venture/,0.08132578412968812
loss,nonmember,https://www.afar.com/places/the-phoenicia-malta,2.948293646353997
loss,nonmember,https://speedwaydigest.com/index.php/news/racing-news/68610-herta-leads-andretti-power-play-in-long-beach-with-pole,1.8672867973153933
loss,nonmember,https://www.kcur.org/podcast/kansas-city-today/2022-04-01/school-board-elections-in-kansas-city,1.9152603528986292
loss,nonmember,https://www.witn.com/prnewswire/2022/06/13/new-inspired-nature-collection-tarkett-explores-wonder-nature-its-ability-heal/,0.16978541857642143
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/19/pivot-point-consulting-supports-live-deployment-ochin-epic-electronic-health-record-system-chicagos-erie-family-health/,0.2948273606644306
loss,nonmember,https://www.lockportjournal.com/sports/local_sports/newfane-native-gianna-fazzolaris-power-has-canisius-contending-in-the-maac/article_8d07563d-72d8-5fa5-95e2-01ae7880a9d0.html,2.1622109354168133
loss,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/05/23/south-bound-brook-officer-sues-ex-cop-who-allegedly-pointed-loaded-gun-him/9846077002/,2.3604824059939284
loss,nonmember,https://www.insidenova.com/headlines/festivals-fairs-and-fireworks-northern-virginia-summer-events-guide/article_f481cc84-dd85-11ec-af99-cf14d28f6a31.html,2.2544558318065597
loss,nonmember,https://www.wbko.com/prnewswire/2022/07/17/mf-class-action-alert-kessler-topaz-meltzer-amp-check-llp-reminds-missfresh-limited-shareholders-securities-fraud-class-action-lawsuit/,0.025637236775655593
loss,nonmember,https://www.wboc.com/weather/on-the-waters/marine-forecast-for-thursday-june-16-2022/article_95c5416c-ed48-11ec-bca7-73ab15e8c359.html,0.8421037587441104
loss,nonmember,https://www.witn.com/2022/07/12/white-house-urges-caution-covid-variants-pushes-boosters/,0.036349066833974646
loss,nonmember,https://www.nbcrightnow.com/news/early-morning-house-fire-in-pasco/article_612bfa68-2d30-11ed-b83d-f38bc1df0dd8.html,1.5275700422081273
loss,nonmember,https://www.katc.com/news/national/biden-administration-announces-deal-to-avert-rail-strike,0.39114701193092083
loss,nonmember,https://www.dvidshub.net/image/7238153/team-buckley-diversity-council-hosts-aapi-event,1.9087807804365682
loss,nonmember,https://www.insidenova.com/sports/arlington-soccer-team-wins-mid-atlantic-cup/article_f1e5025a-f7a9-11ec-9fab-3fa8f4b5902d.html,3.867873806943492
loss,nonmember,https://www.fox17online.com/the-simpsons-features-deaf-actor-for-first-time,0.2706802245608585
loss,nonmember,https://www.wtxl.com/news/national-politics/midterm-election-might-impact-just-how-many-wind-turbines-go-up-near-your-town,0.6385896010580457
loss,nonmember,https://www.dnj.com/story/news/2022/09/12/smyrna-rotary-wings-freedom-fish-fry-among-9-11-remembrance-murfreesboro-rutherford-county-mtsu/7973066001/,2.1454167224304577
loss,nonmember,https://www.katc.com/news/covering-louisiana/ldh-urges-water-safety-as-summer-approaches-and-child-drownings-increase,1.5859977162676826
loss,nonmember,https://www.forexlive.com/news/us-stocks-looking-for-the-2nd-consecutive-day-in-a-row-higher-20220908/,2.1831114031248484
loss,nonmember,https://tribuneonlineng.com/un-resident-coordinator-commends-sterling-one-foundation-on-sdgs/,2.7114278280309554
loss,nonmember,https://www.fergusfallsjournal.com/sports/otter-boys-defend-home-turf/article_d946a026-2b04-11ed-b935-3b66727390fe.html,2.377745632335286
loss,nonmember,https://www.onmanorama.com/entertainment/entertainment-news/2022/05/28/indrans-piqued-state-film-award-snub-home.amp.html,2.937295272580997
loss,nonmember,https://www.41nbc.com/sheriff-alabama-inmate-jailer-were-prepared-for-a-shootout/,0.8308366802112143
loss,nonmember,https://www.exploreclarion.com/2022/04/01/featured-local-job-9-1-1-telecommunicator/,2.4394621616499013
loss,nonmember,https://www.edinburghnews.scotsman.com/lifestyle/family-and-parenting/dog-prices-here-are-the-10-most-expensive-breeds-of-adorable-dog-since-lockdown-sent-puppy-prices-soaring-including-the-loving-labrador-retriever-3304629,0.24874868439311335
loss,nonmember,https://www.pasadenastarnews.com/2022/06/18/photos-show-inside-of-cheech-marins-new-museum-in-riverside/,0.8109279556517917
loss,nonmember,https://www.stlamerican.com/business/business_news/mayor-jones-targets-vacancies-development-in-north-city-roadmap/article_ec8725c0-c669-11ec-b110-fbe6b142905b.html,2.4799681446097437
loss,nonmember,https://www.kitv.com/news/local/helicopter-crash-victims-family-speaks/article_4a74fb84-e876-11ec-b10b-7bbcdd68fa95.html,2.3537960339819644
loss,nonmember,https://www.wpri.com/money/puc-taking-public-comment-on-proposed-utility-rate-hikes/,2.319806511473321
loss,nonmember,https://www.monroenews.com/story/news/2022/06/03/daltons-celebrating-50th-anniversary/9957733002/,2.744028467860983
loss,nonmember,https://www.printmag.com/branding-identity-design/this-psychedelic-yoga-studio-campaign-might-inspire-you-to-paint-something/,3.476474929413376
loss,nonmember,https://tribuneonlineng.com/asuu-strike-apc-nwc-member-commends-industrial-court/,2.420952044802646
loss,nonmember,https://www.katc.com/news/national/constance-wu-says-she-attempted-suicide-following-backlash-over-tweets,0.42845438471933306
loss,nonmember,https://speedwaydigest.com/index.php/news/nascar-cup-series-news/73078-bell-concludes-round-of-16-with-another-strong-finish,2.0702997840623234
loss,nonmember,https://www.parrysound.com/news-story/10644769-opp-marie-unit-tactics-and-rescue-and-the-central-region-emergency-response-unit-resolve-honey-har/,0.18002906809910335
loss,nonmember,https://www.scotsman.com/sport/golf/anna-nordqvist-excited-about-scottish-double-date-and-wedding-celebration-3784236,2.654087450454705
loss,nonmember,https://www.fox32chicago.com/news/workers-at-two-starbucks-stores-in-chicago-vote-to-unionize,2.2259572983806843
loss,nonmember,https://www.ktalnews.com/sports/local-sports/gmennation/g-men-nation-week-2-shreveport-classic-preview/,0.9728562078585685
loss,nonmember,https://www.dnj.com/story/sports/high-school/2022/08/16/tn-high-school-football-oakland-quarterback-kade-hewitt-young-offense/10252594002/,2.27161767048352
loss,nonmember,https://www.onmanorama.com/news/kerala/2022/04/05/sc-suggests-to-give-more-power-to-mullaperiyar-dam-supervisory-committee.html,2.330597495661745
loss,nonmember,https://www.scotsman.com/sport/football/celtic/celtic-and-rangers-duo-on-world-cup-alert-as-national-team-coach-jets-in-for-old-firm-showdown-3672068,2.166910017018755
loss,nonmember,https://www.wpri.com/health/ap-health/victims-irked-as-spain-lets-gunman-die-before-trial/,0.029107757728209945
loss,nonmember,https://www.travelagentcentral.com/hotels/marriott-international-announces-two-new-w-hotels-italy,0.0837144463080869
loss,nonmember,https://www.wbko.com/2022/07/19/man-pleads-guilty-murdering-his-grandparents-gets-2-life-sentences/,1.0070241576738963
loss,nonmember,https://www.parrysound.com/community-story/10687231-i-visited-iceland-s-famous-blue-lagoon-and-its-luxurious-hotel-and-found-a-spa-retreat-unlike-an/,0.17657978920846132
loss,nonmember,https://www.wtxl.com/news/national/president-first-lady-biden-to-visit-kentucky-following-massive-flooding,0.419028884398787
loss,nonmember,https://www.wyomingnews.com/wyosports/university_of_wyoming/football/pokes-inch-closer-to-full-contact-practices/article_8417fdce-472f-514f-bfde-c755a3acc7fc.html,2.2472445815222195
loss,nonmember,https://www.exploreclarion.com/2022/04/27/featured-local-job-lumber-yard-sales-cdl-redi-mix-concrete-driver-2/,1.8853201179860997
loss,nonmember,https://www.tipranks.com/news/lemonades-q1-results-were-sweet-but-outlook-leaves-a-sour-taste/,1.8618653601380186
loss,nonmember,https://www.forexlive.com/news/dollar-back-in-favour-ahead-of-north-american-trading-20220428/,2.4756502924880843
loss,nonmember,https://www.printmag.com/daily-heller/the-daily-heller-celebrating-illustrators-history/,3.3363423018173806
loss,nonmember,https://www.axios.com/2022/06/22/brittney-griner-wnba-all-star,1.4810182241200411
loss,nonmember,https://www.wbko.com/prnewswire/2022/09/08/parkinsons-foundation-announces-global-care-network-request-applications/,0.1979139982562964
loss,nonmember,https://www.wbko.com/2022/05/19/another-first-alert-weather-day-with-chance-strong-severe-storms/,1.6116149658209498
loss,nonmember,https://www.siouxlandproud.com/news/health/austria-scraps-covid-vaccine-mandate-says-it-split-society/,0.028911168621289
loss,nonmember,https://www.scotsman.com/sport/rugby-union/stuart-hogg-missing-scotland-tour-was-correct-call-by-gregor-townsend-3754413,2.1660844939763217
loss,nonmember,https://www.wave3.com/2022/04/05/smart-final-pay-175k-egg-price-gouging-pandemic/,0.13672189923156777
loss,nonmember,https://www.yakimaherald.com/sports/sports_watch/beauchamp-returns-to-give-out-shirts-backpacks-school-supplies/article_5c221704-20c0-11ed-bb29-9b332a3301b8.html,2.6142589684890387
loss,nonmember,https://www.wwlp.com/reviews/br/bed-bath-br/bedding-br/best-twin-comforter-set/,0.03866602910981167
loss,nonmember,https://www.krem.com/article/news/nation-world/bidens-approval-dips-lowest-of-presidency-ap-norc-poll/507-85973319-c111-453d-ac58-b1698d858251,0.015042217669553479
loss,nonmember,https://nypost.com/2022/05/17/kathy-hochul-skirts-possible-court-deposition-as-marijuana-firms-reach-settlement/,2.4714617579258538
loss,nonmember,https://www.wspa.com/news/world-news/man-in-germany-gets-90-covid-19-shots-to-sell-forged-passes/,0.02922428398175966
loss,nonmember,https://nypost.com/2022/08/06/two-men-injured-in-overnight-nyc-shootings-cops-say/,1.5714098673553059
loss,nonmember,https://www.monroenews.com/story/news/local/2022/09/16/port-of-monroe-and-partners-strengthen-great-lakes-short-sea-shipping-network/69494584007/,2.9665097541905547
loss,nonmember,https://www.alexcityoutlook.com/news/county-schools-prep-for-new-year-with-police-roundtable/article_858aeec6-02f3-11ed-a62f-836874dcc651.html,2.1250789399833376
loss,nonmember,https://nypost.com/2022/09/07/courtney-cox-responds-to-kanye-west-after-saying-friends-isnt-funny/,2.184427085767557
loss,nonmember,https://www.pcma.org/event-sustainability-monterey-bay-aquarium/,2.8714697626476253
loss,nonmember,https://www.yakimaherald.com/news/local/crime_and_courts/bail-set-for-man-arrested-following-sunnyside-standoff/article_79838421-3e89-52f4-b7f7-4b6ed4595002.html,1.9965525275946476
loss,nonmember,https://www.wboc.com/news/attempt-to-override-veto-of-marijuana-legalization-fails/article_c876b076-e6dd-11ec-a6d1-4f3d9cda5140.html,0.27694869446994036
loss,nonmember,https://www.indeonline.com/story/news/2022/08/13/massillon-area-real-estate-transfers-july-16-22/65395654007/,3.2550378812783
loss,nonmember,https://www.tipranks.com/news/article/amazon-prime-day-data-points-seem-ok-baird-analyst-weighs-in/,2.268288500455766
loss,nonmember,https://www.edinburghnews.scotsman.com/news/crime/west-approach-road-crash-edinburgh-rickshaw-passenger-scarred-for-life-after-horror-car-smash-3646683,2.3118690982797827
loss,nonmember,https://www.wtatennis.com/videos/2613545/rome-sakkari-seals-r16-berth-with-win-over-alexandrova,0.24775768415176108
loss,nonmember,https://www.scotsman.com/business/conference-report-early-action-on-skills-is-key-to-renewable-energy-achieving-net-zero-status-by-2045-3727239,2.80483750557732
loss,nonmember,https://www.speedwaydigest.com/index.php/news/nascar-truck-series-news/69262-ankrum-looks-to-regain-momentum-at-the-lady-in-black,2.074349043143084
loss,nonmember,https://www.printmag.com/type-tuesday/type-tuesday-denton-superfamily-adds-edge-to-classic-sophistication/,3.454515173817083
loss,nonmember,https://www.fox17online.com/news/fire-chiefs-urge-people-to-come-up-with-fire-escape-plans-things-can-be-replaced-people-cant,2.4950356461771293
loss,nonmember,https://www.local3news.com/regional-national/cbp-officers-seize-nearly-7-million-worth-of-fake-cartier-jewelry-and-rolex-watches/article_b6279ca5-9235-58ff-b371-2e9521209fbd.html,0.7422940745644162
loss,nonmember,https://www.kansan.com/sports/kansas-athletes-reflect-on-life-after-graduation-stepping-back-from-sports/article_c57320e6-d5ec-11ec-b7ae-339a1f7d7069.html,2.6335650659493197
loss,nonmember,https://www.lockportjournal.com/news/local_news/nursing-facility-workers-give-notice-of-strikes/article_74b18d32-fc93-11ec-98fa-0b65dd41dc65.html,2.4150281474255957
loss,nonmember,https://www.forexlive.com/news/china-lending-is-expected-to-have-dropped-50-in-april-data-due-today-20220512/,3.4693438714327343
loss,nonmember,https://www.scotsman.com/arts-and-culture/books/here-are-the-top-25-books-we-take-on-holiday-for-our-summer-reads-3791591,0.10403406870714677
loss,nonmember,https://www.kentlive.news/news/kent-news/kent-weather-chance-hail-rain-7537268,2.15236940855481
loss,nonmember,https://www.axios.com/2022/08/19/trump-documents-mar-a-lago-fbi,3.0264596151866843
loss,nonmember,https://www.kentlive.news/news/kent-news/man-two-women-subjected-violent-7494157,1.9364009597752527
loss,nonmember,https://www.wspa.com/news/world-news/ap-international/900-firefighters-battle-massive-fire-in-southeast-france/,0.10361218642181608
loss,nonmember,https://www.insidenova.com/headlines/prince-william-church-pastor-charged-with-sexual-assaulting-parishioner/article_d0052326-c00a-11ec-b55c-03e9b429e977.html,2.117470621481386
loss,nonmember,https://www.ktalnews.com/sports/local-sports/la-tech/from-backup-to-qb1-parker-mcneil-relishing-opportunity-to-start-for-la-tech/,2.3904577097412756
loss,nonmember,https://www.insidenova.com/sports/prince_william/by-turning-down-the-pros-and-returning-to-college-woodbridge-graduate-magnus-ellerts-boosted-his/article_3b43a1c4-e66e-11ec-9265-c76ab77dec8f.html,2.483441761450306
loss,nonmember,https://www.dvidshub.net/audio/69923/leaders-recon-ep-32-ranger-training-assessment-course-with-sgt-1st-class-garcia,0.9077526148161078
loss,nonmember,https://www.wpri.com/business-news/asian-stocks-rise-after-wall-st-breaks-string-of-declines/,0.0808188832736702
loss,nonmember,https://www.wtxl.com/money/consumer/dont-waste-your-money/used-car-prices-start-to-fall-as-new-car-inventory-improves,0.36920991741220927
loss,nonmember,https://www.insidehighered.com/news/2022/04/19/sara-goldrick-rab-leave-temple-u-hope-center,2.6557773200237373
loss,nonmember,https://www.kitv.com/news/business/the-fed-has-a-new-plan-to-avoid-recession-party-like-its-1994/article_919d5c71-c1a8-5309-9bf2-28a92204add6.html,2.362902737789146
loss,nonmember,https://www.kcur.org/health/2022-08-24/missouris-aca-marketplace-plans-deny-in-network-claims-more-than-you-might-think,2.388320258436506
loss,nonmember,https://www.ktalnews.com/news/us-politics/ap-lewinsky-says-starrs-death-painful-for-those-who-love-him/,0.021872790197810438
loss,nonmember,https://www.katc.com/weather/todays-forecast/clouds-wednesday-warmer-with-breezier-afternoons,2.20470040541402
loss,nonmember,https://www.wave3.com/prnewswire/2022/05/18/target-corporation-reports-first-quarter-earnings/,0.09263877699028228
loss,nonmember,https://www.mycentraljersey.com/story/news/local/somerset-county/2022/08/18/bridgewater-raritan-nj-school-security-police/65407602007/,2.142702759530419
loss,nonmember,https://www.ktalnews.com/entertainment-news/ap-kevin-hart-opens-new-plant-based-fast-food-restaurant-in-la/,0.019950118907002264
loss,nonmember,https://www.wwlp.com/reviews/br/home-br/furniture-accessories-br/these-12-summer-daybeds-will-help-you-relax-in-your-backyard/,0.1547212262653868
loss,nonmember,https://www.witn.com/prnewswire/2022/06/30/xray-lawsuit-alert-levi-amp-korsinsky-notifies-dentsply-sirona-inc-investors-class-action-lawsuit-upcoming-deadline/,0.020068280806006193
loss,nonmember,https://www.yesweekly.com/business/hpu-poll-gas-prices-are-affecting-north-carolina-households-a-lot/article_eadd8056-ba8a-11ec-9432-eb1731ebcca0.html,2.2860912767741177
loss,nonmember,https://tribuneonlineng.com/frsc-requires-you-to-have-a-razor-blade-in-your-vehicle-heres-why/,2.6150372622476086
loss,nonmember,https://www.coloradoan.com/story/sports/csu/2022/09/08/how-colorado-state-athletics-using-bohemian-gift-to-womens-sports/66089219007/,2.5321389851357976
loss,nonmember,https://www.fox32chicago.com/news/missing-chicago-teen-found-in-alabama-thanks-to-hotel-employees-michigan-man-charged-with-human-trafficking,2.0026228398038923
loss,nonmember,https://www.wspa.com/news/world-news/body-parts-gear-found-on-italian-glacier-after-avalanche/,0.05965255335025134
