method,membership,doc_id,score
loss,nonmember,https://bdnews24.com/business/4ao4mbwtmv,2.3299488610506085
loss,nonmember,https://www.nasdaq.com/articles/implied-rwl-analyst-target-price%3A-%2492-0,0.3523252163265409
loss,nonmember,https://www.thesun.co.uk/tv/19006487/frank-williams-dead-vicar-dies/,2.573952884475188
loss,nonmember,https://www.latestly.com/agency-news/india-news-bsf-sights-pakistani-drone-near-punjabs-gurdaspur-3562978.html,2.051541229787376
loss,nonmember,https://www.clickondetroit.com/sports/2022/04/29/trading-post-9-draft-day-trades-shake-up-1st-round/,0.0489741958684397
loss,nonmember,https://www.yorkdispatch.com/story/sports/college/psu/football/2022/04/11/penn-state-quarterback-sean-clifford-launches-own-nil-company/7276265001/,2.5844281907268463
loss,nonmember,https://www.globenewswire.com/news-release/2022/08/09/2494973/0/en/Ivans-Index-July-2022-Results-Released.html,2.336557884789774
loss,nonmember,https://www.newsheadlines.com.ng/latest-complete-sports-news/2022/07/28/fc-copenhagen-to-hijack-dessers-transfer-to-cremonese/,1.8794594839881091
loss,nonmember,https://www.benzinga.com/pressreleases/22/04/n26601115/nextsource-and-livehire-forge-partnership-to-deliver-enhanced-talent-communities,0.26994572928480326
loss,nonmember,https://economictimes.indiatimes.com/jobs/healthcare-segment-continues-to-see-increase-in-hiring-shows-report/articleshow/90926699.cms,2.591172269446885
loss,nonmember,https://seekingalpha.com/article/4343257-incyte-corporation-incy-ceo-herve-hoppenot-on-q1-2020-results-earnings-call-transcript,2.555903919892702
loss,nonmember,https://www.axios.com/local/austin/2022/08/19/national-progressive-political-organization-targets-texas-latinos,2.4270572677976183
loss,nonmember,https://www.themarketsdaily.com/2022/05/03/chesapeake-granite-wash-trust-otcmktschkr-short-interest-down-34-6-in-april.html,0.4012888079402749
loss,nonmember,https://www.thehour.com/news/article/Louisiana-AG-warns-doctors-against-performing-17275029.php,0.05227229366975486
loss,nonmember,https://www.knopnews2.com/2022/08/17/police-find-puppy-after-she-was-stolen-along-with-pickup-truck/,0.5011841395825377
loss,nonmember,https://www.manisteenews.com/entertainment/article/Justice-Barrett-s-425K-tops-among-Supreme-17231257.php,0.06897943544046906
loss,nonmember,https://www.timesnownews.com/technology-science/asus-rog-phone-6-launch-event-set-for-today-how-to-watch-livestream-everything-we-know-so-far-article-92675615,1.3932471813234457
loss,nonmember,https://www.thesundaily.my/world/prince-william-and-wife-kate-take-over-uk-airwaves-to-fight-loneliness-BL9195223,1.8595980320979575
loss,nonmember,https://www.telegraph.co.uk/news/2022/08/14/dont-let-pooch-fool-puppy-dog-eyes-myth/,2.871157139114289
loss,nonmember,https://www.wksu.org/npr-news/npr-news/2022-07-25/online-pricing-algorithms-are-gaming-the-system-and-could-mean-you-pay-more,0.11451530320800121
loss,nonmember,https://www.gvnews.com/news/we-re-still-here-tubac-business-owners-strategize-summer-survival/article_c090a3a2-e6b1-11ec-be12-f725be372b87.html,3.208928507292875
loss,nonmember,https://www.com-unik.info/2022/05/11/capital-analysts-llc-buys-2200-shares-of-kinder-morgan-inc-nysekmi.html,0.1632179169758763
loss,nonmember,https://www.wvnews.com/theet/opinion/columns/on-ukraine-and-welfare-morale-trumps-material/article_89d76a2c-3552-11ed-9c06-6b2ae9c0d389.html,2.7845182349912196
loss,nonmember,https://dan.com/buy-domain/lineuplist.com,0.014693234356766434
loss,nonmember,https://www.14news.com/2022/08/20/dorli-rainey-symbol-occupy-movement-dies-95/,0.09763627227715643
loss,nonmember,https://www.wkrb13.com/2022/05/28/bytecoin-bcn-1-day-volume-tops-8571-00.html,0.314672576750355
loss,nonmember,https://www.bnnbloomberg.ca/australia-stock-exchange-s-blockchain-project-hits-another-snag-1.1801653,2.222398785414016
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/07/28/nasa-administrator-statement-agency-authorization-bill/,0.09995498643239163
loss,nonmember,https://www.wtvm.com/2022/08/05/twitter-breach-exposed-anonymous-account-owners/,0.0687312738472785
loss,nonmember,https://www.hannibal.net/sports/hannibal-tennis-adds-assistant-coaches/article_7f4cd55c-ddfe-11ec-9b21-f3f37176b285.html,2.2031444418510557
loss,nonmember,https://www.mystateline.com/sports/ap-sports/liv-tees-off-in-oregon-amid-criticism-over-saudi-funding/,0.016803951041531952
loss,nonmember,https://www.moneycontrol.com/news/trends/features/book-excerpt-sudha-murty-in-modi20-i-saw-myself-in-the-girls-position-and-i-called-her-to-the-office-8507391.html,2.716930181606046
loss,nonmember,https://www.smh.com.au/sport/nrl/origin-guns-dangerous-run-sets-up-star-20220731-p5b62h.html?ref=rss&utm_medium=rss&utm_source=rss_sport_nrl,1.6323389689538743
loss,nonmember,https://www.newsbreak.com/news/2650903613352/man-found-with-nearly-1m-worth-of-cocaine-in-wheelchair-at-bwi-marshall,1.3823462835411644
loss,nonmember,https://www.dakotanewsnow.com/prnewswire/2022/04/06/trym-launches-metrc-integrations-11-new-states/,2.5049350093652842
loss,nonmember,https://www.farmersjournal.ie/college-bursaries-of-1-000-available-to-glanbia-suppliers-families-704367/,2.4101220436803863
loss,nonmember,https://www.bladenjournal.com/sports/43552/smith-returning-to-nc-state-instead-of-staying-in-nba-draft,0.4492195679689318
loss,nonmember,https://www.mirror.co.uk/sport/football/news/erik-ten-hag-manchester-united-27684781,2.626896864411714
loss,nonmember,https://jamaica-gleaner.com/article/news/20220701/july-26-court-date-couple-cocaine-charge,2.4148442807638717
loss,nonmember,https://www.themarketsdaily.com/2022/06/24/b-riley-lowers-imedia-brands-nasdaqimbi-to-neutral.html,0.47631681024350536
loss,nonmember,https://www.dailymail.co.uk/news/article-10845597/Terrifying-moment-two-French-fighter-jets-collide-MID-AIR-display.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.5611199342230913
loss,nonmember,https://www.sportskeeda.com/esports/how-level-quickly-xenoblade-chronicles-3,2.958418330660958
loss,nonmember,https://www.tv6tnt.com/news/7pmnews/regatta-five-results/article_c62bd200-07d6-11ed-978f-eb460fea4580.html,2.771003409460877
loss,nonmember,https://www.cmjornal.pt/desporto/detalhe/man-united-vai-investigar-momento-em-que-ronaldo-parece-atirar-telemovel-de-adepto-do-everton-ao-chao,2.5086421579095286
loss,nonmember,https://www.woodtv.com/reviews/br/home-br/tables-br/best-end-table/,0.033620264648683985
loss,nonmember,https://www.newsbreak.com/news/2682483910128/shanahan-lynch-explain-where-jimmy-trade-situation-stands,2.252171369643717
loss,nonmember,https://www.ncadvertiser.com/business/article/Axon-Q2-Earnings-Snapshot-17362609.php,0.13613119390167128
loss,nonmember,https://biztimes.com/building-community-within-the-corridor/,2.7731537226562315
loss,nonmember,https://www.kfvs12.com/prnewswire/2022/08/10/tti-delivers-strong-2022-first-half-results/,0.05375823818133719
loss,nonmember,https://steamdb.info/patchnotes/9072166/,3.3126204868583393
loss,nonmember,https://www.deccanherald.com/state/karnataka-politics/shivakumar-cannot-stand-it-if-i-make-administration-tough-karnataka-cm-bommai-1105395.html,2.472291894858877
loss,nonmember,https://ewn.co.za/2022/06/17/how-can-you-manage-jealousy-in-a-relationship,2.220989983555675
loss,nonmember,https://www.nasdaq.com/articles/apple-sets-sept.-5-deadline-for-return-to-office,1.9300452084106383
loss,nonmember,https://www.wnct.com/hidden-history/hispanic-heritage-month/mlb-taking-regular-season-games-to-mexico-city/,0.06356651275530122
loss,nonmember,https://auto.hindustantimes.com/ktm-bikes/125duke/offers-in-kolasib,0.24052751567798397
loss,nonmember,https://www.capemaycountyherald.com/news/bobby-rydell-legendary-wildwood-days-singer-dies-at-79/article_c7a78052-b5a1-11ec-9d05-a354ea98c3fd.html,2.7857999660533075
loss,nonmember,https://www.iconvsicon.com/2022/06/21/scream-factory-to-unleash-species-collectors-edition-4kuhd-on-july-26th-special-features-revealed/,2.6375457338300903
loss,nonmember,https://www.exmouthjournal.co.uk/news/exmouth-mum-off-the-rails-9196452,2.753663706417411
loss,nonmember,https://www.express.co.uk/sport/football/1611484/Arsenal-news-Newcastle-defeat-transfer-news-Gabriel-Jesus-Youri-Tielemans,2.2739807625090402
loss,nonmember,https://www.wdiy.org/npr-news/npr-news/2022-05-03/7-primary-contests-to-watch-tuesday-in-ohio-and-indiana,0.11012053558968117
loss,nonmember,https://www.dailystar.co.uk/news/latest-news/breaking-teenager-hospital-after-dog-26993296,2.2045557735743
loss,nonmember,https://www.someecards.com/news/celebrities/17-tweets-criticizing-jimmy-kimmels-joke-during-quinta-brunsons-emmys-speech/,3.4886983649419125
loss,nonmember,https://stvincenttribune.com/why-a-hostage-taker-in-lebanon-was-hailed-as-a-national-hero/,1.1634717938871295
loss,nonmember,https://www.dailymail.co.uk/sport/football/article-10848709/AC-Milans-Ultras-slap-fellow-fans-ran-pitch-Serie-title-win.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,2.0793467743246015
loss,nonmember,https://www.westernjournal.com/devastating-biden-gaffe-potus-asked-title-42-starts-babbling-something-totally-different/?utm_source=facebook&utm_medium=patriottimesusa&utm_campaign=lminetwork&utm_content=2022-04-24,0.0726953073257834
loss,nonmember,https://ktvz.com/news/national-world/cnn-national/2022/05/11/delaware-state-university-a-historically-black-college-says-womens-lacrosse-team-was-racially-profiled-during-georgia-traffic-stop/,0.5144698143298939
loss,nonmember,https://www.ghanaweb.com/GhanaHomePage/features/Ghanaian-men-are-at-the-mercy-seat-of-goddess-of-love-Aphrodisiac-1583792,2.9290227321833435
loss,nonmember,https://www.keyc.com/prnewswire/2022/07/29/grainger-reports-results-second-quarter-2022/,0.15045102884467945
loss,nonmember,https://www.goodmorningamerica.com/culture/story/lady-postpones-request-line-tour-support-charles-kelleys-87936440,0.24249992911217647
loss,nonmember,https://www.kcrg.com/2022/05/23/court-ruling-extends-uneven-treatment-asylum-seekers/,0.0611595804531862
loss,nonmember,https://www.wytv.com/news/could-shipping-containers-act-as-a-complete-border-wall/,0.3877459453783262
loss,nonmember,https://www.wlns.com/news/professor-suspects-in-mass-shootings-have-similarities/,0.22675399440189423
loss,nonmember,https://www.ifiberone.com/columbia_basin/seahawks-head-coach-pete-carroll-tests-positive-for-covid-19/article_c453f3c0-11d8-11ed-835c-43736af45577.html,1.589534757829229
loss,nonmember,https://www.theonlycolors.com/2022/9/1/23324772/game-preview-western-michigan-broncos-versus-michigan-state-spartans-2022,2.209059406447918
loss,nonmember,https://www.ctpost.com/news/article/House-OKs-unemployment-insurance-bill-with-17127913.php,0.1466646371790219
loss,nonmember,https://www.homify.co.uk/projects/7250/polska,0.0984405934963748
loss,nonmember,https://www.sussexlive.co.uk/whats-on/whats-on-news/brighton-harry-styles-confesses-policeman-6894014,2.297472796377435
loss,nonmember,https://www.onenewspage.com/n/Sports/1zocoa1g0y/Wesley-Fofana-friend-drops-huge-Chelsea-transfer.htm,2.009190375947807
loss,nonmember,https://www.wsaz.com/2022/05/18/hocus-pocus-2-will-release-this-fall-just-time-halloween/,0.2633931677668883
loss,nonmember,https://www.kwqc.com/prnewswire/2022/07/28/nasa-host-briefings-preview-artemis-i-moon-mission/,0.05684669890903895
loss,nonmember,https://www.thetimes.co.uk/article/forever-england-jerusalem-is-still-a-remarkable-play-9dxv0qcbt,3.8690213812291634
loss,nonmember,https://dan.com/buy-domain/attractivematch.com,0.14656229817520686
loss,nonmember,https://www.wvlt.tv/prnewswire/2022/06/08/incoax-networks-pcs-people-ensure-digital-inclusion-an-affordable-housing-complex/,0.7518978038141393
loss,nonmember,https://www.registercitizen.com/sports/article/Toronto-hosts-the-Seattle-Sounders-in-17278379.php,0.14759880827094554
loss,nonmember,https://www.thestar.com/sports/hockey/2022/04/09/canadiens-jonathan-drouin-has-wrist-surgery-expected-to-make-full-recovery.html,1.0243398332135154
loss,nonmember,https://www.davisvanguard.org/2022/09/3-years-suspended-for-smuggling-meth-into-correctional-facility/,2.502596721132314
loss,nonmember,https://www.bigrapidsnews.com/weather/article/NY-WFO-BINGHAMTON-Warnings-Watches-and-17303372.php,0.1579132649837089
loss,nonmember,https://playcrazygame.com/2022/06/24/it-seems-to-be-a-superior-entity/,2.7851724925688623
loss,nonmember,https://www.whmi.com/news/article/brighton-city-water-towers-repainting,2.5342228571282703
loss,nonmember,https://www.localsyr.com/sports/sports-news/embiid-returns-for-76ers-in-game-3-with-protective-mask/,0.10811248033444629
loss,nonmember,https://www.onenewspage.com/n/Sports/1zoco9yu0b/Sterling-targets-major-trophies-after-joining-Tuchel%C2%B4s-%C2%B4winning%C2%B4.htm,2.204152896573681
loss,nonmember,https://morganton.com/board-considers-impacts-of-inflation-state-and-federal-policy-shifts/article_c6d91ce2-d551-11ec-9dfb-378e3a0d8350.html,2.4650612168020993
loss,nonmember,https://indianexpress.com/article/sports/chess/chess-ian-nepomniachtchi-wins-the-2022-candidates-without-a-single-loss-8009257/,2.310076313629974
loss,nonmember,https://www.wifr.com/prnewswire/2022/08/03/irvine-hebrew-day-school-welcomes-community-summer-nights-festival/,0.10603847185473878
loss,nonmember,https://www.ninertimes.com/arts_and_culture/dear-niner-times-how-do-i-balance-school-with-extracurricular-activities/article_eec1086e-adf1-11ec-81b1-cf7ee6f62e65.html,3.0257499929246907
loss,nonmember,https://baltimore.cbslocal.com/2022/04/12/gilbert-gottfried-comedian-and-actor-has-died/,1.0870040154820293
loss,nonmember,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/man-united-transfer-news-live-24359148,2.329093093267447
loss,nonmember,https://www.gopusa.com/buffalo-shooters-prior-threat-hospital-stay-face-scrutiny/,0.05237737118521545
loss,nonmember,https://www.business-standard.com/article/news-cm/durham-university-selects-evosys-a-mastek-company-for-its-oracle-cloud-migration-journey-122081600561_1.html,1.9457333187185044
loss,nonmember,https://themerkle.com/5-tips-to-win-at-litecoin-gambling-sites/,2.4226586333730635
loss,nonmember,https://www.alpenhornnews.com/vehicle-tuner-market-2899/,0.24975023003090277
loss,nonmember,https://newsdaemon.com/2022/06/07/buzzfeed-inc-bzfd-is-ready-for-next-episode-as-it-posted-an-annual-sales-of-397560-k/,0.38278727693389725
loss,nonmember,https://www.wcia.com/news/international/popes-envoy-is-joyfully-welcomed-by-faithful-in-south-sudan/,0.06559483549856772
loss,nonmember,https://lakersdaily.com/report-lakers-are-only-team-eyeing-kyrie-irving-in-sign-and-trade-but-nets-arent-believed-to-have-interest-in-available-packages/,1.95186334837401
loss,nonmember,https://dan.com/buy-domain/ronshinemetal.com,0.014693234356766434
loss,nonmember,https://www.lowestoftjournal.co.uk/news/obituaries/kessingland-man-died-in-fall-from-orwell-bridge-9151818,2.117468690213183
loss,nonmember,https://www.kwqc.com/prnewswire/2022/08/19/shimon-kanter-vice-president-development-store-space/,0.0646254179035019
loss,nonmember,https://www.prnewswire.com/news-releases/flexible-organic-light-emitting-diode-market-size-to-reach-usd-99-72-billion-in-2030--increasing-need-for-wider-viewing-angle-is-one-of-the-key-factors-driving-foled-industry-demand-says-emergen-research-301526049.html,1.1140787443622202
loss,nonmember,https://hackaday.com/2022/06/17/hackaday-podcast-173-emf-camp-special-edition/,3.2886030056363063
loss,nonmember,https://m.startribune.com/scientists-seek-to-develop-hybrid-coral-reef-off-of-miami/600199042/,0.13064545879517617
loss,nonmember,https://www.straitstimes.com/asia/se-asia/melaka-police-confirm-police-report-against-muhyiddin-former-malaysian-pm-denies-receiving-410k,2.1291602616617347
loss,nonmember,https://www.mirror.co.uk/news/politics/breaking-boris-johnson-wife-carries-27428965,1.7710383992802161
loss,nonmember,https://www.modernghana.com/news/1180938/use-law-to-address-grievances-against-media-prin.html,2.4233735135487
loss,nonmember,https://gephardtdaily.com/local/state-announces-1-time-bonus-of-2k-for-eligible-childcare-workers/,2.16776631344794
loss,nonmember,https://www.newschannel10.com/prnewswire/2022/06/22/top-investors-back-falconx-need-reliable-execution-amp-institutional-conviction-digital-assets-continues-soar/,0.1040619859619683
loss,nonmember,https://www.wndu.com/prnewswire/2022/06/03/very-good-food-company-inc-closes-usd-65-million-private-placement/,0.1125999706173925
loss,nonmember,https://www.8newsnow.com/news/business/ap-business/fed-ethics-inquiry-clears-powell-and-clarida-trades/,0.0164126593646275
loss,nonmember,https://www.independent.ie/irish-news/news/number-of-people-on-dole-falls-below-pre-pandemic-levels-41630706.html,2.3509008819051904
loss,nonmember,https://www.myjournalcourier.com/news/article/US-senator-visits-Taiwan-amid-high-tensions-with-17397919.php,0.08907432832649731
loss,nonmember,https://www.nzherald.co.nz/nz/former-national-mp-maurice-williamson-seeks-auckland-council-seat/AYAF4ZUL5C44KUGYQ5UCCJ4HI4/?c_id=1&objectid=12540730,2.537292680890514
loss,nonmember,https://www.einpresswire.com/article/591064330/healthcare-edi-electronic-data-interchange-market-size-share-trends-research-report-2032-quince-market-insights,1.8932170948014468
loss,nonmember,https://www.themarketsdaily.com/2022/09/08/eaton-vance-limited-duration-income-fund-nyseamericanevv-to-issue-monthly-dividend-of-0-10.html,0.2877087726396722
loss,nonmember,https://www.wkrb13.com/2022/05/13/iac-interactivecorp-nasdaqiac-price-target-cut-to-150-00-by-analysts-at-cowen.html,0.3593243154002272
loss,nonmember,https://www.law360.com/articles/1497868/rising-star-dechert-s-kenneth-d-hackman,1.962270766334917
loss,nonmember,https://www.wtok.com/prnewswire/2022/09/12/target-laboratories-announces-publication-journal-clinical-oncology-results-phase-3-trial-cytalux-pafolacianine-injection-intraoperative-imaging-ovarian-cancer/,0.07270363324100144
loss,nonmember,https://www.benzinga.com/secfilings/22/04/26672526/mackenzie-realty-capital-inc-general-corporate-statement-form8,0.03757709051245433
loss,nonmember,https://www.wrdw.com/prnewswire/2022/07/12/twenty-jobs-twenty-lessons-long-strange-career-marketing-junk-mail-social-media-by-bob-cargill/,0.5105562828050864
loss,nonmember,https://www.khon2.com/sports/national-sports/leading-off-scherzer-back-home-in-st-louis-houck-out-3/,0.02938837459587011
loss,nonmember,https://www.walb.com/prnewswire/2022/07/28/edutech-company-cake-publish-bts-recipe-book-expanding-educational-content-based-artist-ip/,0.1564680977914403
loss,nonmember,https://www.click2houston.com/news/world/2022/08/16/us-south-korea-to-begin-expanded-military-drills-next-week/,0.12000124459559115
loss,nonmember,https://www.devdiscourse.com/article/science-environment/2152166-11-year-old-student-dies-in-gurugram-school,1.5599225321217047
loss,nonmember,https://www.ncadvertiser.com/lottery/article/Winning-numbers-drawn-in-Pick-Four-Evening-game-17434840.php,0.1774843845791099
loss,nonmember,https://www.siasat.com/osman-nagar-flood-water-surrounds-homes-for-past-two-years-2374164/,2.8359899758869016
loss,nonmember,https://www.local3news.com/regional-national/casey-white-indicated-he-wanted-a-shootout-but-wreck-prevented-it-sheriff-says/article_f269e460-0f7c-50ae-9d4e-b42a7099cdbf.html,0.9000846854903362
loss,nonmember,https://www.valleycentral.com/news/national-news/mixed-texas-ruling-allows-trans-youth-parent-investigations/,0.02710705318791716
loss,nonmember,https://wtop.com/entertainment/2022/06/woman-champion-at-the-country-club-wrote-the-book-on-golf/,0.043855554476004296
loss,nonmember,https://www.newsbreak.com/news/2631442927083/blatter-platini-reiterate-innocence-in-testimony-to-court,0.04490570616227487
loss,nonmember,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/row-erupts-after-salford-tory-24565457,2.810766758784058
loss,nonmember,https://www.abc12.com/sports/rafael-nadal-wins-record-extending-14th-french-open-title-with-straight-sets-victory-against-casper/article_f0fbd1a2-5c98-568f-b204-6209f23f8d09.html,1.6428006569909153
loss,nonmember,https://seekingalpha.com/article/4457382-patria-investments-stock-extending-growth-runway-with-moneda-merger?source=feed_all_articles,2.457336085342247
loss,nonmember,https://www.knba.org/npr-news/npr-news/2022-05-21/how-goods-made-with-forced-labor-end-up-in-your-local-american-store,0.07708540380815727
loss,nonmember,https://www.homify.in/professionals/architects-in-nagercoil,0.0984405934963748
loss,nonmember,https://mcdowellnews.com/add-our-daily-headlines-newsletter-get-the-latest-delivered-directly-to-your-inbox/article_147356b2-d722-56e8-bc73-d71cd5d4033a.html,0.14191616913855387
loss,nonmember,https://www.theguardian.com/football/live/2022/apr/13/atletico-madrid-v-manchester-city-champions-league-quarter-final-second-leg-live-score-updates,2.6016612614752126
loss,nonmember,https://globalnews.ca/news/8848056/toronto-public-health-monkeypox-not-aware-cases/,1.9810533955931777
loss,nonmember,https://365project.org/francoise/2022/2022-04-02,0.8001625827135933
loss,nonmember,https://www.marketwatch.com/story/senate-committee-looks-set-to-advance-ketanji-brown-jacksons-nomination-to-supreme-court-11649080169?rss=1&siteid=rss,1.7608805163989265
loss,nonmember,https://www.ky3.com/prnewswire/2022/04/19/slocal-roots-announces-store-grand-opening-san-luis-obispo-new-retail-location-merit-based-selection-guadalupe/,0.15526471693525018
loss,nonmember,https://www.nwahomepage.com/news/national-sports/paul-scores-2-lightning-hold-off-maple-leafs-2-1-in-game-7/,0.02654869460932501
loss,nonmember,https://fox40.com/news/national-and-world-news/camel-bites-down-on-2-workers-heads-at-minnesota-zoo/,0.3373405014733386
loss,nonmember,https://www.ncadvertiser.com/sports/article/Serena-draws-US-Open-crowd-Nadal-eyes-No-1-17402462.php,0.024972388840376027
loss,nonmember,https://www.rowingnews.com/2022/08/04/ruderman-joins-statesmen-coaching-staff/,2.742304601116056
loss,nonmember,https://www.kktv.com/prnewswire/2022/08/24/shareholder-alert-gross-law-firm-notifies-shareholders-wells-fargo-amp-company-class-action-lawsuit-lead-plaintiff-deadline-august-29-2022-nyse-wfc/,0.020515895133814566
loss,nonmember,https://www.smh.com.au/sport/afl/cornes-questions-merits-of-dons-footy-trip-20220828-p5bdc4.html?ref=rss&utm_medium=rss&utm_source=rss_sport_afl,1.9170545327206208
loss,nonmember,https://www.klfy.com/politics/ex-pence-aide-seeks-indiana-elections-office-that-fired-him/,0.028506242129030007
loss,nonmember,https://mspoweruser.com/surface-laptop-3-and-surface-book-2-get-updated-with-security-fixes-and-more/,2.3065978351179797
loss,nonmember,https://www.hindustantimes.com/cities/jaipur-news/needs-chanakya-not-businessman-subash-garg-amid-buzz-over-prashant-kishor-101650985136215.html,2.2560595004225688
loss,nonmember,https://www.newsmax.com/politics/north-dakota-hoeven-senate/2022/06/14/id/1074466/,1.3165713274608524
loss,nonmember,https://www.pindula.co.zw/index.php?title=Regina_Chinamasa&diff=119799&oldid=114774,2.08027087008804
loss,nonmember,https://www.kdll.org/2022-07-28/oregons-triple-digit-temps-are-especially-hard-on-those-living-on-the-streets,0.4690927481771721
loss,nonmember,https://www.mynbc5.com/article/president-biden-invokes-defense-production-act-to-boost-baby-formula-production/40039740,0.04560465221152222
loss,nonmember,https://marketingsentinel.com/2022/05/16/why-should-we-buy-digitalocean-holdings-inc-docn-stock/,0.40731096497634006
loss,nonmember,https://www.indy100.com/viral/corn-kid-song-as-enimen,2.8231696403225897
loss,nonmember,https://www.yourerie.com/sports/ap-sports/brady-buccaneers-back-on-practice-field-preparing-to-win/,0.039821033267914016
loss,nonmember,https://www.tickerreport.com/banking-finance/8674811/microsoft-co-nasdaqmsft-shares-sold-by-lipe-dalton.html,0.24118619005940037
loss,nonmember,https://metro.co.uk/2022/07/15/liverpool-2-0-crystal-palace-three-things-we-learned-about-nunez-elliott-and-oxlade-chamberlain-in-pre-season-friendly-17007158/,2.287842732684287
loss,nonmember,https://www.hppr.org/2022-03-29/dhs-officials-brace-for-a-new-surge-at-the-border-if-pandemic-restrictions-are-lifted,1.7396414673463323
loss,nonmember,https://www.mypanhandle.com/news/national-news/vince-mcmahon-steps-down-as-wwe-ceo-amid-investigation-into-alleged-misconduct/,0.0517903773290797
loss,nonmember,https://www.africaglobalvillage.com/mozambique-african-development-bank-green-growth-knowledge-partnership-and-world-wide-fund-for-nature-host-dialogue-on-mainstreaming-natural/,2.62958208500006
loss,nonmember,https://www.ktsa.com/arizona-house-speaker-who-testified-at-jan-6-hearing-loses-gop-primary/,1.7674655279350782
loss,nonmember,https://www.newsbreak.com/news/2693120802180/starbucks-is-firing-a-huge-number-of-pro-union-workers,1.1771402177617898
loss,nonmember,https://www.heraldandnews.com/sports/oit-volleyball-sweeps-past-host-simpson/article_15337eba-2349-11ed-9661-0f479e2168c2.html,0.0033209670046452956
loss,nonmember,https://www.fox8live.com/prnewswire/2022/07/13/brand-buzz-amp-glad-launch-glad-kids-line/,0.40066721385410126
loss,nonmember,https://news.yahoo.com/fuel-transport-subsidies-help-keep-142830389.html,0.2772870808938646
loss,nonmember,https://www.crescent-news.com/sports/local_sports/pizza-bobs-wins-tinora-end-of-season-coach-pitch-tournament/article_23a67a90-f99d-11ec-9adc-bfbd0dc1c18e.html,0.0033209670046452956
loss,nonmember,https://www.goal.com/en-ng/news/mane-over-benzema-for-ballon-d-or-van-der-sar-chooses/blt13369df6ec240a50,2.441969931550977
loss,nonmember,https://www.legit.ng/world/1491090-colombias-territorial-battle-indigenous-black-communities/,2.7003091915885196
loss,nonmember,https://www.marketscreener.com/quote/stock/COMMSCOPE-HOLDING-COMPANY-14688863/news/CommScope-s-Ruckus-Networks-Announces-New-Global-Hospitality-Leader-41732912/?utm_medium=RSS&utm_content=20220909,1.6907888088454477
loss,nonmember,https://www.shropshirestar.com/news/uk-news/2022/04/19/new-measures-to-protect-consumers-from-fake-reviews-and-subscription-traps/,2.1728434759687687
loss,nonmember,https://www.tribdem.com/sports/baseball-softball-roundup-forest-hills-carpenter-notches-250th-win/article_5de0c668-b300-11ec-b2dc-b3550f544b12.html,2.6461782515666203
loss,nonmember,https://www.manchestereveningnews.co.uk/sport/football/transfer-news/osimhen-agent-manchester-united-transfer-23603591,2.1745623960478047
loss,nonmember,https://www.stamfordadvocate.com/news/article/England-Germany-name-unchanged-teams-for-Euro-17341295.php,0.29759244388747885
loss,nonmember,https://www.wave3.com/prnewswire/2022/07/01/prevalent-achieves-record-breaking-first-half-2022-with-over-50-growth-solidifying-third-party-risk-management-leadership-position/,0.8568906903913237
loss,nonmember,https://www.scoop.co.nz/stories/AK2206/S00071/council-invites-expressions-of-interest-for-new-ladies-mile-community-centre.htm,2.463735681953208
loss,nonmember,https://www.dailyfx.com/forex/fundamental/article/special_report/2022/09/08/Euro-Gains-Some-Traction-on-US-Dollar-Lull-Ahead-of-the-ECB.-Where-to-for-EURUSD.html,2.3698793006479435
loss,nonmember,https://www.breitbart.com/latin-america/2022/07/01/mexican-mayor-ceremonially-marries-alligator-ensure-village-prosperity/,2.8656988872045015
loss,nonmember,https://www.siouxlandproud.com/news/man-arrested-in-alleged-uber-human-smuggling-scheme/,0.1070354976830802
loss,nonmember,https://www.joplinglobe.com/news/joplin-father-granted-probation-in-child-endangerment-case/article_bcff5ed4-b210-11ec-a021-5bf3285240c2.html,2.3230667420826316
loss,nonmember,https://www.westernmassnews.com/2022/05/14/another-very-warm-muggy-day-with-mix-sun-clouds-spot-shower-possible-late/,2.209926132929095
loss,nonmember,https://www.tickerreport.com/banking-finance/8628347/insider-buying-tamboran-resources-limited-asxtbn-insider-acquires-121187-shares-of-stock.html,0.8278271445974347
loss,nonmember,https://telanganatoday.com/bombay-hc-issues-notice-to-central-govt-bill-gates-sii-over-plea-on-alleged-covid-vaccine-death,2.3166566186974813
loss,nonmember,https://www.fox8live.com/prnewswire/2022/07/14/yamaha-motor-finance-corporation-usa-selects-asuritys-riskexec-saas-platform/,0.15762413554879995
loss,nonmember,https://www.seattlepi.com/news/article/2021-ice-storm-took-out-nearly-18-of-Salem-tree-17073563.php,0.15421631196537816
loss,nonmember,https://365project.org/jpweaver/365/2022-05-14,0.46260000025552883
loss,nonmember,https://www.autonews.com/cars-concepts/new-delorean-be-unveiled-pebble-beach,2.273044994065765
loss,nonmember,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-00-p-m-edt/article_79d95bb5-7aa1-518c-b654-6ed80882eb46.html,0.6237585349614171
loss,nonmember,https://www.nbcnews.com/now/video/celebrating-15-years-of-apple-s-iphone-143130181642,2.119960624814015
