method,membership,doc_id,score
loss,member,https://www.wistv.com/prnewswire/2022/07/19/shareholder-alert-weiss-law-reminds-ljpc-cnvy-acc-mn-shareholders-about-its-ongoing-investigations/,0.03387684545424669
loss,member,https://www.wjhl.com/news/international/for-ukrainian-competitors-invictus-games-are-break-from-war/,0.024113186762972826
loss,member,https://www.timesleader.com/wire/nation-world/1565430/leading-off-orioles-streak-into-tampa-early-break-in-la,0.04295266206075825
loss,member,https://www.kokomotribune.com/sports/big-papi-a-big-hit-at-his-baseball-hall-of-fame-induction/article_4957c66a-0bc0-11ed-954c-537f6a2d552e.html,0.11352715450111403
loss,member,https://www.pahomepage.com/sports/ap-braves-run-reminiscent-of-93-but-stakes-are-different/,0.08057712773060328
loss,member,https://www.weau.com/prnewswire/2022/08/15/jf-lehman-amp-company-completes-sale-lone-star-disposal/,0.17348471074162827
loss,member,https://www.newsbreak.com/news/2325419297405/how-to-make-a-career-change-after-50,2.748401438761071
loss,member,https://www.mysanantonio.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17437411.php,0.1996163150690744
loss,member,https://www.dailymail.co.uk/sport/football/article-10816613/Peter-Reid-wants-Leeds-survive-Premier-League-hopes-Everton-stay-lot-more.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.7877066294601556
loss,member,https://www.wfla.com/nextstar-news-wire/sotomayor-accuses-conservatives-of-dismantling-church-state-separation/,0.1814298421153705
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-10897953/Bella-Hadid-drops-jaws-flesh-flashing-attire-leads-Megan-Thee-Stallion-Mugler-showcase.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.24608392530773
loss,member,https://www.dailymail.co.uk/news/article-11201159/Mourners-gather-outside-Buckingham-Palace-dawn-lay-flowers-pay-respects-Queen.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.6914705300967556
loss,member,https://www.wtvr.com/news/national/rates-of-cancer-diagnosis-among-firefighters-becomes-another-threat,1.9709045758510946
loss,member,https://www.texomashomepage.com/news/business/eu-law-targets-big-tech-over-hate-speech-disinformation/,0.05684824364127405
loss,member,https://www.beaumontenterprise.com/sports/article/Rookie-Ashcraft-tosses-another-gem-Reds-beat-17216550.php,0.925701196388691
loss,member,https://www.forbes.com/sites/forbescoachescouncil/2022/06/29/your-health-is-your-wealth-how-your-physical-health-and-business-health-are-linked/,2.705866712487532
loss,member,https://www.kbtx.com/prnewswire/2022/06/14/crossroads-impact-corp-2022-fiscal-second-quarter-report/,0.1889068626701873
loss,member,https://www.carandbike.com/news/ev-startups-hunt-for-an-edge-as-big-automakers-roll-out-vans-and-trucks-2791409,2.8811612333549395
loss,member,https://www.bbc.co.uk/news/uk-england-london-61021379,1.4201961749653942
loss,member,https://www.dailymail.co.uk/news/article-10901897/Bacteria-responsible-deadly-Legionnaires-disease-showers-parliamentary-estate.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,1.8928720505726615
loss,member,https://www.lakecountystar.com/news/article/AP-Week-in-Pictures-Europe-and-Africa-17291803.php,0.1641579990163712
loss,member,https://www.kcentv.com/article/news/nation-world/jan-6-panel-thursday-hearing-trumps-pressure-on-justice-department/507-fafdaaef-dfbe-430c-9027-9bd8f5287167,0.07376632806579538
loss,member,https://www.kalb.com/prnewswire/2022/07/21/pacaso-luxury-second-home-co-ownership-platform-expands-its-colorado-presence-with-steamboat-springs-launch/,0.0940818755741127
loss,member,https://www.wafb.com/prnewswire/2022/06/28/ohza-introduces-fizzy-sangria-by-joe-jonas/,0.6130026899924748
loss,member,https://www.marketscreener.com/quote/stock/VERANO-HOLDINGS-CORP-119075724/news/Verano-Appoints-New-Member-of-the-Board-of-Directors-and-Chair-of-the-Audit-Committee-41649975/?utm_medium=RSS&utm_content=20220830,0.6158708207101502
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/golden-bear-therapy-partners-launches-new-brand-identity-as-therapy-partners-group/article_df026629-3512-5930-9c2b-de2660a39b65.html,1.704962167273628
loss,member,https://www.orlandosentinel.com/news/crime/os-ne-man-dead-shooting-stars-mens-club-20220822-np7kztyo2fesnjztkwkzyeyxsm-story.html,1.5918218104108295
loss,member,https://www.kalb.com/prnewswire/2022/08/24/wix-participate-fireside-chat-evercore-isi-annual-technology-conference/,0.060822530090340755
loss,member,https://www.mrt.com/sports/article/Detroit-Team-Stax-17280840.php,4.561578490756991
loss,member,https://www.wgal.com/article/men-arrested-prostitution-sting-hampden-township-pennsylvania/41242924,1.638819933795066
loss,member,https://www.kswo.com/2022/07/01/navy-report-multiple-errors-poisoned-pearl-harbor-water/,0.03604356353897474
loss,member,https://www.kbtx.com/2022/05/01/watch-angelina-jolie-visits-children-boarding-school-ukraine/,0.1703028664537039
loss,member,https://www.benzinga.com/secfilings/22/08/28542713/veroni-brands-corp-quarterly-report-form10,0.034219887263316956
loss,member,http://fromthetrenchesworldreport.com/ranger-roll-2/303600,4.13817606242762
loss,member,https://www.livemint.com/news/india/not-fever-or-loosies-these-8-new-omicron-symptoms-can-torment-you-for-weeks-11661863780925.html,3.06118672404708
loss,member,https://www.localsyr.com/news/national/gop-commission-refuses-to-certify-new-mexico-primary-vote/,0.03871012743829062
loss,member,https://www.ourmidland.com/business/article/Heritage-Financial-Q2-Earnings-Snapshot-17319184.php,0.18814758581530655
loss,member,https://kion546.com/news/national-world/cnn-national/2022/06/23/ohio-state-university-wins-trademark-for-the-word-the/,0.2244977961374916
loss,member,https://www.journalgazette.net/sports/professional/tincaps/full-count/tarp-blows-off-at-parkview-field/article_400e5084-fce2-11ec-94a9-3b94638ec02e.html,3.1772964686743848
loss,member,https://www.firstcoastnews.com/article/news/local/one-dead-sunday-night-suv-collision-with-minivan-downtown/77-3f78b5d0-e5e7-4831-a582-1b0bbc85d8a0,1.8517615387639508
loss,member,https://wgntv.com/news/nexstar-media-wire/2022-hurricane-names-are-set-heres-what-theyll-be/,0.10313031110861579
loss,member,https://www.finanzen.at/nachrichten/aktien/lumen-technologies-amends-executive-speaker-for-the-goldman-sachs-communacopia-+-technology-conference-1031740890,0.35052106093846747
loss,member,https://www.news-herald.com/2022/08/16/giuliani-targeted-in-criminal-probe-of-2020-election/,0.05024004845448988
loss,member,https://www.expressnews.com/news/article/Male-white-rhino-born-at-San-Diego-Zoo-Safari-Park-17390885.php,0.14630631377731834
loss,member,https://www.legacy.com/us/obituaries/qconline/name/mary-daniel-obituary?id=32015890,1.6818184253026482
loss,member,https://www.glasgowlive.co.uk/news/dvla-issues-warning-certain-drivers-24660800,1.837873836865526
loss,member,https://www.mic.com/culture/kendrick-auntie-diaries-reaction-mr-morale-big-steppers,3.196073814486804
loss,member,https://www.benzinga.com/secfilings/22/05/27150317/cidara-therapeutics-inc-quarterly-report-form10,0.027184405157665775
loss,member,https://thebridge.in/cricket/india-rest-world-govt-independence-day-bcci-33150,1.2005081620024822
loss,member,https://www.dailymail.co.uk/tvshowbiz/article-11197931/ABBA-Voyage-concertgoer-recalls-moment-met-Queen-Elizabeth-II-1977-Silver-Jubilee.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.3020880554324161
loss,member,https://www.seattlepi.com/weather/article/CA-WFO-SAN-DIEGO-Warnings-Watches-and-Advisories-17341698.php,0.06990410776316179
loss,member,https://www.wagmtv.com/prnewswire/2022/07/06/xray-notice-rosen-recognized-investor-counsel-encourages-dentsply-sirona-inc-investors-with-losses-secure-counsel-before-important-deadline-securities-class-action-xray/,0.02374217785563151
loss,member,https://www.kwch.com/prnewswire/2022/08/18/atlanta-community-food-bank-receives-200000-grant-kroger/,0.1797382734600846
loss,member,https://www.wowktv.com/news/nexstar-media-wire/pawn-shop-business-spikes-as-patrons-seek-to-make-ends-meet/,0.10747790209383318
loss,member,https://www.sfchronicle.com/business/article/ANI-Q1-Earnings-Snapshot-17161523.php,0.37707503508202134
loss,member,https://www.foxnews.com/politics/poll-1-4-republicans-think-trump-something-illegal-unethical-keeping-classified-government-docs,1.980928594321865
loss,member,https://www.design-reuse.com/news/52379/caes-quad-core-leon4ft-processor-on-orbit-servicing-spacecraft.html?utm_medium=rss&utm_source=designreuse&utm_content=1&utm_campaign=52379,2.84352501082327
loss,member,https://www.forbes.com/sites/scottmendelson/2022/07/16/box-office-thor-love-and-thunder-plunges-80-but-tops-200-million/,2.773680713959116
loss,member,https://www.wane.com/science/ap-science/ap-nasa-fuels-new-moon-rocket-in-weeks-2nd-launch-attempt/,0.03307885408886755
loss,member,https://www.wbay.com/prnewswire/2022/08/04/jury-orders-eli-lilly-pay-61-million-damages-defrauding-federal-medicaid-program/,0.1415239691828066
loss,member,https://www.wbtv.com/prnewswire/2022/06/20/shareholder-alert-pomerantz-law-firm-investigates-claims-behalf-investors-first-high-school-education-group-co-ltd-fhs/,0.0273173951242751
loss,member,https://www.mynbc5.com/article/advisers-endorse-updated-covid-19-vaccine-boosters/41059290,0.1492235635445276
loss,member,https://www.weau.com/prnewswire/2022/06/07/tuya-smart-present-smart-lighting-solutions-lightfair-2022/,0.06764965807385716
loss,member,https://www.timeslive.co.za/sunday-times-daily/world/2022-04-13-battle-for-donbas-will-define-course-of-war-in-ukraine-say-analysts/,0.9629414346923738
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-NORMAN-Warnings-Watches-and-Advisories-17310550.php,0.0945464268096329
loss,member,https://www.kens5.com/article/news/nation-world/max-dog-credited-capturing-cartel-leader-fbi-10-most-wanted-list/73-cd7ed889-d743-4b10-84c2-9d224c5e878c,0.7920777554377411
loss,member,https://www.wcjb.com/prnewswire/2022/05/02/john-hancock-closed-end-funds-declare-monthly-distributions/,0.020261426484813175
loss,member,https://www.sfchronicle.com/lottery/article/Winning-numbers-drawn-in-Numbers-Evening-game-17188363.php,0.15275783689857747
loss,member,https://www.sfchronicle.com/lottery/article/Lottery-State-by-State-17449870.php,0.13422806692968428
loss,member,https://www.thecourier.co.uk/sport/3665014/chris-wilder-pleased-to-see-middlesbrough-get-over-the-line-against-sunderland/,2.2234764074881794
loss,member,https://www.expressnews.com/news/article/Seasonal-floods-destroy-over-2-500-homes-in-17368994.php,0.19922818649259474
loss,member,https://www.lex18.com/news/national/elton-john-sends-condolences-to-the-royal-family-after-death-of-queen-elizabeth-ii,0.7118713344044044
loss,member,https://www.kalb.com/prnewswire/2022/06/08/hughesnet-named-best-rural-internet-provider-best-satellite-internet-provider-by-us-news-amp-world-report/,0.14855266500964365
loss,member,https://cbs4indy.com/sports/ap-sports/leading-off-scherzer-makes-rehab-start-ohtani-vs-chisox-2/,0.02995459029937649
loss,member,https://www.wcjb.com/prnewswire/2022/08/21/rad-diversified-announces-upcoming-inner-circle-limited-opening/,0.6729807680819531
loss,member,https://www.thecourier.co.uk/fp/news/perth-kinross/3285614/christopher-gallagher-missing-alyth-dundee/,1.6984046318763766
loss,member,https://www.41nbc.com/all-modes-of-severe-weather-possible-this-afternoon-in-middle-georgia/,2.1566448341097053
loss,member,https://www.gadsdentimes.com/story/news/2022/05/10/community-spring-festival-tap-may-14/9645424002/,2.870381431424766
loss,member,https://www.indystar.com/story/sports/college/indiana/2022/09/03/indiana-football-cam-jones-shakes-off-injury-rallies-iu-hoosiers-by-illinois/65418704007/,2.5644397659841016
loss,member,https://www.wpri.com/business-news/amazon-says-it-prevented-4-billion-bad-listings-in-2021/,0.09661388259239667
loss,member,https://www.examinerlive.co.uk/sport/football/news/league-one-playoffs-wednesday-sunderland-23796340,2.0038532696272284
loss,member,https://www.marketscreener.com/quote/index/EURO-STOXX-50-7396/news/European-shares-rally-as-China-central-bank-stimulus-lifts-recovery-hopes-40484748/?utm_medium=RSS&utm_content=20220520,2.130941751773504
loss,member,https://www.mrt.com/sports/highschool/article/HS-SOFTBALL-Coahoma-falls-one-run-short-of-state-17216492.php,2.244163540644211
loss,member,https://magicvalley.com/opinion/columnists/brugger-thoughts-for-independence-day/article_7d5cfade-f644-11ec-8a1b-df08f1196872.html,2.9218204181361034
loss,member,https://www.kold.com/prnewswire/2022/09/12/devin-booker-auctioning-his-one-of-a-kind-hand-signed-nike-kobe-4-protro-sneakers-worn-during-his-standout-performance-2021-nba-post-season/,0.08755185534902563
loss,member,https://www.mynews13.com/fl/orlando/ap-online/2022/06/26/survivors-recount-malis-deadliest-attack-since-coup,0.052865563541029136
loss,member,https://www.wjhl.com/news/more-than-150-headstones-vandalized-at-middle-tn-cemeteries/,1.5850847236895236
loss,member,https://www.cbs42.com/news/business/over-2b-announced-for-roads-bridges-bike-lanes-across-us/,0.01832066570229801
loss,member,https://www.thecourier.co.uk/fp/news/dundee/3201983/xplore-dundee-bus-fares-rise-2022/,2.064249904182808
loss,member,https://365project.org/mirroroflife/365/2022-08-30,0.37692619220466284
loss,member,https://www.greenwichtime.com/weather/article/TX-WFO-EL-PASO-Warnings-Watches-and-Advisories-17141028.php,0.0871171123102016
loss,member,https://www.kbtx.com/2022/07/24/firefighters-work-quickly-stop-fires-east-brazos-county/,2.5862155679076415
loss,member,https://www.seattlepi.com/weather/article/CA-WFO-RENO-Warnings-Watches-and-Advisories-17201887.php,0.5146739691705702
loss,member,https://www.valleynewslive.com/prnewswire/2022/06/09/sdig-final-deadline-rosen-leading-law-firm-encourages-stronghold-digital-mining-inc-investors-with-losses-secure-counsel-before-important-monday-deadline-securities-class-action-sdig/,0.018404163821327903
loss,member,https://www.morning-times.com/opinion/article_0be20d76-2f11-551e-ab0b-b35f3d001916.html,2.1533943930856783
loss,member,https://www.observerbd.com/news.php?id=360850,3.2860961151764783
loss,member,https://www.fox43.com/article/news/nation-world/prison-chaplain-sex-abuse/507-c22396c4-cb0c-4315-8ccc-1ab8914acd61,0.026697240706896018
loss,member,https://www.wflx.com/prnewswire/2022/09/06/meet-50-leaders-change-taking-us-into-new-economy/,0.2904029037319536
loss,member,https://www.dakotanewsnow.com/prnewswire/2022/09/05/goneo-launches-new-silent-series-portable-power-stations/,0.23282032008489867
loss,member,https://www.wlbt.com/prnewswire/2022/07/06/melvin-brewing-is-exploring-its-strategic-alternatives-available-company/,0.2104389693776678
loss,member,https://www.apr.org/2022-07-14/some-in-buckhead-the-richest-and-whitest-part-of-atlanta-want-it-to-be-its-own-city,1.183791242275541
loss,member,https://www.ctinsider.com/lottery/article/Winning-numbers-drawn-in-Cash-5-game-17239622.php,0.15968141012348375
loss,member,https://inews.co.uk/news/world/shinzo-abe-killing-reveals-japans-unseen-world-shadowy-cults-1740220,3.146465203855443
loss,member,https://www.dailymail.co.uk/news/article-10778961/Record-4-5M-Americans-quit-jobs-March-Great-Resignation-continues.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.8818467724683465
loss,member,https://fox59.com/news/whats-trending/pringles-pushes-for-spider-to-be-renamed-after-snack/,3.306119198070918
loss,member,https://www.seattlepi.com/weather/article/TX-Amarillo-TX-Zone-Forecast-17173988.php,0.1310106622783217
loss,member,https://www.wbtv.com/prnewswire/2022/08/04/valspar-reveals-fresh-lineup-new-shades-2023-colors-year/,0.46659172641370156
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10881935/No-end-Ukraine-war-sight-hunger-crisis-looms--UN.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.2300376103491117
loss,member,https://www.kbtx.com/prnewswire/2022/07/13/billy-andrade-honored-with-pga-tours-payne-stewart-award-presented-by-southern-company/,0.04195962177102068
loss,member,https://www.cnet.com/deals/this-15-lunchbox-may-be-the-perfect-amazon-prime-day-impulse-purchase/,2.4627299898036474
loss,member,https://www.ourmidland.com/news/article/Gas-prices-halt-sharp-rise-as-holiday-weekend-17205252.php,0.24351503411549705
loss,member,https://www.wbrc.com/prnewswire/2022/07/26/my-plates-officially-launches-three-new-classic-silver-license-plate-designs/,0.5430772357048449
loss,member,https://www.forbes.com/sites/forbestechcouncil/2022/07/26/transformed-by-the-metaverse-the-virtual-retail-experience-grows-more-immersive-and-engaging-than-ever-before/,2.667782110487737
loss,member,https://www.einpresswire.com/article/577049006/railway-management-system-market-size-hit-usd-89-94-billion-at-a-cagr-of-8-2-in-2030,1.4945557366146627
loss,member,https://www.kens5.com/article/news/local/texas/full-interview-texas-dps-director-steve-mccraw-uvalde-shooting/269-a5c96950-e2c0-4fdf-8bd8-43b5778a5258,2.7582533346453055
loss,member,https://www.wtvr.com/news/national/sheriff-2-women-dead-in-northern-california-wildfire,1.2095486227157755
loss,member,https://sportspyder.com/nba/boston-celtics/articles/40857840,0.2357052387524795
loss,member,https://www.dailystar.co.uk/tv/married-first-sight-uk-fans-28059750,1.235280196914891
loss,member,https://www.sfchronicle.com/news/article/Memphis-hospital-locks-down-while-treating-17376260.php,0.24420130011420463
loss,member,https://www.wkyt.com/prnewswire/2022/09/07/jbm-sells-park-treviso-apartments-st-petersburg-florida/,0.07909005968799412
loss,member,https://sportspyder.com/nhl/edmonton-oilers/articles/39914640,0.2357052387524795
loss,member,https://www.wbrc.com/prnewswire/2022/06/30/graybar-names-paul-woodard-district-vice-president-atlanta/,0.07671665651523225
loss,member,https://www.wjhl.com/wjhl-weather/forecast/sun-and-clouds-saturday-with-scattered-showers-for-sunday/,0.9521679467063222
loss,member,https://www.abc10.com/article/news/nation-world/dems-seem-headed-for-climate-health-win/507-dd174d69-f5aa-4c25-9179-d5930d47cefc,0.02914342786677037
loss,member,https://www.wdtn.com/news/u-s-world/ap-international/croatia-opens-adriatic-coast-bridge-linking-divided-region/,0.07386101403098998
loss,member,https://www.kfyrtv.com/prnewswire/2022/08/24/ansys-amd-collaborate-speed-simulation-large-structural-mechanical-models-up-6x-faster/,0.22903610626544418
loss,member,https://www.dailymail.co.uk/wires/reuters/article-10757945/Swedish-bank-SEB-lands-profit-beat-quarterly-income-grows.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.927104375165456
loss,member,https://www.heraldtimesonline.com/story/sports/2022/04/12/last-weeks-top-performers-weathered-storms/9492631002/,2.2124225860337208
loss,member,https://www.asiaone.com/money/airbnb-shut-domestic-business-china-july-30,1.3579471885243197
loss,member,https://www.theheraldreview.com/weather/article/TX-WFO-DALLAS-FT-WORTH-Warnings-Watches-and-17123624.php,0.18184856050547465
loss,member,https://www.valleynewslive.com/prnewswire/2022/09/01/alphawave-ip-announces-completion-acquisition-openfive/,0.0926225101325832
loss,member,https://chicagoreader.com/film/the-survivor-film/,3.6580060127088165
loss,member,https://www.springfieldnewssun.com/nation-world/ap-source-drury-replacing-white-as-nbc-premier-league-voice/M43US5STLRA73OTICCM7SDYRIY/,0.14868307852640025
loss,member,https://wgntv.com/news/international/ap-international/sri-lanka-lawmakers-to-pick-new-president-but-no-deal-on-pm/,0.11440999975134589
loss,member,https://www.irishmirror.ie/showbiz/celebrity-news/deborah-james-message-children-after-27354980,1.4487846691035764
loss,member,https://www.naijadailies.com/News/Story/13197870,0.41810299301335047
loss,member,https://www.wfaa.com/article/entertainment/entertainment-tonight/police-investigating-jk-rowling-death-threats-after-her-public-support-of-salman-rushdie/603-36392d6c-824b-415b-90b9-3129a1dee21d,0.8587090495936868
loss,member,https://www.dailymail.co.uk/sport/football/article-11105235/Fikayo-Tomori-set-sign-bumper-new-five-year-contract-AC-Milan-amid-World-Cup-hopes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,1.7324181669177146
loss,member,https://www.bbc.co.uk/news/uk-england-suffolk-62582931,2.0859543543799255
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Win-4-Evening-game-17262392.php,0.11510566370658831
loss,member,https://www.sfchronicle.com/sports/article/Brittany-Force-Robert-Hight-lead-Brainerd-NHRA-17386007.php,0.27823052014603283
loss,member,https://www.seattlepi.com/weather/article/TX-WFO-LUBBOCK-Warnings-Watches-and-Advisories-17205841.php,0.14077838294533696
loss,member,https://www.forbes.com/sites/jeffbenjamin/2022/09/02/cix-on-staying-creative-in-k-pop-we-put-a-lot-of-consideration--thought-into-choosing-each-track/,2.891787222108751
loss,member,https://www.nj.com/sports/2022/08/hulu-releases-trailer-for-lakers-legacy-the-true-story-of-the-la-lakers-docuseries-how-to-watch.html,1.867565662404203
loss,member,https://www.kalb.com/prnewswire/2022/07/26/jll-income-property-trust-acquires-retail-center-durham-nc/,0.29505717432706724
loss,member,https://www.wfla.com/news/national/body-found-in-south-memphis/,1.2538148192969296
loss,member,https://www.wthr.com/article/news/crime/indianapolis-police-make-arrest-after-11-year-old-girl-reports-being-assaulted-in-park-impd-molest-confinement/531-37ccdec5-8b46-41bb-ae40-eb09da92da7e,2.484042205367763
loss,member,https://www.kbtx.com/prnewswire/2022/06/29/visby-medical-expands-series-e-round-over-135-million/,0.03868756128044467
loss,member,https://www.albanyherald.com/news/2-dead-multiple-people-injured-in-shooting-at-a-texas-flea-market-sheriff-says/article_5c30fa58-6469-5ae9-95cd-9dba0360b0ea.html,0.3640129623756773
loss,member,https://www.texomashomepage.com/news/local-news/olney-donates-pop-tabs-ronald-mcdonald-house/,2.8934206251088854
loss,member,https://www.kait8.com/prnewswire/2022/09/16/regencor-featured-bloomberg-tvs-advancements-with-ted-danson/,0.318778981710764
loss,member,https://www.fxstreet.com/news/gbp-usd-needs-to-clear-11870-to-remain-attractive-to-bulls-202208251210,0.44484972948827906
loss,member,https://cw33.com/entertainment-news/ap-entertainment/michelle-obamas-book-the-light-we-carry-coming-this-fall/,0.020509685623760435
loss,member,https://www.kbtx.com/2022/06/10/aggie-baseball-fans-prepare-endure-triple-digit-temperatures/,2.285396918598478
loss,member,https://www.washingtonpost.com/opinions/2022/05/31/guns-abortion-republicans-abandon-federalism/,2.607320679894541
loss,member,https://www.wbtv.com/prnewswire/2022/08/02/print-media-leader-expands-into-digital-marketing-earns-google-partner-certification/,0.05864298383331978
loss,member,https://www.wcjb.com/prnewswire/2022/09/08/eagle-senior-living-successfully-completes-financial-restructuring/,0.09429037755249636
loss,member,https://www.al.com/news/2022/08/sanna-marin-finlands-prime-minister-apologizes-for-photos-of-topless-kissing-women.html,0.03484750550934697
loss,member,https://www.kvue.com/article/news/local/austin-city-council-lowering-speed-limits/269-33db1561-a701-4429-b35c-e157533a4b71,3.0576882269532066
loss,member,https://www.sheltonherald.com/lottery/article/Winning-numbers-drawn-in-Pick-4-Midday-game-17252082.php,0.21330650629272338
loss,member,https://tucson.com/saddlebag/home-and-garden/chicken-divan/article_6df3f2e8-cbdb-11ec-aef0-f7e56d9680fa.html,2.8097916900105027
loss,member,https://www.wflx.com/prnewswire/2022/07/25/leading-health-app-launches-podcast-discovering-nutrition-with-cronometer/,0.8204279610730177
loss,member,https://www.wowktv.com/news/jared-fogle-associates-sentenced-for-child-porn/,0.6889641196420071
loss,member,https://www.valleynewslive.com/prnewswire/2022/05/25/cymotive-technologies-launches-its-comprehensive-vulnerability-management-solution-improved-amp-certified-vehicle-fleet-safety-amp-security/,0.23813129070384753
loss,member,https://www.knoxnews.com/story/news/education/2022/06/17/knox-county-schools-reorganization-groups-schools-region-under-new-superintendent/7650578001/,2.6586513249023427
loss,member,https://www.pahomepage.com/news/politics/basement-talk-virtual-handshake-led-to-manchin-schumer-deal/,0.024144075258269254
loss,member,https://wtmj.com/national/2022/06/16/kentucky-court-delves-into-use-of-cell-phones-for-tracking/,0.06089743732769966
loss,member,https://www.nprillinois.org/2022-08-31/an-astronomer-thinks-alien-tech-could-be-on-the-ocean-floor-not-everyone-agrees,0.03469969546177032
loss,member,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/insights-on-the-gigabit-passive-optical-network-chipset-global-market-to-2027---rise/article_86baaa05-c485-558d-8435-c63b8ae89c4a.html,0.39226602448993453
loss,member,https://www.ksn.com/entertainment/ap-entertainment/ap-architect-vlado-miluni%C4%87-dies-at-81-linked-to-prague-icon/,0.07727458830352214
loss,member,https://www.heraldbulletin.com/opinion/their-view-editorial-war-crimes-in-ukraine-have-to-be-documented/article_d89232de-bea4-11ec-8a4a-ebbc7c3e374e.html,2.5327050527439225
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Fantasy-5-game-17180131.php,0.20385162062901566
loss,member,https://www.al.com/news/birmingham/2022/08/east-alabama-man-charged-with-inappropriately-touching-young-teen-girl-multiple-times.html,2.0748225338522763
loss,member,https://journalstar.com/townnews/building_industry/4-bedroom-home-in-lincoln---539-900/article_95695ce8-40d3-57dc-9762-745bb6be23b5.html,3.8019946812636456
loss,member,https://www.kmvt.com/prnewswire/2022/07/14/mixed-bag-us-startup-ecosystem-market-outlook-remains-uncertain/,0.17317967224069686
loss,member,https://www.mrt.com/weather/article/CA-Medford-OR-Zone-Forecast-17289534.php,0.06305094743955297
loss,member,https://www.thehindu.com/news/national/andhra-pradesh/andhra-pradesh-cpi-urges-prime-minister-to-repeal-sedition-law/article65372467.ece,1.3259571423456193
loss,member,https://www.sfchronicle.com/news/article/Mississippi-AG-No-prosecution-plan-in-Emmett-17308060.php,0.022071613743127112
loss,member,https://www.arkansasonline.com/news/2022/jun/19/the-delta-giants/,3.0828529609535478
loss,member,https://www.walesonline.co.uk/news/politics/put-labours-record-funding-nhs-23600620,2.525212019446976
loss,member,https://www.leeds-live.co.uk/news/yorkshire-news/leeds-bradford-airport-flights-delayed-24117640,2.091133187587788
loss,member,https://www.dailymail.co.uk/wires/pa/article-10755605/Man-plans-Land-s-End-John-O-Groats-scooter-record-bid-charity-challenge.html?ns_mchannel=rss&ns_campaign=1490&ito=1490,2.0250217816901617
loss,member,https://www.krgv.com/gallery-videos/veteranos-del-ej-rcito-medio-de-tstc-pueden-convertirse-en-instructores,1.4742585784262787
loss,member,https://www.wivb.com/hill-politics/former-boy-meets-world-actor-ben-savage-running-for-city-council-in-west-hollywood/,0.08413079100604631
loss,member,https://www.wbay.com/2022/07/28/woman-3-children-found-dead-conn-home/,0.12289865987476363
loss,member,https://health.economictimes.indiatimes.com/news/diagnostics/india-sees-marginal-rise-in-covid-cases/91831146,0.9204154860307399
loss,member,https://pix11.com/news/national-news/ap-national/san-diego-bishop-mcelroy-named-by-pope-francis-as-a-cardinal/,0.04823375093809391
loss,member,https://www.koat.com/article/south-dakota-attorney-general-impeached/39705887,0.07695550064180497
loss,member,https://www.kbia.org/2022-06-08/have-you-faced-a-bidding-war-trying-to-rent-an-apartment,0.14209678644986287
loss,member,https://wgntv.com/news/trending/faa-proposes-combined-159k-fine-the-most-ever-against-two-unruly-passengers/,0.08746886237588822
loss,member,https://www.wbrc.com/prnewswire/2022/09/05/yuriy-adamchuk-takes-over-jan-webering-ceo-avenga/,0.18466560549488914
loss,member,https://www.wcjb.com/prnewswire/2022/06/10/sister-accord-honors-late-nella-d-jackson-with-global-launch-song-when-i-close-my-eyes-naming-three-winners-2022-nella-d-jackson-memorial-scholarship/,0.10446758359994246
loss,member,https://www.mrt.com/lottery/article/Winning-numbers-drawn-in-Lotto-game-17396774.php,0.18578900609742366
loss,member,https://www.kalb.com/prnewswire/2022/08/16/grab-your-fresh-sweet-northwest-cherries-while-they-last/,0.10413680522063506
loss,member,https://www.wdtn.com/news/australias-bad-flu-season-is-a-warning-for-the-u-s-this-year/,2.3993787659653774
loss,member,https://www.wagmtv.com/2022/06/30/mars-hill-health-center-close-august-1st/,2.5275131994976148
loss,member,https://www.kold.com/prnewswire/2022/06/02/hollywood-casting-amp-film-launches-slate/,0.048224641327551894
loss,member,https://www.wowktv.com/news/local/tomb-of-the-unknown-soldier-replica-on-display-in-ripley-wv/,2.324446290926198
loss,member,https://www.ourmidland.com/lottery/article/Winning-numbers-drawn-in-Keno-game-17313386.php,0.3237642916364376
loss,member,https://www.dailymail.co.uk/femail/article-10795057/Get-man-brush-skin-regime-pinch-products.html?ns_mchannel=rss&ito=1490&ns_campaign=1490,3.2000278572903795
loss,member,https://www.kivitv.com/news/national/how-soccer-formula-one-are-winning-over-american-fans,0.36279428570614985
